chosen,rejected
-0.4915226101875305,2.5914371013641357
-1.9217157363891602,2.438262939453125
2.438262939453125,-0.4915226101875305
-1.9217157363891602,2.5914371013641357
2.438262939453125,2.5914371013641357
2.438262939453125,-0.4915226101875305
2.5914371013641357,-0.4915226101875305
-1.9217157363891602,2.438262939453125
-1.9217157363891602,2.5914371013641357
-1.9217157363891602,-0.4915226101875305
2.438262939453125,2.5914371013641357
-0.4915226101875305,2.5914371013641357
2.438262939453125,-1.9217157363891602
2.438262939453125,-0.4915226101875305
-1.9217157363891602,2.5914371013641357
-1.9217157363891602,-0.4915226101875305
2.438262939453125,2.5914371013641357
2.5914371013641357,-0.4915226101875305
-1.9217157363891602,2.438262939453125
2.438262939453125,-0.4915226101875305
2.5914371013641357,-1.9217157363891602
-1.9217157363891602,-0.4915226101875305
2.438262939453125,2.5914371013641357
2.5914371013641357,-0.4915226101875305
2.438262939453125,-1.9217157363891602
2.438262939453125,-0.4915226101875305
-1.9217157363891602,2.5914371013641357
-1.9217157363891602,-0.4915226101875305
2.5914371013641357,2.438262939453125
2.5914371013641357,-0.4915226101875305
2.438262939453125,-1.9217157363891602
2.438262939453125,-0.4915226101875305
-2.909359931945801,-1.2684134244918823
-0.30857545137405396,-1.2684134244918823
-2.909359931945801,-0.30857545137405396
-0.30857545137405396,3.7238292694091797
-1.2684134244918823,3.7238292694091797
-2.909359931945801,3.7238292694091797
0.8285146355628967,-1.0475598573684692
-1.0376508235931396,0.8285146355628967
-1.0376508235931396,0.22027583420276642
0.8285146355628967,0.22027583420276642
-1.0376508235931396,-1.0475598573684692
-1.0475598573684692,0.22027583420276642
6.644718647003174,3.7189135551452637
2.679091453552246,2.05255126953125
2.679091453552246,3.7189135551452637
6.644718647003174,2.05255126953125
6.644718647003174,2.679091453552246
-1.2709566354751587,-2.1563222408294678
-1.2709566354751587,-3.575853109359741
-0.20298932492733002,-2.1563222408294678
-0.20298932492733002,-3.575853109359741
-0.20298932492733002,-1.2709566354751587
-0.6839568614959717,-2.4710676670074463
-0.6839568614959717,-5.091713905334473
2.761849880218506,-2.4710676670074463
2.761849880218506,-0.6839568614959717
2.761849880218506,-5.091713905334473
0.4012671411037445,-5.438222885131836
0.4012671411037445,1.4854998588562012
1.4854998588562012,-5.438222885131836
-3.5230231285095215,-5.438222885131836
1.4854998588562012,-3.5230231285095215
0.4012671411037445,-3.5230231285095215
2.446782112121582,3.7381672859191895
1.936075210571289,3.195335626602173
1.936075210571289,3.7381672859191895
2.446782112121582,3.195335626602173
2.446782112121582,1.936075210571289
-0.24310286343097687,-4.284820556640625
-0.24310286343097687,-2.95697021484375
1.5564091205596924,-2.95697021484375
-0.24310286343097687,1.5564091205596924
1.5564091205596924,-4.284820556640625
-4.284820556640625,-2.95697021484375
2.6213645935058594,-0.46903905272483826
1.8909395933151245,1.1078925132751465
2.6213645935058594,1.1078925132751465
1.8909395933151245,2.6213645935058594
1.8909395933151245,-0.46903905272483826
-0.46903905272483826,1.1078925132751465
-1.2888472080230713,1.3401679992675781
1.3401679992675781,-0.26690685749053955
-1.2888472080230713,0.008539699018001556
0.008539699018001556,1.3401679992675781
0.008539699018001556,-0.26690685749053955
-1.2888472080230713,-0.26690685749053955
-0.892545223236084,-3.3060147762298584
-3.3060147762298584,-4.141262054443359
-1.1015492677688599,-4.141262054443359
-1.1015492677688599,-3.3060147762298584
-0.892545223236084,-4.141262054443359
-1.1015492677688599,-0.892545223236084
-0.9077093601226807,-0.8426676988601685
2.242831230163574,-0.9077093601226807
2.242831230163574,-0.8426676988601685
-0.5328603982925415,-0.9077093601226807
-0.5328603982925415,-0.8426676988601685
2.242831230163574,-0.5328603982925415
0.8544720411300659,0.04011012986302376
-3.5449435710906982,0.8544720411300659
-3.5449435710906982,0.04011012986302376
4.235269069671631,0.04011012986302376
-3.5449435710906982,4.235269069671631
4.235269069671631,0.8544720411300659
0.04011012986302376,0.8544720411300659
-3.5449435710906982,0.8544720411300659
-3.5449435710906982,0.04011012986302376
0.04011012986302376,4.235269069671631
-3.5449435710906982,4.235269069671631
4.235269069671631,0.8544720411300659
0.04011012986302376,0.8544720411300659
-3.5449435710906982,0.8544720411300659
4.235269069671631,0.04011012986302376
4.235269069671631,-3.5449435710906982
4.235269069671631,0.8544720411300659
0.8544720411300659,0.04011012986302376
0.8544720411300659,-3.5449435710906982
-3.5449435710906982,0.04011012986302376
4.235269069671631,0.04011012986302376
4.235269069671631,-3.5449435710906982
4.235269069671631,0.8544720411300659
0.04011012986302376,0.8544720411300659
-3.5449435710906982,0.8544720411300659
4.235269069671631,0.04011012986302376
4.235269069671631,-3.5449435710906982
4.235269069671631,0.8544720411300659
0.04011012986302376,0.8544720411300659
-3.5449435710906982,0.8544720411300659
-3.5449435710906982,0.04011012986302376
4.235269069671631,0.04011012986302376
-3.5449435710906982,4.235269069671631
4.235269069671631,0.8544720411300659
0.8544720411300659,0.04011012986302376
0.8544720411300659,-3.5449435710906982
-3.5449435710906982,0.04011012986302376
4.235269069671631,0.04011012986302376
4.235269069671631,-3.5449435710906982
4.235269069671631,0.8544720411300659
0.8544720411300659,0.04011012986302376
-3.5449435710906982,0.8544720411300659
-3.5449435710906982,0.04011012986302376
4.235269069671631,0.04011012986302376
4.235269069671631,-3.5449435710906982
4.235269069671631,0.8544720411300659
0.8544720411300659,0.04011012986302376
0.8544720411300659,-3.5449435710906982
-3.5449435710906982,0.04011012986302376
4.235269069671631,0.04011012986302376
4.235269069671631,-3.5449435710906982
4.235269069671631,0.8544720411300659
0.8544720411300659,0.04011012986302376
-3.5449435710906982,0.8544720411300659
-3.5449435710906982,0.04011012986302376
4.235269069671631,0.04011012986302376
4.235269069671631,-3.5449435710906982
4.235269069671631,0.8544720411300659
0.04011012986302376,0.8544720411300659
-3.5449435710906982,0.8544720411300659
-3.5449435710906982,0.04011012986302376
4.235269069671631,0.04011012986302376
4.235269069671631,-3.5449435710906982
4.235269069671631,0.8544720411300659
0.8544720411300659,0.04011012986302376
-3.5449435710906982,0.8544720411300659
-3.5449435710906982,0.04011012986302376
4.235269069671631,0.04011012986302376
-3.5449435710906982,4.235269069671631
4.235269069671631,0.8544720411300659
0.04011012986302376,0.8544720411300659
-3.5449435710906982,0.8544720411300659
-3.5449435710906982,0.04011012986302376
4.235269069671631,0.04011012986302376
4.235269069671631,-3.5449435710906982
4.235269069671631,0.8544720411300659
0.8544720411300659,0.04011012986302376
-3.5449435710906982,0.8544720411300659
-3.5449435710906982,0.04011012986302376
4.235269069671631,0.04011012986302376
4.235269069671631,-3.5449435710906982
4.235269069671631,0.8544720411300659
-3.5449435710906982,0.8544720411300659
-3.5449435710906982,0.04011012986302376
4.235269069671631,0.04011012986302376
4.235269069671631,-3.5449435710906982
4.235269069671631,0.8544720411300659
0.8544720411300659,0.04011012986302376
0.8544720411300659,-3.5449435710906982
0.04011012986302376,-3.5449435710906982
4.235269069671631,0.04011012986302376
4.235269069671631,-3.5449435710906982
4.235269069671631,0.8544720411300659
0.8544720411300659,0.04011012986302376
-3.5449435710906982,0.8544720411300659
-3.5449435710906982,0.04011012986302376
4.235269069671631,0.04011012986302376
-3.5449435710906982,4.235269069671631
4.235269069671631,0.8544720411300659
0.8544720411300659,0.04011012986302376
-3.5449435710906982,0.8544720411300659
-3.5449435710906982,0.04011012986302376
4.235269069671631,0.04011012986302376
4.235269069671631,-3.5449435710906982
4.235269069671631,0.8544720411300659
0.04011012986302376,0.8544720411300659
-3.5449435710906982,0.8544720411300659
0.04011012986302376,-3.5449435710906982
4.235269069671631,0.04011012986302376
-3.5449435710906982,4.235269069671631
4.235269069671631,0.8544720411300659
0.8544720411300659,0.04011012986302376
0.8544720411300659,-3.5449435710906982
-3.5449435710906982,0.04011012986302376
4.235269069671631,0.04011012986302376
4.235269069671631,-3.5449435710906982
4.235269069671631,0.8544720411300659
0.8544720411300659,0.04011012986302376
0.8544720411300659,-3.5449435710906982
0.04011012986302376,-3.5449435710906982
4.235269069671631,0.04011012986302376
4.235269069671631,-3.5449435710906982
4.235269069671631,0.8544720411300659
-4.686551094055176,-6.323917865753174
-4.686551094055176,-4.26950740814209
-4.686551094055176,-5.7803521156311035
-5.7803521156311035,-4.26950740814209
-6.323917865753174,-4.26950740814209
-6.323917865753174,-5.7803521156311035
-4.686551094055176,-6.323917865753174
-4.686551094055176,-4.26950740814209
-5.7803521156311035,-4.686551094055176
-5.7803521156311035,-4.26950740814209
-4.26950740814209,-6.323917865753174
-5.7803521156311035,-6.323917865753174
-4.686551094055176,-6.323917865753174
-4.686551094055176,-4.26950740814209
-4.686551094055176,-5.7803521156311035
-4.26950740814209,-5.7803521156311035
-4.26950740814209,-6.323917865753174
-5.7803521156311035,-6.323917865753174
-4.686551094055176,-6.323917865753174
-4.686551094055176,-4.26950740814209
-4.686551094055176,-5.7803521156311035
-4.686551094055176,-6.323917865753174
-4.686551094055176,-4.26950740814209
-4.686551094055176,-5.7803521156311035
-4.26950740814209,-5.7803521156311035
-4.26950740814209,-6.323917865753174
-5.7803521156311035,-6.323917865753174
-1.6050488948822021,3.89473032951355
-1.6050488948822021,0.8717948198318481
1.7364826202392578,3.89473032951355
-1.6050488948822021,1.7364826202392578
1.7364826202392578,0.8717948198318481
3.89473032951355,0.8717948198318481
-1.2001906633377075,2.360475540161133
-1.2001906633377075,4.907466888427734
-1.6024575233459473,-1.2001906633377075
4.907466888427734,2.360475540161133
-1.6024575233459473,2.360475540161133
-1.6024575233459473,4.907466888427734
3.5978312492370605,0.4967934787273407
1.8976387977600098,0.4967934787273407
1.8976387977600098,1.553476095199585
3.5978312492370605,1.553476095199585
1.8976387977600098,3.5978312492370605
0.9567923545837402,-2.5257396697998047
2.466945171356201,0.9567923545837402
-0.9288750886917114,-2.5257396697998047
-0.9288750886917114,0.9567923545837402
2.466945171356201,-2.5257396697998047
2.466945171356201,-0.9288750886917114
-0.9816480278968811,-3.323862314224243
1.8878724575042725,-3.8368353843688965
-3.8368353843688965,-3.323862314224243
-3.8368353843688965,-0.9816480278968811
1.8878724575042725,-0.9816480278968811
1.8878724575042725,-3.323862314224243
-0.008362634107470512,-3.500032424926758
-0.008362634107470512,-4.215053081512451
-0.008362634107470512,-1.6142332553863525
2.785834789276123,1.8878329992294312
2.785834789276123,4.4651336669921875
2.718207597732544,4.4651336669921875
4.4651336669921875,1.8878329992294312
2.718207597732544,1.8878329992294312
3.5239546298980713,-6.038960933685303
3.5239546298980713,-3.9112014770507812
-6.038960933685303,-3.9112014770507812
-4.008437633514404,-6.038960933685303
3.5239546298980713,-4.008437633514404
-4.008437633514404,-3.9112014770507812
0.23170864582061768,0.8229774236679077
0.23170864582061768,-2.797457218170166
0.23170864582061768,-2.4332590103149414
0.8229774236679077,-2.4332590103149414
-2.797457218170166,0.8229774236679077
-2.797457218170166,-2.4332590103149414
4.120597839355469,2.411275863647461
4.120597839355469,-0.31957101821899414
2.411275863647461,-0.31957101821899414
4.120597839355469,-0.36018675565719604
-0.36018675565719604,2.411275863647461
-0.36018675565719604,-0.31957101821899414
1.6488327980041504,-5.861658573150635
-5.071550369262695,-4.985209941864014
-5.071550369262695,-5.861658573150635
1.6488327980041504,-5.071550369262695
-4.985209941864014,-5.861658573150635
1.6488327980041504,-4.985209941864014
2.8311767578125,4.14818811416626
4.14818811416626,-1.254105806350708
-2.3330154418945312,4.14818811416626
2.8311767578125,-1.254105806350708
2.8311767578125,-2.3330154418945312
-2.3330154418945312,-1.254105806350708
2.0327935218811035,-1.904961109161377
-1.23673415184021,-1.904961109161377
-1.23673415184021,-1.4595746994018555
-1.23673415184021,2.0327935218811035
2.0327935218811035,-1.4595746994018555
-4.482212543487549,-2.299957275390625
-4.482212543487549,-2.942190408706665
-2.299957275390625,-2.942190408706665
1.1890159845352173,-2.942190408706665
1.1890159845352173,-2.299957275390625
1.1890159845352173,-4.482212543487549
0.11227766424417496,-1.252680778503418
-1.6545939445495605,-1.252680778503418
0.11227766424417496,-1.6545939445495605
0.11227766424417496,-2.1200785636901855
-1.252680778503418,-2.1200785636901855
-1.6545939445495605,-2.1200785636901855
3.0145010948181152,-3.341470956802368
-0.05431690067052841,-2.3657479286193848
3.0145010948181152,-2.3657479286193848
-3.341470956802368,-2.3657479286193848
3.0145010948181152,-0.05431690067052841
-3.341470956802368,-0.05431690067052841
-1.630196213722229,-3.8064780235290527
-0.6022907495498657,-0.37895631790161133
-0.37895631790161133,-1.630196213722229
-0.6022907495498657,-3.8064780235290527
-3.8064780235290527,-0.37895631790161133
-0.6022907495498657,-1.630196213722229
-3.8359265327453613,-0.6574205160140991
-4.514165878295898,-3.8359265327453613
0.027117092162370682,-0.6574205160140991
0.027117092162370682,-3.8359265327453613
-4.514165878295898,-0.6574205160140991
-4.514165878295898,0.027117092162370682
1.8929084539413452,1.2911694049835205
1.8307483196258545,1.2911694049835205
1.8929084539413452,0.265079140663147
1.8307483196258545,0.265079140663147
1.8929084539413452,1.8307483196258545
0.265079140663147,1.2911694049835205
-2.765688419342041,-0.24654421210289001
-2.765688419342041,-2.1273231506347656
-0.24654421210289001,-2.1273231506347656
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-0.24654421210289001,-2.765688419342041
-2.1273231506347656,-2.765688419342041
-0.24654421210289001,-2.1273231506347656
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-0.24654421210289001,-2.765688419342041
-2.1273231506347656,-2.765688419342041
-0.24654421210289001,-2.1273231506347656
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-2.765688419342041,-0.24654421210289001
-2.765688419342041,-2.1273231506347656
-0.24654421210289001,-2.1273231506347656
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-2.765688419342041,-0.24654421210289001
-2.765688419342041,-2.1273231506347656
-2.1273231506347656,-0.24654421210289001
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-2.765688419342041,-0.24654421210289001
-2.1273231506347656,-2.765688419342041
-2.1273231506347656,-0.24654421210289001
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-0.24654421210289001,-2.765688419342041
-2.765688419342041,-2.1273231506347656
-0.24654421210289001,-2.1273231506347656
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-2.765688419342041,-0.24654421210289001
-2.765688419342041,-2.1273231506347656
-0.24654421210289001,-2.1273231506347656
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-2.765688419342041,-0.24654421210289001
-2.765688419342041,-2.1273231506347656
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-2.765688419342041,-0.24654421210289001
-2.1273231506347656,-2.765688419342041
-2.1273231506347656,-0.24654421210289001
-2.765688419342041,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-2.765688419342041,-0.24654421210289001
-2.765688419342041,-2.1273231506347656
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-0.24654421210289001,-2.765688419342041
-2.1273231506347656,-2.765688419342041
-0.24654421210289001,-2.1273231506347656
-5.127270698547363,-2.765688419342041
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-2.765688419342041,-0.24654421210289001
-2.765688419342041,-2.1273231506347656
-0.24654421210289001,-2.1273231506347656
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-2.765688419342041,-0.24654421210289001
-2.765688419342041,-2.1273231506347656
-0.24654421210289001,-2.1273231506347656
-2.765688419342041,-5.127270698547363
-5.127270698547363,-0.24654421210289001
-5.127270698547363,-2.1273231506347656
-2.765688419342041,-0.24654421210289001
-2.1273231506347656,-2.765688419342041
-2.1273231506347656,-0.24654421210289001
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-0.24654421210289001,-2.765688419342041
-2.1273231506347656,-2.765688419342041
-2.1273231506347656,-0.24654421210289001
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-2.765688419342041,-0.24654421210289001
-2.765688419342041,-2.1273231506347656
-2.1273231506347656,-0.24654421210289001
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-2.765688419342041,-0.24654421210289001
-2.765688419342041,-2.1273231506347656
-2.1273231506347656,-0.24654421210289001
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-2.765688419342041,-0.24654421210289001
-2.765688419342041,-2.1273231506347656
-0.24654421210289001,-2.1273231506347656
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-2.765688419342041,-0.24654421210289001
-2.765688419342041,-2.1273231506347656
-2.1273231506347656,-0.24654421210289001
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-2.765688419342041,-0.24654421210289001
-2.765688419342041,-2.1273231506347656
-2.1273231506347656,-0.24654421210289001
-2.765688419342041,-5.127270698547363
-0.24654421210289001,-5.127270698547363
-2.1273231506347656,-5.127270698547363
-1.463865041732788,-3.5264923572540283
-1.463865041732788,-0.805924654006958
-1.463865041732788,2.468379020690918
-0.7498524188995361,1.1916329860687256
0.7290399074554443,2.633481979370117
-0.7498524188995361,2.633481979370117
2.633481979370117,1.1916329860687256
1.1916329860687256,0.7290399074554443
-0.7498524188995361,0.7290399074554443
2.7029099464416504,0.9211393594741821
2.7029099464416504,2.1822290420532227
0.7372152209281921,0.9211393594741821
2.7029099464416504,0.7372152209281921
0.7372152209281921,2.1822290420532227
2.1822290420532227,0.9211393594741821
2.1833953857421875,6.709085464477539
0.3592846393585205,2.1833953857421875
3.170966625213623,2.1833953857421875
0.3592846393585205,6.709085464477539
3.170966625213623,6.709085464477539
3.170966625213623,0.3592846393585205
-1.6602481603622437,-6.678614616394043
-1.407214641571045,-6.678614616394043
-6.678614616394043,-1.3107165098190308
-1.6602481603622437,-1.3107165098190308
-1.407214641571045,-1.3107165098190308
-1.407214641571045,-1.6602481603622437
-1.6602481603622437,-6.678614616394043
-1.407214641571045,-6.678614616394043
-1.6602481603622437,-1.3107165098190308
-1.407214641571045,-1.3107165098190308
-1.407214641571045,-1.6602481603622437
-6.678614616394043,-1.6602481603622437
-6.678614616394043,-1.407214641571045
-6.678614616394043,-1.3107165098190308
-1.3107165098190308,-1.6602481603622437
-1.3107165098190308,-1.407214641571045
-1.407214641571045,-1.6602481603622437
-6.678614616394043,-1.6602481603622437
-6.678614616394043,-1.407214641571045
-6.678614616394043,-1.3107165098190308
-1.3107165098190308,-1.6602481603622437
-1.407214641571045,-1.3107165098190308
-1.407214641571045,-1.6602481603622437
-1.407214641571045,-6.678614616394043
-1.3107165098190308,-6.678614616394043
-1.3107165098190308,-1.6602481603622437
-1.407214641571045,-1.6602481603622437
2.5691967010498047,0.406847208738327
3.949610710144043,1.3721071481704712
1.9060089588165283,0.867668867111206
1.9060089588165283,4.1986565589904785
0.867668867111206,3.951012134552002
0.867668867111206,4.1986565589904785
1.9060089588165283,3.951012134552002
4.1986565589904785,3.951012134552002
0.53451007604599,0.2594325542449951
-1.0592424869537354,-0.29626959562301636
-1.0592424869537354,0.2594325542449951
0.53451007604599,-0.29626959562301636
0.2594325542449951,-0.29626959562301636
-1.0592424869537354,0.53451007604599
1.2181963920593262,0.37326958775520325
2.298304557800293,1.2181963920593262
2.298304557800293,1.500119924545288
2.298304557800293,0.37326958775520325
-1.0214321613311768,-1.6940515041351318
-3.9745404720306396,-1.0214321613311768
-3.9745404720306396,-2.90834379196167
-1.0214321613311768,-2.90834379196167
-1.6940515041351318,-2.90834379196167
-3.9745404720306396,-1.6940515041351318
0.6020766496658325,1.8519991636276245
2.132416248321533,1.8519991636276245
3.1941051483154297,2.132416248321533
0.6020766496658325,3.1941051483154297
2.132416248321533,0.6020766496658325
3.1941051483154297,1.8519991636276245
0.3760400116443634,-1.105959177017212
-0.7285562753677368,4.507450103759766
-0.7285562753677368,-1.105959177017212
4.507450103759766,-1.105959177017212
-0.7285562753677368,0.3760400116443634
4.507450103759766,0.3760400116443634
1.4038910865783691,-1.605654239654541
-1.688495397567749,-1.605654239654541
-1.688495397567749,1.4038910865783691
-1.688495397567749,-0.1158590316772461
1.4038910865783691,-0.1158590316772461
-1.605654239654541,-0.1158590316772461
1.4038910865783691,-1.605654239654541
-1.605654239654541,-1.688495397567749
1.4038910865783691,-1.688495397567749
-1.688495397567749,-0.1158590316772461
1.4038910865783691,-0.1158590316772461
-1.605654239654541,-0.1158590316772461
1.4038910865783691,-1.605654239654541
-1.688495397567749,-1.605654239654541
1.4038910865783691,-1.688495397567749
-1.688495397567749,-0.1158590316772461
1.4038910865783691,-0.1158590316772461
-0.1158590316772461,-1.605654239654541
1.4038910865783691,-1.605654239654541
-1.688495397567749,-1.605654239654541
-1.688495397567749,1.4038910865783691
-1.688495397567749,-0.1158590316772461
1.4038910865783691,-0.1158590316772461
1.4038910865783691,-1.605654239654541
-1.688495397567749,-1.605654239654541
1.4038910865783691,-1.688495397567749
-1.688495397567749,-0.1158590316772461
1.4038910865783691,-0.1158590316772461
-1.605654239654541,-0.1158590316772461
4.550652980804443,2.518024444580078
2.518024444580078,3.491987943649292
4.550652980804443,3.491987943649292
4.550652980804443,-1.695699691772461
2.518024444580078,-1.695699691772461
3.491987943649292,-1.695699691772461
0.7499271035194397,3.459482192993164
2.459766387939453,1.4070066213607788
1.4070066213607788,3.459482192993164
2.459766387939453,0.7499271035194397
2.459766387939453,3.459482192993164
0.9261720180511475,2.6708548069000244
-3.0861446857452393,-1.8151637315750122
2.6708548069000244,-1.8151637315750122
0.9261720180511475,-3.0861446857452393
0.9261720180511475,-1.8151637315750122
2.6708548069000244,-3.0861446857452393
0.9261720180511475,2.6708548069000244
-3.0861446857452393,-1.8151637315750122
2.6708548069000244,-1.8151637315750122
0.9261720180511475,-3.0861446857452393
0.9261720180511475,-1.8151637315750122
-3.0861446857452393,2.6708548069000244
0.9261720180511475,2.6708548069000244
-3.0861446857452393,-1.8151637315750122
2.6708548069000244,-1.8151637315750122
0.9261720180511475,-3.0861446857452393
0.9261720180511475,-1.8151637315750122
2.6708548069000244,-3.0861446857452393
-3.0861446857452393,-1.8151637315750122
2.6708548069000244,-1.8151637315750122
0.9261720180511475,-3.0861446857452393
0.9261720180511475,-1.8151637315750122
2.6708548069000244,-3.0861446857452393
0.9261720180511475,2.6708548069000244
-3.0861446857452393,-1.8151637315750122
0.9261720180511475,-3.0861446857452393
0.9261720180511475,-1.8151637315750122
-3.0861446857452393,2.6708548069000244
0.9261720180511475,2.6708548069000244
-3.0861446857452393,-1.8151637315750122
2.6708548069000244,-1.8151637315750122
0.9261720180511475,-3.0861446857452393
0.9261720180511475,-1.8151637315750122
-3.0861446857452393,2.6708548069000244
0.9261720180511475,2.6708548069000244
-3.0861446857452393,-1.8151637315750122
-3.0861446857452393,0.9261720180511475
0.9261720180511475,-1.8151637315750122
-3.0861446857452393,2.6708548069000244
2.6708548069000244,0.9261720180511475
-3.0861446857452393,-1.8151637315750122
2.6708548069000244,-1.8151637315750122
0.9261720180511475,-3.0861446857452393
0.9261720180511475,-1.8151637315750122
2.6708548069000244,-3.0861446857452393
0.9261720180511475,2.6708548069000244
-3.0861446857452393,-1.8151637315750122
2.6708548069000244,-1.8151637315750122
-3.0861446857452393,0.9261720180511475
0.9261720180511475,-1.8151637315750122
-3.0861446857452393,2.6708548069000244
2.6708548069000244,0.9261720180511475
-3.0861446857452393,-1.8151637315750122
2.6708548069000244,-1.8151637315750122
0.9261720180511475,-3.0861446857452393
0.9261720180511475,-1.8151637315750122
2.6708548069000244,-3.0861446857452393
0.9261720180511475,2.6708548069000244
-1.8151637315750122,-3.0861446857452393
2.6708548069000244,-1.8151637315750122
0.9261720180511475,-3.0861446857452393
0.9261720180511475,-1.8151637315750122
2.6708548069000244,-3.0861446857452393
0.9261720180511475,2.6708548069000244
-3.0861446857452393,-1.8151637315750122
2.6708548069000244,-1.8151637315750122
