chosen,rejected
-0.7178734540939331,3.5969467163085938
-0.9872825145721436,3.0502805709838867
3.0502805709838867,-0.7178734540939331
3.5969467163085938,-0.9872825145721436
-0.9872825145721436,-0.7178734540939331
3.5969467163085938,3.0502805709838867
3.5969467163085938,-0.7178734540939331
3.0502805709838867,-0.9872825145721436
3.0502805709838867,-0.7178734540939331
-0.9872825145721436,3.5969467163085938
-0.9872825145721436,-0.7178734540939331
3.0502805709838867,3.5969467163085938
-0.7178734540939331,3.5969467163085938
-0.9872825145721436,3.0502805709838867
3.0502805709838867,-0.7178734540939331
-0.9872825145721436,3.5969467163085938
3.0502805709838867,3.5969467163085938
3.0502805709838867,-0.7178734540939331
3.5969467163085938,-0.7178734540939331
-0.9872825145721436,3.0502805709838867
-0.9872825145721436,3.5969467163085938
-0.9872825145721436,-0.7178734540939331
3.0502805709838867,3.5969467163085938
-0.7178734540939331,3.5969467163085938
3.0502805709838867,-0.9872825145721436
3.0502805709838867,-0.7178734540939331
-0.9872825145721436,3.5969467163085938
-0.9872825145721436,-0.7178734540939331
3.0502805709838867,3.5969467163085938
3.5969467163085938,-0.7178734540939331
-0.9872825145721436,3.0502805709838867
3.0502805709838867,-0.7178734540939331
3.5969467163085938,-0.9872825145721436
-0.9872825145721436,-0.7178734540939331
3.0502805709838867,3.5969467163085938
3.5969467163085938,-0.7178734540939331
3.0502805709838867,-0.9872825145721436
3.0502805709838867,-0.7178734540939331
-0.9872825145721436,3.5969467163085938
-0.9872825145721436,-0.7178734540939331
3.5969467163085938,3.0502805709838867
3.5969467163085938,-0.7178734540939331
3.0502805709838867,-0.9872825145721436
3.0502805709838867,-0.7178734540939331
-4.156533241271973,-3.0375380516052246
-0.2216019481420517,-3.0375380516052246
-4.156533241271973,-0.2216019481420517
-0.2216019481420517,1.9555110931396484
-3.0375380516052246,1.9555110931396484
-4.156533241271973,1.9555110931396484
-0.2561408281326294,2.6787853240966797
-3.2602343559265137,-0.2561408281326294
-3.2602343559265137,4.48099946975708
-0.2561408281326294,4.48099946975708
-3.2602343559265137,2.6787853240966797
2.6787853240966797,4.48099946975708
5.257394790649414,0.08481179177761078
1.6621787548065186,0.19292260706424713
1.6621787548065186,0.08481179177761078
5.257394790649414,0.19292260706424713
5.257394790649414,1.6621787548065186
-2.1337976455688477,-2.6421494483947754
-2.1337976455688477,-3.327702760696411
0.5437750816345215,-2.6421494483947754
0.5437750816345215,-3.327702760696411
0.5437750816345215,-2.1337976455688477
-0.26796263456344604,-4.968806266784668
-0.26796263456344604,-2.771996021270752
5.134430885314941,-4.968806266784668
5.134430885314941,-0.26796263456344604
5.134430885314941,-2.771996021270752
0.20799510180950165,-3.173450231552124
0.20799510180950165,2.029552698135376
2.029552698135376,-3.173450231552124
-1.6668930053710938,-3.173450231552124
2.029552698135376,-1.6668930053710938
0.20799510180950165,-1.6668930053710938
0.44617366790771484,4.030365943908691
2.6792473793029785,1.962479829788208
2.6792473793029785,4.030365943908691
0.44617366790771484,1.962479829788208
0.44617366790771484,2.6792473793029785
-3.017263174057007,-5.730222702026367
-3.017263174057007,-3.6262388229370117
-0.016956230625510216,-3.6262388229370117
-3.017263174057007,-0.016956230625510216
-0.016956230625510216,-5.730222702026367
-5.730222702026367,-3.6262388229370117
1.2591602802276611,0.874420702457428
-0.023091502487659454,2.1462247371673584
1.2591602802276611,2.1462247371673584
-0.023091502487659454,1.2591602802276611
-0.023091502487659454,0.874420702457428
0.874420702457428,2.1462247371673584
1.3762444257736206,0.9972293376922607
0.9972293376922607,2.7944397926330566
1.3762444257736206,0.5131813883781433
0.5131813883781433,0.9972293376922607
0.5131813883781433,2.7944397926330566
1.3762444257736206,2.7944397926330566
0.01087232120335102,-2.666149377822876
-2.666149377822876,-5.320425987243652
-4.614185333251953,-5.320425987243652
-4.614185333251953,-2.666149377822876
0.01087232120335102,-5.320425987243652
-4.614185333251953,0.01087232120335102
-4.086552143096924,-2.75250244140625
3.3130571842193604,-4.086552143096924
3.3130571842193604,-2.75250244140625
-2.6900205612182617,-4.086552143096924
-2.6900205612182617,-2.75250244140625
3.3130571842193604,-2.6900205612182617
-0.6872363090515137,-0.15329588949680328
-4.929847717285156,-0.6872363090515137
-4.929847717285156,-0.15329588949680328
4.671168804168701,-0.15329588949680328
-4.929847717285156,4.671168804168701
4.671168804168701,-0.6872363090515137
-0.15329588949680328,-0.6872363090515137
-4.929847717285156,-0.6872363090515137
-4.929847717285156,-0.15329588949680328
-0.15329588949680328,4.671168804168701
-4.929847717285156,4.671168804168701
4.671168804168701,-0.6872363090515137
-0.15329588949680328,-0.6872363090515137
-4.929847717285156,-0.6872363090515137
4.671168804168701,-0.15329588949680328
4.671168804168701,-4.929847717285156
4.671168804168701,-0.6872363090515137
-0.6872363090515137,-0.15329588949680328
-0.6872363090515137,-4.929847717285156
-4.929847717285156,-0.15329588949680328
4.671168804168701,-0.15329588949680328
4.671168804168701,-4.929847717285156
4.671168804168701,-0.6872363090515137
-0.15329588949680328,-0.6872363090515137
-4.929847717285156,-0.6872363090515137
4.671168804168701,-0.15329588949680328
4.671168804168701,-4.929847717285156
4.671168804168701,-0.6872363090515137
-0.15329588949680328,-0.6872363090515137
-4.929847717285156,-0.6872363090515137
-4.929847717285156,-0.15329588949680328
4.671168804168701,-0.15329588949680328
-4.929847717285156,4.671168804168701
4.671168804168701,-0.6872363090515137
-0.6872363090515137,-0.15329588949680328
-0.6872363090515137,-4.929847717285156
-4.929847717285156,-0.15329588949680328
4.671168804168701,-0.15329588949680328
4.671168804168701,-4.929847717285156
4.671168804168701,-0.6872363090515137
-0.6872363090515137,-0.15329588949680328
-4.929847717285156,-0.6872363090515137
-4.929847717285156,-0.15329588949680328
4.671168804168701,-0.15329588949680328
4.671168804168701,-4.929847717285156
4.671168804168701,-0.6872363090515137
-0.6872363090515137,-0.15329588949680328
-0.6872363090515137,-4.929847717285156
-4.929847717285156,-0.15329588949680328
4.671168804168701,-0.15329588949680328
4.671168804168701,-4.929847717285156
4.671168804168701,-0.6872363090515137
-0.6872363090515137,-0.15329588949680328
-4.929847717285156,-0.6872363090515137
-4.929847717285156,-0.15329588949680328
4.671168804168701,-0.15329588949680328
4.671168804168701,-4.929847717285156
4.671168804168701,-0.6872363090515137
-0.15329588949680328,-0.6872363090515137
-4.929847717285156,-0.6872363090515137
-4.929847717285156,-0.15329588949680328
4.671168804168701,-0.15329588949680328
4.671168804168701,-4.929847717285156
4.671168804168701,-0.6872363090515137
-0.6872363090515137,-0.15329588949680328
-4.929847717285156,-0.6872363090515137
-4.929847717285156,-0.15329588949680328
4.671168804168701,-0.15329588949680328
-4.929847717285156,4.671168804168701
4.671168804168701,-0.6872363090515137
-0.15329588949680328,-0.6872363090515137
-4.929847717285156,-0.6872363090515137
-4.929847717285156,-0.15329588949680328
4.671168804168701,-0.15329588949680328
4.671168804168701,-4.929847717285156
4.671168804168701,-0.6872363090515137
-0.6872363090515137,-0.15329588949680328
-4.929847717285156,-0.6872363090515137
-4.929847717285156,-0.15329588949680328
4.671168804168701,-0.15329588949680328
4.671168804168701,-4.929847717285156
4.671168804168701,-0.6872363090515137
-4.929847717285156,-0.6872363090515137
-4.929847717285156,-0.15329588949680328
4.671168804168701,-0.15329588949680328
4.671168804168701,-4.929847717285156
4.671168804168701,-0.6872363090515137
-0.6872363090515137,-0.15329588949680328
-0.6872363090515137,-4.929847717285156
-0.15329588949680328,-4.929847717285156
4.671168804168701,-0.15329588949680328
4.671168804168701,-4.929847717285156
4.671168804168701,-0.6872363090515137
-0.6872363090515137,-0.15329588949680328
-4.929847717285156,-0.6872363090515137
-4.929847717285156,-0.15329588949680328
4.671168804168701,-0.15329588949680328
-4.929847717285156,4.671168804168701
4.671168804168701,-0.6872363090515137
-0.6872363090515137,-0.15329588949680328
-4.929847717285156,-0.6872363090515137
-4.929847717285156,-0.15329588949680328
4.671168804168701,-0.15329588949680328
4.671168804168701,-4.929847717285156
4.671168804168701,-0.6872363090515137
-0.15329588949680328,-0.6872363090515137
-4.929847717285156,-0.6872363090515137
-0.15329588949680328,-4.929847717285156
4.671168804168701,-0.15329588949680328
-4.929847717285156,4.671168804168701
4.671168804168701,-0.6872363090515137
-0.6872363090515137,-0.15329588949680328
-0.6872363090515137,-4.929847717285156
-4.929847717285156,-0.15329588949680328
4.671168804168701,-0.15329588949680328
4.671168804168701,-4.929847717285156
4.671168804168701,-0.6872363090515137
-0.6872363090515137,-0.15329588949680328
-0.6872363090515137,-4.929847717285156
-0.15329588949680328,-4.929847717285156
4.671168804168701,-0.15329588949680328
4.671168804168701,-4.929847717285156
4.671168804168701,-0.6872363090515137
-0.41478702425956726,-6.201725959777832
-0.41478702425956726,-1.3819104433059692
-0.41478702425956726,-4.188717842102051
-4.188717842102051,-1.3819104433059692
-6.201725959777832,-1.3819104433059692
-6.201725959777832,-4.188717842102051
-0.41478702425956726,-6.201725959777832
-0.41478702425956726,-1.3819104433059692
-4.188717842102051,-0.41478702425956726
-4.188717842102051,-1.3819104433059692
-1.3819104433059692,-6.201725959777832
-4.188717842102051,-6.201725959777832
-0.41478702425956726,-6.201725959777832
-0.41478702425956726,-1.3819104433059692
-0.41478702425956726,-4.188717842102051
-1.3819104433059692,-4.188717842102051
-1.3819104433059692,-6.201725959777832
-4.188717842102051,-6.201725959777832
-0.41478702425956726,-6.201725959777832
-0.41478702425956726,-1.3819104433059692
-0.41478702425956726,-4.188717842102051
-0.41478702425956726,-6.201725959777832
-0.41478702425956726,-1.3819104433059692
-0.41478702425956726,-4.188717842102051
-1.3819104433059692,-4.188717842102051
-1.3819104433059692,-6.201725959777832
-4.188717842102051,-6.201725959777832
0.9654179811477661,1.3261010646820068
0.9654179811477661,-3.37695574760437
-0.5505437850952148,1.3261010646820068
0.9654179811477661,-0.5505437850952148
-0.5505437850952148,-3.37695574760437
1.3261010646820068,-3.37695574760437
-0.6125983595848083,2.2745771408081055
-0.6125983595848083,7.275721073150635
-1.7874281406402588,-0.6125983595848083
7.275721073150635,2.2745771408081055
-1.7874281406402588,2.2745771408081055
-1.7874281406402588,7.275721073150635
3.0183751583099365,3.3012778759002686
2.3723223209381104,3.3012778759002686
2.3723223209381104,1.5977506637573242
3.0183751583099365,1.5977506637573242
2.3723223209381104,3.0183751583099365
-3.8570637702941895,-1.9310991764068604
4.022813320159912,-3.8570637702941895
-0.9887760877609253,-1.9310991764068604
-0.9887760877609253,-3.8570637702941895
4.022813320159912,-1.9310991764068604
4.022813320159912,-0.9887760877609253
-4.970834255218506,-6.279722213745117
-0.48642754554748535,-3.554659366607666
-3.554659366607666,-6.279722213745117
-3.554659366607666,-4.970834255218506
-0.48642754554748535,-4.970834255218506
-0.48642754554748535,-6.279722213745117
-3.786374092102051,-6.736636161804199
-3.786374092102051,-3.1976873874664307
-3.786374092102051,-1.6544058322906494
4.630006790161133,-0.5761040449142456
4.630006790161133,5.305410385131836
4.543797969818115,5.305410385131836
5.305410385131836,-0.5761040449142456
4.543797969818115,-0.5761040449142456
-0.7685132026672363,-6.078046798706055
-0.7685132026672363,-6.491833686828613
-6.078046798706055,-6.491833686828613
-4.730572700500488,-6.078046798706055
-0.7685132026672363,-4.730572700500488
-4.730572700500488,-6.491833686828613
0.6937788128852844,-0.5535576343536377
0.6937788128852844,-2.3201940059661865
0.6937788128852844,-2.6551403999328613
-0.5535576343536377,-2.6551403999328613
-2.3201940059661865,-0.5535576343536377
-2.3201940059661865,-2.6551403999328613
4.266439437866211,1.6825751066207886
4.266439437866211,4.191115379333496
1.6825751066207886,4.191115379333496
4.266439437866211,2.3098392486572266
2.3098392486572266,1.6825751066207886
2.3098392486572266,4.191115379333496
0.49329233169555664,-6.15203857421875
-5.448977470397949,-5.806212425231934
-5.448977470397949,-6.15203857421875
0.49329233169555664,-5.448977470397949
-5.806212425231934,-6.15203857421875
0.49329233169555664,-5.806212425231934
2.6570425033569336,3.8755152225494385
3.8755152225494385,-1.6040819883346558
-3.121647834777832,3.8755152225494385
2.6570425033569336,-1.6040819883346558
2.6570425033569336,-3.121647834777832
-3.121647834777832,-1.6040819883346558
0.7280637621879578,-6.639120101928711
-1.8380773067474365,-6.639120101928711
-1.8380773067474365,-3.633999824523926
-1.8380773067474365,0.7280637621879578
0.7280637621879578,-3.633999824523926
-4.9391679763793945,-5.367059707641602
-4.9391679763793945,-3.7656638622283936
-5.367059707641602,-3.7656638622283936
4.658213138580322,-3.7656638622283936
4.658213138580322,-5.367059707641602
4.658213138580322,-4.9391679763793945
-1.1278729438781738,-0.7377831935882568
-1.9127206802368164,-0.7377831935882568
-1.1278729438781738,-1.9127206802368164
-1.1278729438781738,-2.802647113800049
-0.7377831935882568,-2.802647113800049
-1.9127206802368164,-2.802647113800049
1.8021352291107178,-2.243501663208008
-1.6018599271774292,-3.0933616161346436
1.8021352291107178,-3.0933616161346436
-2.243501663208008,-3.0933616161346436
1.8021352291107178,-1.6018599271774292
-2.243501663208008,-1.6018599271774292
-2.6498146057128906,-6.028191566467285
-0.031149093061685562,-0.38176265358924866
-0.38176265358924866,-2.6498146057128906
-0.031149093061685562,-6.028191566467285
-6.028191566467285,-0.38176265358924866
-0.031149093061685562,-2.6498146057128906
-6.502716541290283,-2.671441078186035
-5.133259296417236,-6.502716541290283
-2.4993696212768555,-2.671441078186035
-2.4993696212768555,-6.502716541290283
-5.133259296417236,-2.671441078186035
-5.133259296417236,-2.4993696212768555
0.929848849773407,-1.649767518043518
3.1494827270507812,-1.649767518043518
0.929848849773407,-0.33819612860679626
3.1494827270507812,-0.33819612860679626
0.929848849773407,3.1494827270507812
-0.33819612860679626,-1.649767518043518
-0.7340261936187744,1.7801263332366943
-0.7340261936187744,-0.16209162771701813
1.7801263332366943,-0.16209162771701813
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
1.7801263332366943,-0.7340261936187744
-0.16209162771701813,-0.7340261936187744
1.7801263332366943,-0.16209162771701813
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
1.7801263332366943,-0.7340261936187744
-0.16209162771701813,-0.7340261936187744
1.7801263332366943,-0.16209162771701813
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
-0.7340261936187744,1.7801263332366943
-0.7340261936187744,-0.16209162771701813
1.7801263332366943,-0.16209162771701813
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
-0.7340261936187744,1.7801263332366943
-0.7340261936187744,-0.16209162771701813
-0.16209162771701813,1.7801263332366943
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
-0.7340261936187744,1.7801263332366943
-0.16209162771701813,-0.7340261936187744
-0.16209162771701813,1.7801263332366943
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
1.7801263332366943,-0.7340261936187744
-0.7340261936187744,-0.16209162771701813
1.7801263332366943,-0.16209162771701813
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
-0.7340261936187744,1.7801263332366943
-0.7340261936187744,-0.16209162771701813
1.7801263332366943,-0.16209162771701813
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
-0.7340261936187744,1.7801263332366943
-0.7340261936187744,-0.16209162771701813
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
-0.7340261936187744,1.7801263332366943
-0.16209162771701813,-0.7340261936187744
-0.16209162771701813,1.7801263332366943
-0.7340261936187744,-4.87514066696167
-0.16209162771701813,-4.87514066696167
-0.7340261936187744,1.7801263332366943
-0.7340261936187744,-0.16209162771701813
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
1.7801263332366943,-0.7340261936187744
-0.16209162771701813,-0.7340261936187744
1.7801263332366943,-0.16209162771701813
-4.87514066696167,-0.7340261936187744
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
-0.7340261936187744,1.7801263332366943
-0.7340261936187744,-0.16209162771701813
1.7801263332366943,-0.16209162771701813
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
-0.7340261936187744,1.7801263332366943
-0.7340261936187744,-0.16209162771701813
1.7801263332366943,-0.16209162771701813
-0.7340261936187744,-4.87514066696167
-4.87514066696167,1.7801263332366943
-4.87514066696167,-0.16209162771701813
-0.7340261936187744,1.7801263332366943
-0.16209162771701813,-0.7340261936187744
-0.16209162771701813,1.7801263332366943
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
1.7801263332366943,-0.7340261936187744
-0.16209162771701813,-0.7340261936187744
-0.16209162771701813,1.7801263332366943
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
-0.7340261936187744,1.7801263332366943
-0.7340261936187744,-0.16209162771701813
-0.16209162771701813,1.7801263332366943
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
-0.7340261936187744,1.7801263332366943
-0.7340261936187744,-0.16209162771701813
-0.16209162771701813,1.7801263332366943
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
-0.7340261936187744,1.7801263332366943
-0.7340261936187744,-0.16209162771701813
1.7801263332366943,-0.16209162771701813
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
-0.7340261936187744,1.7801263332366943
-0.7340261936187744,-0.16209162771701813
-0.16209162771701813,1.7801263332366943
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
-0.7340261936187744,1.7801263332366943
-0.7340261936187744,-0.16209162771701813
-0.16209162771701813,1.7801263332366943
-0.7340261936187744,-4.87514066696167
1.7801263332366943,-4.87514066696167
-0.16209162771701813,-4.87514066696167
-0.882951557636261,-2.220491886138916
-0.882951557636261,-5.849946022033691
-0.882951557636261,5.706337928771973
-3.395397663116455,-0.6092333197593689
-2.870363712310791,-0.6659421920776367
-3.395397663116455,-0.6659421920776367
-0.6659421920776367,-0.6092333197593689
-0.6092333197593689,-2.870363712310791
-3.395397663116455,-2.870363712310791
7.237212181091309,-0.7068575620651245
7.237212181091309,3.605347156524658
3.333897113800049,-0.7068575620651245
7.237212181091309,3.333897113800049
3.333897113800049,3.605347156524658
3.605347156524658,-0.7068575620651245
0.9801580905914307,-0.7566318511962891
-1.9343693256378174,0.9801580905914307
0.9126969575881958,0.9801580905914307
-1.9343693256378174,-0.7566318511962891
0.9126969575881958,-0.7566318511962891
0.9126969575881958,-1.9343693256378174
-2.244570016860962,-5.3605499267578125
-2.2582578659057617,-5.3605499267578125
-5.3605499267578125,-3.4683303833007812
-2.244570016860962,-3.4683303833007812
-2.2582578659057617,-3.4683303833007812
-2.2582578659057617,-2.244570016860962
-2.244570016860962,-5.3605499267578125
-2.2582578659057617,-5.3605499267578125
-2.244570016860962,-3.4683303833007812
-2.2582578659057617,-3.4683303833007812
-2.2582578659057617,-2.244570016860962
-5.3605499267578125,-2.244570016860962
-5.3605499267578125,-2.2582578659057617
-5.3605499267578125,-3.4683303833007812
-3.4683303833007812,-2.244570016860962
-3.4683303833007812,-2.2582578659057617
-2.2582578659057617,-2.244570016860962
-5.3605499267578125,-2.244570016860962
-5.3605499267578125,-2.2582578659057617
-5.3605499267578125,-3.4683303833007812
-3.4683303833007812,-2.244570016860962
-2.2582578659057617,-3.4683303833007812
-2.2582578659057617,-2.244570016860962
-2.2582578659057617,-5.3605499267578125
-3.4683303833007812,-5.3605499267578125
-3.4683303833007812,-2.244570016860962
-2.2582578659057617,-2.244570016860962
1.7807725667953491,0.11976568400859833
1.5116106271743774,3.023296594619751
3.0725584030151367,-0.31242161989212036
3.0725584030151367,3.428481101989746
-0.31242161989212036,3.288680076599121
-0.31242161989212036,3.428481101989746
3.0725584030151367,3.288680076599121
3.428481101989746,3.288680076599121
0.054399240761995316,-0.6265239119529724
-1.5664315223693848,-0.1819223016500473
-1.5664315223693848,-0.6265239119529724
0.054399240761995316,-0.1819223016500473
-0.6265239119529724,-0.1819223016500473
-1.5664315223693848,0.054399240761995316
4.688379287719727,0.8652889728546143
2.1996922492980957,4.688379287719727
2.1996922492980957,1.9233397245407104
2.1996922492980957,0.8652889728546143
-0.48008736968040466,0.14070747792720795
-4.238962173461914,-0.48008736968040466
-4.238962173461914,1.328437089920044
-0.48008736968040466,1.328437089920044
0.14070747792720795,1.328437089920044
-4.238962173461914,0.14070747792720795
0.9732838869094849,1.757885217666626
1.5986809730529785,1.757885217666626
1.9609581232070923,1.5986809730529785
0.9732838869094849,1.9609581232070923
1.5986809730529785,0.9732838869094849
1.9609581232070923,1.757885217666626
-2.2512080669403076,2.029336452484131
2.81339693069458,1.253301978111267
2.81339693069458,2.029336452484131
1.253301978111267,2.029336452484131
2.81339693069458,-2.2512080669403076
1.253301978111267,-2.2512080669403076
5.0185956954956055,-2.6787075996398926
-2.506495237350464,-2.6787075996398926
-2.506495237350464,5.0185956954956055
-2.506495237350464,0.643479585647583
5.0185956954956055,0.643479585647583
-2.6787075996398926,0.643479585647583
5.0185956954956055,-2.6787075996398926
-2.6787075996398926,-2.506495237350464
5.0185956954956055,-2.506495237350464
-2.506495237350464,0.643479585647583
5.0185956954956055,0.643479585647583
-2.6787075996398926,0.643479585647583
5.0185956954956055,-2.6787075996398926
-2.506495237350464,-2.6787075996398926
5.0185956954956055,-2.506495237350464
-2.506495237350464,0.643479585647583
5.0185956954956055,0.643479585647583
0.643479585647583,-2.6787075996398926
5.0185956954956055,-2.6787075996398926
-2.506495237350464,-2.6787075996398926
-2.506495237350464,5.0185956954956055
-2.506495237350464,0.643479585647583
5.0185956954956055,0.643479585647583
5.0185956954956055,-2.6787075996398926
-2.506495237350464,-2.6787075996398926
5.0185956954956055,-2.506495237350464
-2.506495237350464,0.643479585647583
5.0185956954956055,0.643479585647583
-2.6787075996398926,0.643479585647583
3.8545544147491455,4.093320846557617
4.093320846557617,4.038656234741211
3.8545544147491455,4.038656234741211
3.8545544147491455,-3.842658281326294
4.093320846557617,-3.842658281326294
4.038656234741211,-3.842658281326294
1.6621580123901367,6.024495601654053
0.9977558851242065,0.3293311297893524
0.3293311297893524,6.024495601654053
0.9977558851242065,1.6621580123901367
0.9977558851242065,6.024495601654053
0.03387878090143204,3.529690980911255
1.6925023794174194,0.9220260381698608
3.529690980911255,0.9220260381698608
0.03387878090143204,1.6925023794174194
0.03387878090143204,0.9220260381698608
3.529690980911255,1.6925023794174194
0.03387878090143204,3.529690980911255
1.6925023794174194,0.9220260381698608
3.529690980911255,0.9220260381698608
0.03387878090143204,1.6925023794174194
0.03387878090143204,0.9220260381698608
1.6925023794174194,3.529690980911255
0.03387878090143204,3.529690980911255
1.6925023794174194,0.9220260381698608
3.529690980911255,0.9220260381698608
0.03387878090143204,1.6925023794174194
0.03387878090143204,0.9220260381698608
3.529690980911255,1.6925023794174194
1.6925023794174194,0.9220260381698608
3.529690980911255,0.9220260381698608
0.03387878090143204,1.6925023794174194
0.03387878090143204,0.9220260381698608
3.529690980911255,1.6925023794174194
0.03387878090143204,3.529690980911255
1.6925023794174194,0.9220260381698608
0.03387878090143204,1.6925023794174194
0.03387878090143204,0.9220260381698608
1.6925023794174194,3.529690980911255
0.03387878090143204,3.529690980911255
1.6925023794174194,0.9220260381698608
3.529690980911255,0.9220260381698608
0.03387878090143204,1.6925023794174194
0.03387878090143204,0.9220260381698608
1.6925023794174194,3.529690980911255
0.03387878090143204,3.529690980911255
1.6925023794174194,0.9220260381698608
1.6925023794174194,0.03387878090143204
0.03387878090143204,0.9220260381698608
1.6925023794174194,3.529690980911255
3.529690980911255,0.03387878090143204
1.6925023794174194,0.9220260381698608
3.529690980911255,0.9220260381698608
0.03387878090143204,1.6925023794174194
0.03387878090143204,0.9220260381698608
3.529690980911255,1.6925023794174194
0.03387878090143204,3.529690980911255
1.6925023794174194,0.9220260381698608
3.529690980911255,0.9220260381698608
1.6925023794174194,0.03387878090143204
0.03387878090143204,0.9220260381698608
1.6925023794174194,3.529690980911255
3.529690980911255,0.03387878090143204
1.6925023794174194,0.9220260381698608
3.529690980911255,0.9220260381698608
0.03387878090143204,1.6925023794174194
0.03387878090143204,0.9220260381698608
3.529690980911255,1.6925023794174194
0.03387878090143204,3.529690980911255
0.9220260381698608,1.6925023794174194
3.529690980911255,0.9220260381698608
0.03387878090143204,1.6925023794174194
0.03387878090143204,0.9220260381698608
3.529690980911255,1.6925023794174194
