chosen,rejected
-1.1755197048187256,-0.282423198223114
-1.1755197048187256,-0.37602269649505615
-1.1755197048187256,0.7546704411506653
1.2285151481628418,0.560376763343811
1.2285151481628418,-0.7472810745239258
1.2285151481628418,-0.13610969483852386
1.2285151481628418,-0.282423198223114
1.2285151481628418,-0.37602269649505615
1.2285151481628418,0.7546704411506653
0.29013267159461975,0.560376763343811
0.29013267159461975,-0.7472810745239258
0.29013267159461975,-0.13610969483852386
0.29013267159461975,-0.282423198223114
0.29013267159461975,-0.37602269649505615
0.29013267159461975,0.7546704411506653
-1.568657398223877,-0.9259297251701355
1.1687583923339844,1.3612239360809326
1.1687583923339844,1.9060568809509277
1.1687583923339844,0.8809038996696472
1.1687583923339844,0.18535548448562622
2.0751707553863525,2.6578574180603027
2.0751707553863525,1.3612239360809326
2.0751707553863525,1.9060568809509277
2.0751707553863525,0.8809038996696472
2.0751707553863525,0.18535548448562622
2.1244094371795654,1.9060568809509277
2.1244094371795654,-0.5418261885643005
2.1244094371795654,0.8809038996696472
2.1244094371795654,0.4013436436653137
2.1244094371795654,0.18535548448562622
2.1244094371795654,1.6648389101028442
2.6578574180603027,0.8809038996696472
2.6578574180603027,0.18535548448562622
1.9060568809509277,0.18535548448562622
-0.5418261885643005,0.18535548448562622
1.957258701324463,1.6648389101028442
1.957258701324463,1.9603416919708252
1.9790472984313965,-0.7301987409591675
1.0933716297149658,-0.7301987409591675
1.0933716297149658,1.8033746480941772
1.0933716297149658,-1.6741914749145508
1.457587480545044,-0.7301987409591675
1.457587480545044,1.8033746480941772
1.457587480545044,-1.6741914749145508
1.4716079235076904,-0.6995418071746826
1.4716079235076904,-0.7301987409591675
1.4716079235076904,1.8033746480941772
1.4716079235076904,-1.6741914749145508
1.5158145427703857,-0.7301987409591675
1.5158145427703857,1.8033746480941772
1.6801061630249023,-0.7301987409591675
1.6801061630249023,1.8033746480941772
1.6801061630249023,-1.6741914749145508
2.5043468475341797,-0.7301987409591675
2.5043468475341797,1.8033746480941772
2.5043468475341797,-1.6741914749145508
0.9471171498298645,-1.1446897983551025
0.7738794684410095,-1.1446897983551025
1.1635527610778809,0.4660869836807251
1.1635527610778809,-1.1446897983551025
1.1635527610778809,0.8623644709587097
-0.019778143614530563,0.4660869836807251
-0.019778143614530563,-0.5008320808410645
-0.019778143614530563,0.21099479496479034
-0.019778143614530563,0.9961941838264465
-0.019778143614530563,0.77632075548172
-0.019778143614530563,-1.1446897983551025
-0.019778143614530563,0.8623644709587097
-0.019778143614530563,0.5099638104438782
-0.019778143614530563,0.6036438941955566
-0.019778143614530563,-1.0074520111083984
-0.5517054796218872,-1.1446897983551025
-0.5008320808410645,0.6036438941955566
-0.6690915822982788,-1.0074520111083984
-0.6690915822982788,-0.5769444704055786
-0.6690915822982788,-0.21129532158374786
-0.6690915822982788,-0.14915232360363007
-2.7616395950317383,-0.1317698210477829
-2.7616395950317383,-0.8227408528327942
-2.7616395950317383,0.7242183089256287
-0.19196836650371552,-0.8227408528327942
-0.19196836650371552,0.7242183089256287
-1.2108674049377441,0.7242183089256287
-1.2108674049377441,-2.419268846511841
-1.2108674049377441,-1.9942148923873901
-2.5833160877227783,-0.9113324880599976
-2.5833160877227783,-0.764739990234375
-2.5833160877227783,-1.249883770942688
-2.5833160877227783,-1.832092046737671
-0.5359787940979004,-2.7929203510284424
-0.5359787940979004,-0.764739990234375
-0.5359787940979004,-2.3691697120666504
-0.5359787940979004,-1.249883770942688
-0.5359787940979004,-3.4901962280273438
-0.5359787940979004,-1.832092046737671
-0.5359787940979004,-0.49680855870246887
-0.5359787940979004,-2.077630043029785
-1.7294737100601196,-1.249883770942688
-1.7294737100601196,-1.832092046737671
-2.381661891937256,-1.249883770942688
-2.381661891937256,-3.4901962280273438
-2.381661891937256,-1.832092046737671
-0.9113324880599976,-1.249883770942688
-0.9113324880599976,-1.832092046737671
-2.7929203510284424,-3.4901962280273438
-2.7929203510284424,-1.832092046737671
-2.3691697120666504,-1.249883770942688
-2.3691697120666504,-3.4901962280273438
-2.3691697120666504,-1.832092046737671
-3.542020320892334,-2.173448085784912
-3.542020320892334,-2.83621883392334
-3.542020320892334,-2.5501317977905273
-3.542020320892334,-2.7314162254333496
-3.542020320892334,-1.5602971315383911
-2.47805118560791,-2.7314162254333496
-2.47805118560791,-1.5602971315383911
-2.47805118560791,-3.3898797035217285
-2.173448085784912,-2.7314162254333496
-2.83621883392334,-2.7314162254333496
-2.5501317977905273,-2.7314162254333496
-2.5501317977905273,-1.5602971315383911
-2.4828720092773438,-3.238555908203125
-2.4828720092773438,-2.7314162254333496
-2.4828720092773438,-1.5602971315383911
-2.4828720092773438,-3.3898797035217285
-2.4828720092773438,-1.9691351652145386
-2.4828720092773438,-1.7819926738739014
-2.4828720092773438,-2.9505715370178223
-2.4828720092773438,-2.9848179817199707
-2.4828720092773438,-3.4605329036712646
-2.4828720092773438,-1.279476523399353
-2.4828720092773438,-3.223696708679199
-2.4828720092773438,-0.8918642401695251
-2.4828720092773438,-2.804384231567383
-2.4251444339752197,-2.7314162254333496
-2.4251444339752197,-1.5602971315383911
-2.4251444339752197,-3.3898797035217285
-0.5924477577209473,-3.238555908203125
-0.5924477577209473,-2.7314162254333496
-0.5924477577209473,-1.5602971315383911
-0.5924477577209473,-3.3898797035217285
-0.5924477577209473,-1.9691351652145386
-0.5924477577209473,-1.7819926738739014
-0.5924477577209473,-2.9505715370178223
-0.5924477577209473,-2.9848179817199707
-0.5924477577209473,-3.4605329036712646
-0.5924477577209473,-3.223696708679199
-2.672985076904297,-2.7314162254333496
-2.672985076904297,-1.5602971315383911
-2.672985076904297,-3.3898797035217285
-3.238555908203125,-2.7314162254333496
-3.238555908203125,-1.5602971315383911
-3.238555908203125,-3.3898797035217285
-3.238555908203125,-1.9691351652145386
-3.238555908203125,-1.7819926738739014
-3.238555908203125,-2.9505715370178223
-3.238555908203125,-2.9848179817199707
-3.238555908203125,-3.4605329036712646
-3.259384870529175,-2.7314162254333496
-3.259384870529175,-1.5602971315383911
-3.259384870529175,-3.3898797035217285
-3.259384870529175,-1.9691351652145386
-3.259384870529175,-1.7819926738739014
-3.259384870529175,-2.9505715370178223
-3.259384870529175,-2.9848179817199707
-3.259384870529175,-3.4605329036712646
-3.259384870529175,-1.279476523399353
-3.259384870529175,-3.223696708679199
-3.259384870529175,-0.8918642401695251
-3.259384870529175,-2.804384231567383
-3.259384870529175,-2.1558279991149902
-1.9321929216384888,-1.9691351652145386
-1.9321929216384888,-2.9505715370178223
-1.9321929216384888,-2.9848179817199707
-1.9321929216384888,-3.4605329036712646
-1.9321929216384888,-1.279476523399353
-1.9321929216384888,-3.223696708679199
-1.9321929216384888,-0.8918642401695251
-1.9321929216384888,-2.804384231567383
-1.9321929216384888,-2.1558279991149902
-1.9321929216384888,-2.3194515705108643
-2.0771946907043457,-3.223696708679199
-2.0771946907043457,-0.8918642401695251
-2.0771946907043457,-2.804384231567383
-2.0771946907043457,-2.1558279991149902
-2.0771946907043457,-2.3194515705108643
-2.0771946907043457,-1.9321929216384888
-2.0771946907043457,-3.0676116943359375
-2.568547248840332,-3.223696708679199
-2.568547248840332,-0.8918642401695251
-2.568547248840332,-2.804384231567383
-2.568547248840332,-2.1558279991149902
-2.568547248840332,-2.3194515705108643
-2.568547248840332,-1.9321929216384888
-2.568547248840332,-3.0676116943359375
-2.568547248840332,-2.269014835357666
-2.568547248840332,-1.9093331098556519
-2.568547248840332,-3.7822813987731934
-2.568547248840332,-2.5103039741516113
-2.568547248840332,-2.817171573638916
-2.152836561203003,-0.27198803424835205
-2.152836561203003,-0.8080079555511475
1.13643217086792,0.915371298789978
-2.3548388481140137,-0.6948162913322449
-2.3548388481140137,1.876950979232788
-2.3548388481140137,0.915371298789978
-2.3548388481140137,-0.9877601861953735
-2.3548388481140137,-0.13940875232219696
-2.3548388481140137,-0.18166111409664154
-2.3548388481140137,-2.2905478477478027
-2.3548388481140137,0.7524783611297607
-2.3548388481140137,0.11632508039474487
-2.3548388481140137,-1.408236026763916
-2.3548388481140137,-1.9331187009811401
-2.3548388481140137,1.2930907011032104
-0.6948162913322449,0.915371298789978
-0.6948162913322449,-0.9877601861953735
-0.6948162913322449,-0.13940875232219696
-0.6948162913322449,-2.2905478477478027
-0.6948162913322449,0.7524783611297607
-0.6948162913322449,0.11632508039474487
-0.9877601861953735,0.7524783611297607
-0.9877601861953735,0.11632508039474487
-0.13940875232219696,0.7524783611297607
-0.13940875232219696,0.11632508039474487
-0.18166111409664154,0.7524783611297607
-0.18166111409664154,0.11632508039474487
-2.2905478477478027,0.7524783611297607
-2.2905478477478027,0.11632508039474487
0.28063005208969116,-0.7528175711631775
0.28063005208969116,-1.2933824062347412
0.28063005208969116,-0.12686634063720703
-0.23583675920963287,0.3726791739463806
-0.23583675920963287,-0.12686634063720703
-0.23583675920963287,-1.7103230953216553
1.3676152229309082,-0.12686634063720703
1.3676152229309082,-1.7103230953216553
-0.9036734700202942,-0.12686634063720703
-0.9036734700202942,-1.7103230953216553
-0.9036734700202942,-0.24741344153881073
-0.9036734700202942,-1.9108006954193115
-0.9036734700202942,-0.10637766867876053
-0.9036734700202942,-1.7616647481918335
-0.9036734700202942,-0.31377995014190674
0.3726791739463806,-0.12686634063720703
0.3726791739463806,-1.7103230953216553
-0.8692032098770142,-0.48478198051452637
-0.8692032098770142,0.1827484667301178
0.14275826513767242,-0.48478198051452637
0.14275826513767242,0.1827484667301178
0.57107013463974,-0.48478198051452637
0.57107013463974,0.1827484667301178
-0.009039204567670822,0.1827484667301178
-0.009039204567670822,-1.5407631397247314
0.16453757882118225,0.1827484667301178
0.16453757882118225,-1.5407631397247314
0.16453757882118225,1.032245397567749
0.6425280570983887,0.1827484667301178
0.6425280570983887,-1.5407631397247314
0.6425280570983887,1.032245397567749
0.6617742776870728,0.1827484667301178
0.6617742776870728,-1.5407631397247314
0.6617742776870728,1.032245397567749
1.3186410665512085,0.723910927772522
1.3186410665512085,0.041540615260601044
0.17827826738357544,0.041540615260601044
0.9264063835144043,0.041540615260601044
0.723910927772522,0.041540615260601044
0.6596126556396484,0.041540615260601044
0.7111163139343262,-0.3052750825881958
0.7111163139343262,0.041540615260601044
0.7111163139343262,1.2342350482940674
0.17040443420410156,0.041540615260601044
-0.9211866855621338,-0.3052750825881958
-0.9211866855621338,0.041540615260601044
-0.9211866855621338,1.2342350482940674
-1.3804302215576172,-3.1176390647888184
-1.3804302215576172,-3.163529396057129
-3.9323208332061768,-3.1176390647888184
-2.365489959716797,-3.1176390647888184
-2.715536117553711,-3.163529396057129
-2.4478602409362793,-3.163529396057129
-1.0327717065811157,-3.163529396057129
0.2568100094795227,-0.5415674448013306
-1.0996739864349365,-2.4624502658843994
-2.5640945434570312,-2.4624502658843994
3.8724117279052734,2.299380302429199
2.8096704483032227,3.6873645782470703
-1.9786186218261719,3.6873645782470703
-1.9786186218261719,-3.5065832138061523
-1.9786186218261719,3.321138858795166
3.930192470550537,3.321138858795166
-1.615440845489502,-2.628281831741333
-0.12762872874736786,0.8936120271682739
-0.16247741878032684,-0.8735197186470032
0.7796977162361145,-0.8735197186470032
0.19781304895877838,-0.8735197186470032
1.1612627506256104,-0.6476433277130127
2.2897517681121826,2.599959373474121
2.226391315460205,2.599959373474121
-2.164893388748169,-2.330717086791992
-2.7020530700683594,-2.330717086791992
-2.7020530700683594,-0.3681498169898987
-1.9809799194335938,-2.330717086791992
-0.3130759298801422,-2.490894317626953
-0.3130759298801422,-2.330717086791992
-0.3130759298801422,-0.48305997252464294
-0.3130759298801422,-2.2458815574645996
-0.3130759298801422,-0.3681498169898987
-0.3130759298801422,-2.0486555099487305
-2.490894317626953,-0.3681498169898987
-0.48305997252464294,-0.3681498169898987
1.9363887310028076,0.42608317732810974
1.5990673303604126,0.7834553718566895
-0.4867912232875824,-0.4130566716194153
-0.4867912232875824,-1.0710943937301636
-0.4867912232875824,0.1424769014120102
-1.362710952758789,-1.0710943937301636
-1.362710952758789,0.1424769014120102
-1.362710952758789,-1.3404293060302734
-1.0055903196334839,-1.0710943937301636
-1.0055903196334839,0.1424769014120102
-1.0055903196334839,-1.3404293060302734
-1.1499892473220825,0.1424769014120102
-1.1499892473220825,-1.3404293060302734
-1.897876262664795,0.1424769014120102
-1.897876262664795,-1.3404293060302734
-1.897876262664795,-1.6928659677505493
-1.0710943937301636,0.1424769014120102
-1.4808542728424072,0.1424769014120102
-1.4808542728424072,-1.3404293060302734
-1.4808542728424072,-1.6928659677505493
2.917673110961914,-1.9764556884765625
-0.14508381485939026,1.421558141708374
-0.0697195753455162,-2.676149368286133
-0.0697195753455162,-1.2814453840255737
-1.8395419120788574,-0.8364437222480774
0.014854863286018372,-2.44576358795166
0.014854863286018372,-1.1848597526550293
0.014854863286018372,-1.6112287044525146
0.014854863286018372,-0.9632331132888794
-2.44576358795166,-1.6112287044525146
-0.877238392829895,-0.9632331132888794
-1.1759040355682373,-0.9632331132888794
-1.1759040355682373,-1.0501708984375
-2.09641432762146,-0.9632331132888794
-2.09641432762146,-1.0501708984375
-2.09641432762146,-2.8038132190704346
-0.613874614238739,-0.9632331132888794
0.2434196174144745,-2.593747138977051
-0.5751014947891235,1.035940408706665
-0.5751014947891235,0.12729451060295105
-0.5751014947891235,-0.04639144614338875
-0.5751014947891235,-0.6843427419662476
-0.5751014947891235,0.17041780054569244
2.502133369445801,-0.6843427419662476
-0.02863834984600544,-0.9582377672195435
-0.02863834984600544,-0.09046711772680283
-0.9582377672195435,-0.09046711772680283
5.057577133178711,2.172725200653076
3.455169677734375,2.172725200653076
-1.178416132926941,-0.5863075852394104
-1.178416132926941,-0.12464378029108047
-1.178416132926941,-2.189018726348877
-1.178416132926941,-1.5203993320465088
0.6643921136856079,-1.5203993320465088
-0.5863075852394104,-1.5203993320465088
-1.8311091661453247,-1.5203993320465088
-1.8311091661453247,-0.9389417767524719
-1.8311091661453247,-0.08510725945234299
-1.8311091661453247,-1.3701982498168945
-0.12464378029108047,-1.5203993320465088
-3.98067045211792,-1.3701982498168945
-0.47485706210136414,-1.5739537477493286
-0.47485706210136414,-0.785306453704834
-2.4155211448669434,-2.442840099334717
1.6703534126281738,0.14129795134067535
2.595914125442505,0.14129795134067535
-0.0383942537009716,-0.1711885780096054
-0.0383942537009716,-0.7101329565048218
0.15096203982830048,-1.4180495738983154
-0.0625508576631546,-1.4180495738983154
-0.5823583602905273,0.27467626333236694
-0.5823583602905273,0.7830705642700195
-0.5823583602905273,-1.0625674724578857
-0.2547224760055542,0.27467626333236694
-0.2547224760055542,0.7830705642700195
-0.2547224760055542,-1.0625674724578857
0.16924497485160828,-2.2771003246307373
-0.4981273412704468,-1.5014822483062744
-0.4981273412704468,-0.36453336477279663
-0.4981273412704468,-0.7163630723953247
-0.4981273412704468,-3.4378769397735596
-3.125673770904541,-1.5014822483062744
-3.125673770904541,-0.36453336477279663
-3.125673770904541,-0.7163630723953247
-3.125673770904541,-3.4378769397735596
-0.3911910653114319,-0.09961571544408798
-0.3911910653114319,-1.5014822483062744
-0.3911910653114319,-0.36453336477279663
-0.3911910653114319,-1.0787136554718018
-0.3911910653114319,-3.1629934310913086
-0.3911910653114319,-0.7163630723953247
-0.3911910653114319,-3.4378769397735596
-0.3911910653114319,-2.114161968231201
-1.6680370569229126,-1.5014822483062744
-1.6680370569229126,-0.36453336477279663
-1.6680370569229126,-1.0787136554718018
-1.6680370569229126,-3.1629934310913086
-1.6680370569229126,-0.7163630723953247
-1.6680370569229126,-3.4378769397735596
-1.6680370569229126,-2.114161968231201
-0.09961571544408798,-0.36453336477279663
-0.09961571544408798,-1.0787136554718018
-0.09961571544408798,-3.1629934310913086
-0.09961571544408798,-0.7163630723953247
-0.09961571544408798,-3.4378769397735596
-2.4547743797302246,-3.1629934310913086
-2.4547743797302246,-0.7163630723953247
-2.4547743797302246,-3.4378769397735596
-2.4547743797302246,-2.114161968231201
-3.0503640174865723,-2.114161968231201
-2.3502538204193115,-1.143638014793396
-2.3502538204193115,-0.4004315137863159
-1.2016117572784424,-4.199485778808594
-1.2016117572784424,-2.4848999977111816
-0.505774199962616,-0.2641713619232178
-0.505774199962616,-0.9647977352142334
0.6198347210884094,-1.9260834455490112
-2.3001623153686523,-1.9260834455490112
-2.3001623153686523,-0.7268866300582886
-1.8938703536987305,-0.7268866300582886
1.9218554496765137,0.36743855476379395
-0.09948870539665222,-0.3408408761024475
-1.0942621231079102,-2.4169764518737793
-1.0942621231079102,-0.38662099838256836
0.10216446965932846,-0.08413887768983841
-0.933074951171875,0.466174453496933
-0.933074951171875,-0.36733561754226685
-1.8625516891479492,-3.175010919570923
-2.4997401237487793,-1.9067180156707764
-2.4997401237487793,-2.7922396659851074
-2.4997401237487793,-3.175010919570923
-1.570217490196228,-1.9067180156707764
-1.570217490196228,-2.7922396659851074
-1.570217490196228,-3.175010919570923
0.8635718822479248,0.9417417049407959
0.8635718822479248,-2.329442262649536
-0.19814008474349976,-1.434981346130371
-0.1766212433576584,0.9961758255958557
2.34159517288208,1.4369404315948486
2.34159517288208,1.5000560283660889
1.341395616531372,0.6178220510482788
1.1191768646240234,1.0235347747802734
0.6637319326400757,1.0235347747802734
0.025807062163949013,1.772531509399414
0.5486067533493042,1.772531509399414
-0.9439746737480164,0.7075531482696533
0.33646664023399353,0.3463016450405121
0.3783315420150757,0.5303049087524414
-1.69487726688385,-0.46091631054878235
-1.8157637119293213,-1.0465987920761108
-1.8157637119293213,0.11538483947515488
-1.8157637119293213,-1.2736456394195557
-1.8157637119293213,-2.3718156814575195
-1.8157637119293213,-0.9344408512115479
0.13771165907382965,-1.0465987920761108
0.13771165907382965,0.11538483947515488
0.13771165907382965,-1.2736456394195557
0.13771165907382965,-2.3718156814575195
0.13771165907382965,-0.9344408512115479
0.11538483947515488,-1.2736456394195557
0.11538483947515488,-2.3718156814575195
-0.008367348462343216,0.40568673610687256
-0.7415289282798767,0.40568673610687256
-1.2122944593429565,0.40568673610687256
0.9246492981910706,0.2560248374938965
-1.3453644514083862,0.2560248374938965
0.37533390522003174,0.2560248374938965
-1.8366942405700684,-1.5525761842727661
-2.6373534202575684,-1.5525761842727661
-2.6373534202575684,-0.641335129737854
-3.469804286956787,-2.9542036056518555
-3.469804286956787,-3.6298933029174805
-0.9492053985595703,-2.2801051139831543
-1.234010934829712,-2.2801051139831543
-1.6342501640319824,-2.5894055366516113
-1.6342501640319824,-0.262153297662735
-1.6342501640319824,-0.47889256477355957
-0.8280930519104004,-0.24415045976638794
-0.8280930519104004,-1.5242369174957275
-0.8280930519104004,-0.262153297662735
-0.8280930519104004,-0.47889256477355957
-0.8280930519104004,-1.219544529914856
-2.5894055366516113,-0.262153297662735
-2.5894055366516113,-0.47889256477355957
-2.9719762802124023,-0.24415045976638794
-2.9719762802124023,-0.262153297662735
-2.9719762802124023,-0.47889256477355957
-2.9719762802124023,-1.219544529914856
0.19420312345027924,1.5871989727020264
0.5319226384162903,0.905860424041748
-4.148423194885254,-1.8048123121261597
-4.148423194885254,-4.110769271850586
-4.148423194885254,-3.737471342086792
-3.0408825874328613,-0.5382614135742188
-0.26088306307792664,0.017891615629196167
0.055233292281627655,-1.6863683462142944
2.5320632457733154,0.6731451153755188
-2.2049918174743652,-0.7298270463943481
-0.8307909965515137,0.3277512192726135
-4.331380367279053,-4.911755561828613
-4.331380367279053,-4.157846450805664
-5.03406286239624,-4.911755561828613
-5.03406286239624,-4.157846450805664
-5.03406286239624,-2.9931163787841797
-5.689769744873047,-4.157846450805664
-5.689769744873047,-2.9931163787841797
-3.133333444595337,-2.9931163787841797
-3.133333444595337,-3.6504924297332764
0.35683512687683105,-0.04961360618472099
-0.2229684293270111,-1.3233689069747925
-0.2229684293270111,-0.3602309823036194
-0.2229684293270111,-1.4341745376586914
-1.650618553161621,-0.3602309823036194
-1.3233689069747925,-0.3602309823036194
-1.3233689069747925,-1.4341745376586914
0.21401260793209076,0.6978566646575928
0.21401260793209076,-0.6608597040176392
-1.609894871711731,-2.119448661804199
-3.1746621131896973,-3.0450997352600098
-0.2749534547328949,-1.615910530090332
-0.2749534547328949,-2.034087657928467
-1.452924132347107,-1.583252191543579
-1.452924132347107,-3.5396504402160645
-1.557098388671875,-1.583252191543579
-0.9594814777374268,-1.583252191543579
-0.9594814777374268,0.38111814856529236
-0.9594814777374268,-3.5396504402160645
-3.3957295417785645,-1.583252191543579
-3.3957295417785645,0.38111814856529236
-3.3957295417785645,-3.5396504402160645
0.286302387714386,0.13494564592838287
1.2076060771942139,0.7615444660186768
1.2076060771942139,1.8224785327911377
1.2076060771942139,1.301041603088379
0.24911393225193024,1.301041603088379
-0.2595442235469818,1.301041603088379
0.7615444660186768,1.301041603088379
-2.3968286514282227,-2.2084784507751465
-1.0599143505096436,-2.8257365226745605
-1.0599143505096436,-2.055060625076294
-2.1741740703582764,-2.055060625076294
0.19629955291748047,-1.4189738035202026
-1.7957091331481934,-1.269768238067627
0.03708904609084129,-1.269768238067627
0.26976945996284485,-1.269768238067627
-0.7025017142295837,-1.269768238067627
-1.4639374017715454,0.07588842511177063
-1.4639374017715454,-2.4537692070007324
-0.30010151863098145,-0.407735675573349
-0.8309513926506042,-0.407735675573349
-0.8309513926506042,-0.7385498285293579
-0.8309513926506042,0.7210971117019653
-1.9429666996002197,-0.407735675573349
-1.9429666996002197,-0.7385498285293579
-1.9429666996002197,0.7210971117019653
-1.9619122743606567,1.5476963520050049
-1.9619122743606567,-0.6423724293708801
-1.4720127582550049,-1.982429027557373
-1.4720127582550049,-0.7166643142700195
-0.9558925628662109,-1.982429027557373
-0.9558925628662109,-0.7166643142700195
-2.206796169281006,-3.036284923553467
0.07143012434244156,1.388302206993103
0.07143012434244156,-0.982079029083252
0.07143012434244156,-0.13527017831802368
-0.0469169020652771,-0.982079029083252
-0.0469169020652771,-0.051223598420619965
-0.0469169020652771,-0.13527017831802368
0.1417073756456375,-0.13527017831802368
-0.051223598420619965,-0.13527017831802368
0.292850524187088,-0.13527017831802368
-1.7099391222000122,-2.264699935913086
-2.062946319580078,-2.952359437942505
-2.062946319580078,-2.8200135231018066
0.3592585027217865,-0.5253115892410278
0.7999801635742188,-3.2447972297668457
0.7999801635742188,-1.5758010149002075
-3.2447972297668457,-1.5758010149002075
1.684185266494751,-1.5758010149002075
0.965264618396759,-0.2178964465856552
-0.5802157521247864,0.3902665376663208
-3.464548110961914,-1.179356575012207
0.02385225147008896,-1.9093265533447266
0.5827542543411255,-1.9093265533447266
0.20104387402534485,0.8767616748809814
0.20104387402534485,-0.9473680257797241
0.20104387402534485,-1.9093265533447266
0.6268360018730164,-1.9093265533447266
0.3345954418182373,-1.9093265533447266
1.0698120594024658,-0.9473680257797241
1.0698120594024658,-0.2745802700519562
1.0698120594024658,-1.9093265533447266
-0.06156083568930626,-1.9093265533447266
0.8767616748809814,-1.9093265533447266
0.6496298313140869,1.3035091161727905
-0.3896600604057312,1.3035091161727905
-1.0891964435577393,1.3035091161727905
-2.2479171752929688,-1.3453800678253174
-2.2479171752929688,-1.9752044677734375
-2.2479171752929688,-0.417904794216156
-2.2479171752929688,-2.0968539714813232
-2.2479171752929688,-2.3314263820648193
-1.3453800678253174,-2.0968539714813232
-1.3453800678253174,-2.3314263820648193
-1.9752044677734375,-2.0968539714813232
-1.9752044677734375,-2.3314263820648193
-0.417904794216156,-2.0968539714813232
-0.417904794216156,-2.3314263820648193
-0.691512942314148,2.3974270820617676
-0.4087270498275757,1.0015695095062256
-2.6402318477630615,1.0015695095062256
-0.05078094080090523,-0.19150911271572113
-1.968106985092163,-0.19150911271572113
0.296344518661499,-2.189337730407715
0.3144650459289551,-0.8957937955856323
0.3144650459289551,-2.046733856201172
0.7352162003517151,-0.8957937955856323
0.7352162003517151,-2.046733856201172
-1.2007310390472412,0.20530028641223907
-1.2007310390472412,-2.605102062225342
-1.2007310390472412,-1.6107717752456665
-1.2007310390472412,-2.6194310188293457
-0.07801830023527145,-1.6107717752456665
0.639856219291687,-2.605102062225342
0.639856219291687,-0.28335675597190857
0.639856219291687,-1.6107717752456665
0.639856219291687,-1.8361504077911377
0.639856219291687,-2.6194310188293457
-1.0577741861343384,-2.605102062225342
-1.0577741861343384,-0.1486240178346634
-1.0577741861343384,-0.28335675597190857
-1.0577741861343384,-1.6107717752456665
-1.0577741861343384,-1.8361504077911377
