chosen,rejected
-2.4608874320983887,-2.519044876098633
-2.4608874320983887,-2.2369449138641357
-2.4608874320983887,-1.785372018814087
-2.4608874320983887,-3.3462886810302734
-2.4608874320983887,-2.7334976196289062
-2.4608874320983887,-3.510119915008545
-2.4608874320983887,-1.2575623989105225
-2.4608874320983887,-2.869159460067749
-2.4608874320983887,-2.209027051925659
-2.4608874320983887,-3.2619714736938477
-2.207359790802002,-2.919494390487671
-2.207359790802002,-1.7071682214736938
-2.207359790802002,-2.519044876098633
-0.9680620431900024,-5.077252388000488
-0.9680620431900024,-2.919494390487671
-0.9680620431900024,-1.7071682214736938
-0.9680620431900024,-2.519044876098633
-0.9680620431900024,-2.2369449138641357
-0.9680620431900024,-1.785372018814087
-0.9680620431900024,-3.3462886810302734
-0.9680620431900024,-2.7334976196289062
-0.9680620431900024,-3.510119915008545
-0.9680620431900024,-2.869159460067749
-2.6614267826080322,-2.919494390487671
-2.6614267826080322,-1.7071682214736938
-2.6614267826080322,-2.519044876098633
-5.077252388000488,-2.919494390487671
-5.077252388000488,-1.7071682214736938
-5.077252388000488,-2.519044876098633
-5.077252388000488,-2.2369449138641357
-5.077252388000488,-1.785372018814087
-5.077252388000488,-3.3462886810302734
-5.077252388000488,-2.7334976196289062
-5.077252388000488,-3.510119915008545
-3.251497983932495,-2.919494390487671
-3.251497983932495,-1.7071682214736938
-3.251497983932495,-2.519044876098633
-3.251497983932495,-2.2369449138641357
-3.251497983932495,-1.785372018814087
-3.251497983932495,-3.3462886810302734
-3.251497983932495,-2.7334976196289062
-3.251497983932495,-3.510119915008545
-3.251497983932495,-1.2575623989105225
-3.251497983932495,-2.869159460067749
-3.251497983932495,-2.209027051925659
-3.251497983932495,-3.2619714736938477
-3.251497983932495,-2.1201820373535156
-2.120779275894165,-2.2369449138641357
-2.120779275894165,-3.3462886810302734
-2.120779275894165,-2.7334976196289062
-2.120779275894165,-3.510119915008545
-2.120779275894165,-1.2575623989105225
-2.120779275894165,-2.869159460067749
-2.120779275894165,-2.209027051925659
-2.120779275894165,-3.2619714736938477
-2.120779275894165,-2.1201820373535156
-2.120779275894165,-2.6185355186462402
-1.641218900680542,-2.869159460067749
-1.641218900680542,-2.209027051925659
-1.641218900680542,-3.2619714736938477
-1.641218900680542,-2.1201820373535156
-1.641218900680542,-2.6185355186462402
-1.641218900680542,-2.120779275894165
-1.641218900680542,-2.8902196884155273
-2.7266221046447754,-2.869159460067749
-2.7266221046447754,-2.209027051925659
-2.7266221046447754,-3.2619714736938477
-2.7266221046447754,-2.1201820373535156
-2.7266221046447754,-2.6185355186462402
-2.7266221046447754,-2.120779275894165
-2.7266221046447754,-2.8902196884155273
-2.7266221046447754,-2.0276269912719727
-2.7266221046447754,-2.325634479522705
-2.7266221046447754,-2.7646617889404297
-2.7266221046447754,-2.363755226135254
-2.7266221046447754,-2.5589962005615234
-2.336460590362549,-1.8838626146316528
-2.336460590362549,-0.26210594177246094
0.9908028841018677,0.8773331642150879
-3.619354724884033,-0.5930248498916626
-3.619354724884033,1.4624184370040894
-3.619354724884033,0.8773331642150879
-3.619354724884033,-0.9877601861953735
-3.619354724884033,-0.16934238374233246
-3.619354724884033,0.2560102939605713
-3.619354724884033,-2.2776668071746826
-3.619354724884033,0.4518450200557709
-3.619354724884033,1.3756532669067383
-3.619354724884033,-0.8043909072875977
-3.619354724884033,-0.538556694984436
-3.619354724884033,1.1352009773254395
-0.5930248498916626,0.8773331642150879
-0.5930248498916626,-0.9877601861953735
-0.5930248498916626,-0.16934238374233246
-0.5930248498916626,-2.2776668071746826
-0.5930248498916626,0.4518450200557709
-0.5930248498916626,1.3756532669067383
-0.9877601861953735,0.4518450200557709
-0.9877601861953735,1.3756532669067383
-0.16934238374233246,0.4518450200557709
-0.16934238374233246,1.3756532669067383
0.2560102939605713,0.4518450200557709
0.2560102939605713,1.3756532669067383
-2.2776668071746826,0.4518450200557709
-2.2776668071746826,1.3756532669067383
0.586939811706543,-0.3879963457584381
0.586939811706543,-1.2383726835250854
0.586939811706543,-0.5987404584884644
-1.3006691932678223,0.34855136275291443
-1.3006691932678223,-0.5987404584884644
-1.3006691932678223,-2.005098819732666
0.716225802898407,-0.5987404584884644
0.716225802898407,-2.005098819732666
-1.1466994285583496,-0.5987404584884644
-1.1466994285583496,-2.005098819732666
-1.1466994285583496,-0.456469863653183
-1.1466994285583496,-1.5858571529388428
-1.1466994285583496,-0.3004196882247925
-1.1466994285583496,-1.493302822113037
-1.1466994285583496,-0.45358526706695557
0.34855136275291443,-0.5987404584884644
0.34855136275291443,-2.005098819732666
-0.0374901257455349,-1.6163883209228516
-0.0374901257455349,-0.5700469613075256
0.045161087065935135,-1.6163883209228516
0.045161087065935135,-0.5700469613075256
-0.1619039922952652,-1.6163883209228516
-0.1619039922952652,-0.5700469613075256
-0.9858342409133911,-0.5700469613075256
-0.9858342409133911,-1.3026883602142334
0.0322621650993824,-0.5700469613075256
0.0322621650993824,-1.3026883602142334
0.0322621650993824,0.36069315671920776
-0.1545233428478241,-0.5700469613075256
-0.1545233428478241,-1.3026883602142334
-0.1545233428478241,0.36069315671920776
0.4128214120864868,-0.5700469613075256
0.4128214120864868,-1.3026883602142334
0.4128214120864868,0.36069315671920776
1.0202387571334839,0.4555765986442566
1.0202387571334839,-0.6130698919296265
-0.18412743508815765,-0.6130698919296265
0.4940232038497925,-0.6130698919296265
0.4555765986442566,-0.6130698919296265
0.02562563866376877,-0.6130698919296265
0.47914060950279236,-0.6136274933815002
0.47914060950279236,-0.6130698919296265
0.47914060950279236,0.6517142057418823
0.6780378818511963,-0.6130698919296265
0.49841856956481934,-0.6136274933815002
0.49841856956481934,-0.6130698919296265
0.49841856956481934,0.6517142057418823
-4.095268249511719,-2.779052734375
-4.095268249511719,-3.0200281143188477
-3.8165531158447266,-2.779052734375
-2.990645408630371,-2.779052734375
-2.371544361114502,-3.0200281143188477
-2.3592629432678223,-3.0200281143188477
-0.7179399728775024,-3.0200281143188477
0.02802165225148201,-1.5103551149368286
-2.3646044731140137,-2.78889536857605
-3.857208251953125,-2.78889536857605
3.9489238262176514,2.4266345500946045
1.496450662612915,4.355296611785889
-1.8450860977172852,4.355296611785889
-1.8450860977172852,-3.562744140625
-1.8450860977172852,2.8360891342163086
4.034156322479248,2.8360891342163086
-2.1500158309936523,-2.2675368785858154
-0.04279208183288574,0.09864728897809982
0.16375000774860382,-1.2384576797485352
0.9003076553344727,-1.2384576797485352
-0.792891800403595,-1.2384576797485352
1.121646523475647,-1.332572340965271
2.2244362831115723,2.4750659465789795
1.714416742324829,2.4750659465789795
-2.1245033740997314,-2.1775968074798584
-2.497745990753174,-2.1775968074798584
-2.497745990753174,-0.7889090180397034
-0.9827434420585632,-2.1775968074798584
-0.3039132356643677,-2.608241319656372
-0.3039132356643677,-2.1775968074798584
-0.3039132356643677,-0.5932456254959106
-0.3039132356643677,-2.3866078853607178
-0.3039132356643677,-0.7889090180397034
-0.3039132356643677,-2.360424518585205
-2.608241319656372,-0.7889090180397034
-0.5932456254959106,-0.7889090180397034
2.12241530418396,0.6637011766433716
0.9055485725402832,0.5196900367736816
-0.6529614925384521,-0.6252185702323914
-0.6529614925384521,-1.2797267436981201
-0.6529614925384521,-0.17039854824543
-1.8600822687149048,-1.2797267436981201
-1.8600822687149048,-0.17039854824543
-1.8600822687149048,-1.4707274436950684
-1.8329501152038574,-1.2797267436981201
-1.8329501152038574,-0.17039854824543
-1.8329501152038574,-1.4707274436950684
-1.573038101196289,-0.17039854824543
-1.573038101196289,-1.4707274436950684
-1.7281954288482666,-0.17039854824543
-1.7281954288482666,-1.4707274436950684
-1.7281954288482666,-0.8489021062850952
-1.2797267436981201,-0.17039854824543
-1.4775946140289307,-0.17039854824543
-1.4775946140289307,-1.4707274436950684
-1.4775946140289307,-0.8489021062850952
2.8490071296691895,-1.4739009141921997
-0.8110297322273254,0.161309614777565
-0.8104481101036072,-2.9748826026916504
-0.8104481101036072,-1.529011607170105
-1.8370305299758911,-1.413996696472168
-0.13758236169815063,-3.347205638885498
-0.13758236169815063,-0.8570354580879211
-0.13758236169815063,-2.2598116397857666
-0.13758236169815063,-2.0498600006103516
-3.347205638885498,-2.2598116397857666
-1.5800681114196777,-2.0498600006103516
-0.8692187070846558,-2.0498600006103516
-0.8692187070846558,-0.2944980263710022
-1.7565255165100098,-2.0498600006103516
-1.7565255165100098,-0.2944980263710022
-1.7565255165100098,-2.151008129119873
-1.0274620056152344,-2.0498600006103516
-0.23918138444423676,-3.3023290634155273
0.3616780936717987,0.6434081792831421
0.3616780936717987,0.39568495750427246
0.3616780936717987,0.0969390720129013
0.3616780936717987,-0.5657145977020264
0.3616780936717987,0.01575455255806446
1.583425760269165,-0.5657145977020264
-0.06812768429517746,-1.17507004737854
-0.06812768429517746,-0.5232428312301636
-1.17507004737854,-0.5232428312301636
4.145579814910889,2.3976614475250244
3.52262544631958,2.3976614475250244
-0.7574684023857117,-0.43022122979164124
-0.7574684023857117,-0.020786745473742485
-0.7574684023857117,-1.512934923171997
-0.7574684023857117,-1.4928672313690186
-0.13765083253383636,-1.4928672313690186
-0.43022122979164124,-1.4928672313690186
-2.3499021530151367,-1.4928672313690186
-2.3499021530151367,-1.1802501678466797
-2.3499021530151367,-0.7318945527076721
-2.3499021530151367,-1.6525747776031494
-0.020786745473742485,-1.4928672313690186
-3.427194118499756,-1.6525747776031494
-0.7817078828811646,-2.104445219039917
-0.7817078828811646,-1.3564980030059814
-2.122326612472534,-2.141650676727295
1.8105971813201904,-0.01911022886633873
2.629361629486084,-0.01911022886633873
-0.12636679410934448,0.11646803468465805
-0.12636679410934448,-0.6580433249473572
0.26911479234695435,-1.1793358325958252
-0.1911531388759613,-1.1793358325958252
-0.6200747489929199,0.45680469274520874
-0.6200747489929199,0.4346611499786377
-0.6200747489929199,-0.609479546546936
0.19100773334503174,0.45680469274520874
0.19100773334503174,0.4346611499786377
0.19100773334503174,-0.609479546546936
-0.3639972507953644,-2.5365490913391113
-0.6985369324684143,-1.6393163204193115
-0.6985369324684143,-0.46541744470596313
-0.6985369324684143,-0.3783072233200073
-0.6985369324684143,-3.2635226249694824
-2.958451509475708,-1.6393163204193115
-2.958451509475708,-0.46541744470596313
-2.958451509475708,-0.3783072233200073
-2.958451509475708,-3.2635226249694824
-0.9955440759658813,-0.1573076993227005
-0.9955440759658813,-1.6393163204193115
-0.9955440759658813,-0.46541744470596313
-0.9955440759658813,-1.16404128074646
-0.9955440759658813,-1.8403375148773193
-0.9955440759658813,-0.3783072233200073
-0.9955440759658813,-3.2635226249694824
-0.9955440759658813,-2.722555637359619
-2.0005733966827393,-1.6393163204193115
-2.0005733966827393,-0.46541744470596313
-2.0005733966827393,-1.16404128074646
-2.0005733966827393,-1.8403375148773193
-2.0005733966827393,-0.3783072233200073
-2.0005733966827393,-3.2635226249694824
-2.0005733966827393,-2.722555637359619
-0.1573076993227005,-0.46541744470596313
-0.1573076993227005,-1.16404128074646
-0.1573076993227005,-1.8403375148773193
-0.1573076993227005,-0.3783072233200073
-0.1573076993227005,-3.2635226249694824
-2.9426887035369873,-1.8403375148773193
-2.9426887035369873,-0.3783072233200073
-2.9426887035369873,-3.2635226249694824
-2.9426887035369873,-2.722555637359619
-2.830421209335327,-2.722555637359619
-1.8397367000579834,-0.705639123916626
-1.8397367000579834,-0.15856412053108215
-2.557469129562378,-4.207547664642334
-2.557469129562378,-2.3428008556365967
-0.31856125593185425,-2.2416768074035645
-0.31856125593185425,-1.2490713596343994
0.3597208559513092,-2.005722761154175
-1.4150400161743164,-2.005722761154175
-1.4150400161743164,-0.5894774198532104
-2.596097707748413,-0.5894774198532104
2.0149571895599365,0.2528282403945923
-0.6258329749107361,0.08820725232362747
-1.8849679231643677,-2.6051716804504395
-1.8849679231643677,-1.4279085397720337
0.1477903574705124,0.5513674020767212
-1.1628990173339844,0.24790315330028534
-1.1628990173339844,-0.6228694915771484
-1.7463340759277344,-3.6417152881622314
-2.814059257507324,-2.409893035888672
-2.814059257507324,-2.450981616973877
-2.814059257507324,-3.6417152881622314
-1.4962044954299927,-2.409893035888672
-1.4962044954299927,-2.450981616973877
-1.4962044954299927,-3.6417152881622314
-0.3364892601966858,0.25559374690055847
-0.3364892601966858,-1.8755755424499512
-0.024865686893463135,-0.8320434093475342
0.15831243991851807,1.3463866710662842
1.8395453691482544,1.213744044303894
1.8395453691482544,1.4185991287231445
1.5460160970687866,0.432613730430603
1.1132049560546875,1.0946130752563477
0.4401237368583679,1.0946130752563477
0.1644483506679535,1.2422751188278198
0.7564710974693298,1.2422751188278198
0.07512273639440536,0.9503798484802246
-0.23618386685848236,0.6343662738800049
1.0351706743240356,0.17672403156757355
-1.3711848258972168,0.08547908812761307
-2.1436753273010254,-1.4806946516036987
-2.1436753273010254,0.3400917649269104
-2.1436753273010254,-0.40997064113616943
-2.1436753273010254,-3.4960403442382812
-2.1436753273010254,-0.7016600370407104
-0.7050712704658508,-1.4806946516036987
-0.7050712704658508,0.3400917649269104
-0.7050712704658508,-0.40997064113616943
-0.7050712704658508,-3.4960403442382812
-0.7050712704658508,-0.7016600370407104
0.3400917649269104,-0.40997064113616943
0.3400917649269104,-3.4960403442382812
-0.0026063290424644947,0.200104758143425
-0.5508211851119995,0.200104758143425
-1.141056776046753,0.200104758143425
1.3809881210327148,0.6756999492645264
-1.251457691192627,0.6756999492645264
-0.037165675312280655,0.6756999492645264
-0.3230239152908325,-1.82366144657135
-2.0655579566955566,-1.82366144657135
-2.0655579566955566,-0.41878315806388855
-2.95981764793396,-2.417208671569824
-2.95981764793396,-4.398616790771484
-0.8972582221031189,-2.266484260559082
-0.9393842220306396,-2.266484260559082
-2.247447967529297,-2.1365270614624023
-2.247447967529297,0.19812391698360443
-2.247447967529297,-1.3560198545455933
-1.1375067234039307,-1.225997805595398
-1.1375067234039307,-4.867727279663086
-1.1375067234039307,0.19812391698360443
-1.1375067234039307,-1.3560198545455933
-1.1375067234039307,-2.1358180046081543
-2.1365270614624023,0.19812391698360443
-2.1365270614624023,-1.3560198545455933
-3.0770015716552734,-1.225997805595398
-3.0770015716552734,0.19812391698360443
-3.0770015716552734,-1.3560198545455933
-3.0770015716552734,-2.1358180046081543
-0.13269151747226715,1.1559151411056519
0.43220317363739014,-0.13320088386535645
-4.053731918334961,-2.83136248588562
-4.053731918334961,-4.391494274139404
-4.053731918334961,-4.063808441162109
-2.391596794128418,-0.637637197971344
0.354792058467865,-0.45357441902160645
-0.9312763810157776,-1.7477424144744873
2.555541515350342,0.1972254514694214
-1.214809775352478,-0.3111201822757721
-0.8848484754562378,-0.12499134987592697
-4.702175140380859,-5.416090488433838
-4.702175140380859,-4.312532901763916
-4.905858039855957,-5.416090488433838
-4.905858039855957,-4.312532901763916
-4.905858039855957,-4.0337371826171875
-5.731157302856445,-4.312532901763916
-5.731157302856445,-4.0337371826171875
-3.4488332271575928,-4.0337371826171875
-3.4488332271575928,-2.8963921070098877
0.3419758379459381,0.034249547868967056
-0.2330666035413742,-3.027346611022949
-0.2330666035413742,-0.6119601726531982
-0.2330666035413742,-0.8030452132225037
-1.6373502016067505,-0.6119601726531982
-3.027346611022949,-0.6119601726531982
-3.027346611022949,-0.8030452132225037
0.028148410841822624,-0.14035390317440033
0.028148410841822624,-0.5815649628639221
-0.48279112577438354,-2.2513539791107178
-3.5299179553985596,-2.3687078952789307
-0.012655844911932945,-1.244246482849121
-0.012655844911932945,-1.4899353981018066
-2.176872730255127,-1.8200254440307617
-2.176872730255127,-3.4206314086914062
-1.5144257545471191,-1.8200254440307617
-1.6156864166259766,-1.8200254440307617
-1.6156864166259766,0.7633585929870605
-1.6156864166259766,-3.4206314086914062
-2.4147772789001465,-1.8200254440307617
-2.4147772789001465,0.7633585929870605
-2.4147772789001465,-3.4206314086914062
0.5913290977478027,-0.05895035341382027
0.6073465943336487,0.6264354586601257
0.6073465943336487,1.3005878925323486
0.6073465943336487,0.9178458452224731
0.13725155591964722,0.9178458452224731
0.5048672556877136,0.9178458452224731
0.6264354586601257,0.9178458452224731
-3.3770201206207275,-1.9399499893188477
-2.36140513420105,-3.0184166431427
-2.36140513420105,-1.9471728801727295
-2.570430278778076,-1.9471728801727295
-0.06484176963567734,-1.3316651582717896
-0.7902629375457764,-0.3051956295967102
-0.20505772531032562,-0.3051956295967102
0.3131607174873352,-0.3051956295967102
-0.2741925120353699,-0.3051956295967102
-0.9271089434623718,0.08978460729122162
-0.9271089434623718,-2.1338701248168945
-0.3406409025192261,-1.0636558532714844
-1.1912380456924438,-1.0636558532714844
-1.1912380456924438,-1.2905526161193848
-1.1912380456924438,0.6907693147659302
-2.346818447113037,-1.0636558532714844
-2.346818447113037,-1.2905526161193848
-2.346818447113037,0.6907693147659302
-2.4734954833984375,1.381150245666504
-2.4734954833984375,-1.0694595575332642
-1.90367591381073,-1.8191051483154297
-1.90367591381073,-0.7897529602050781
-2.4900851249694824,-1.8191051483154297
-2.4900851249694824,-0.7897529602050781
-2.5522427558898926,-2.681962728500366
-0.25693246722221375,1.0932270288467407
-0.25693246722221375,-1.3574750423431396
-0.25693246722221375,0.044998716562986374
-0.943228006362915,-1.3574750423431396
-0.943228006362915,0.04778367280960083
-0.943228006362915,0.044998716562986374
0.3205564618110657,0.044998716562986374
0.04778367280960083,0.044998716562986374
0.35189884901046753,0.044998716562986374
-1.7817537784576416,-2.376420497894287
-2.224708318710327,-3.335367202758789
-2.224708318710327,-3.519493818283081
-0.26623833179473877,-0.43754106760025024
0.5254641175270081,-2.815300464630127
0.5254641175270081,-1.738168478012085
-2.815300464630127,-1.738168478012085
1.0509265661239624,-1.738168478012085
1.1366164684295654,-0.17332454025745392
-0.489864319562912,0.05307263508439064
-2.8242924213409424,-4.079712867736816
0.02209356054663658,-1.8420844078063965
0.43999165296554565,-1.8420844078063965
-0.011994976550340652,1.067323088645935
-0.011994976550340652,0.5517154335975647
-0.011994976550340652,-1.8420844078063965
0.8872354626655579,-1.8420844078063965
0.3535540997982025,-1.8420844078063965
-0.8413912057876587,0.5517154335975647
-0.8413912057876587,-1.1358418464660645
-0.8413912057876587,-1.8420844078063965
-0.20888397097587585,-1.8420844078063965
1.067323088645935,-1.8420844078063965
0.4439789056777954,0.9286051392555237
0.06231730058789253,0.9286051392555237
0.22117872536182404,0.9286051392555237
-2.3753180503845215,-1.3932292461395264
-2.3753180503845215,-2.2809014320373535
-2.3753180503845215,-1.4564940929412842
-2.3753180503845215,-2.2567873001098633
-2.3753180503845215,-2.4966073036193848
-1.3932292461395264,-2.2567873001098633
-1.3932292461395264,-2.4966073036193848
-2.2809014320373535,-2.2567873001098633
-2.2809014320373535,-2.4966073036193848
-1.4564940929412842,-2.2567873001098633
-1.4564940929412842,-2.4966073036193848
-0.9630423784255981,2.1747615337371826
-0.44671133160591125,0.6517509818077087
-2.579770088195801,0.6517509818077087
-1.9316678047180176,-0.46465399861335754
-1.4322335720062256,-0.46465399861335754
0.6257255673408508,-2.3109092712402344
-0.02783292718231678,-1.7414034605026245
-0.02783292718231678,-2.3651700019836426
0.11358112841844559,-1.7414034605026245
0.11358112841844559,-2.3651700019836426
-0.15103451907634735,1.054852843284607
-0.15103451907634735,-2.361726760864258
-0.15103451907634735,-0.9753530025482178
-0.15103451907634735,-2.764765977859497
-0.3182225227355957,-0.9753530025482178
0.3348007798194885,-2.361726760864258
0.3348007798194885,-0.38301771879196167
0.3348007798194885,-0.9753530025482178
0.3348007798194885,-1.8147534132003784
0.3348007798194885,-2.764765977859497
-1.472014307975769,-2.361726760864258
-1.472014307975769,-0.8309625387191772
-1.472014307975769,-0.38301771879196167
-1.472014307975769,-0.9753530025482178
-1.472014307975769,-1.8147534132003784
-1.472014307975769,-1.0071654319763184
-1.472014307975769,-2.764765977859497
