chosen,rejected
-3.0619349479675293,-2.7274160385131836
0.11612064391374588,0.6859428882598877
0.11612064391374588,-4.36447811126709
0.11612064391374588,0.38091033697128296
0.11612064391374588,-0.05897875130176544
0.2861814796924591,-3.0647029876708984
0.2861814796924591,0.6859428882598877
0.2861814796924591,-4.36447811126709
0.2861814796924591,0.38091033697128296
0.2861814796924591,-0.05897875130176544
0.9719901084899902,-4.36447811126709
0.9719901084899902,-0.5478112101554871
0.9719901084899902,0.38091033697128296
0.9719901084899902,0.2889080345630646
0.9719901084899902,-0.05897875130176544
0.9719901084899902,-1.966741681098938
-3.0647029876708984,0.38091033697128296
-3.0647029876708984,-0.05897875130176544
-4.36447811126709,-0.05897875130176544
-0.5478112101554871,-0.05897875130176544
-0.8602694272994995,-1.966741681098938
-0.8602694272994995,0.997921347618103
0.5627450942993164,-0.6408381462097168
-0.21590377390384674,-0.6408381462097168
-0.21590377390384674,1.0174816846847534
-0.21590377390384674,0.8228935599327087
0.8314884305000305,-0.6408381462097168
0.8314884305000305,1.0174816846847534
0.8314884305000305,0.8228935599327087
0.6949583292007446,-0.341808944940567
0.6949583292007446,-0.6408381462097168
0.6949583292007446,1.0174816846847534
0.6949583292007446,0.8228935599327087
-1.7565162181854248,-0.6408381462097168
-1.7565162181854248,1.0174816846847534
-0.5354027152061462,-0.6408381462097168
-0.5354027152061462,1.0174816846847534
-0.5354027152061462,0.8228935599327087
-3.0198285579681396,-0.6408381462097168
-3.0198285579681396,1.0174816846847534
-3.0198285579681396,0.8228935599327087
-2.9701032638549805,-0.298750102519989
-4.222306728363037,-0.298750102519989
0.10648948699235916,-0.6958209276199341
0.10648948699235916,-0.298750102519989
0.10648948699235916,-0.6712209582328796
-1.653831124305725,-0.6958209276199341
-1.653831124305725,-0.2550721764564514
-1.653831124305725,-0.5583003163337708
-1.653831124305725,-3.808401584625244
-1.653831124305725,-0.3895971477031708
-1.653831124305725,-0.298750102519989
-1.653831124305725,-0.6712209582328796
-1.653831124305725,-0.47936713695526123
-1.653831124305725,-2.8147220611572266
-1.653831124305725,-0.4286037087440491
-0.3680737614631653,-0.298750102519989
-0.2550721764564514,-2.8147220611572266
-0.20378224551677704,-0.4286037087440491
-0.20378224551677704,-0.5588780641555786
-0.20378224551677704,-0.8543638586997986
-0.20378224551677704,-0.8903282284736633
-1.0351510047912598,-0.46229928731918335
-1.0351510047912598,-0.5415560007095337
-1.0351510047912598,-0.8006709814071655
-1.9390263557434082,-0.5415560007095337
-1.9390263557434082,-0.8006709814071655
-0.9869170188903809,-0.8006709814071655
-0.9869170188903809,-4.685534477233887
-0.9869170188903809,-0.7037822008132935
-1.8017940521240234,-1.0156549215316772
-1.8017940521240234,-1.421464204788208
-1.8017940521240234,-2.6565260887145996
-1.8017940521240234,-1.7663168907165527
-1.7092232704162598,-2.1877975463867188
-1.7092232704162598,-1.421464204788208
-1.7092232704162598,-2.0101969242095947
-1.7092232704162598,-2.6565260887145996
-1.7092232704162598,-2.2770729064941406
-1.7092232704162598,-1.7663168907165527
-1.7092232704162598,-0.4295336604118347
-1.7092232704162598,-2.255585193634033
-1.0545918941497803,-2.6565260887145996
-1.0545918941497803,-1.7663168907165527
-2.4687798023223877,-2.6565260887145996
-2.4687798023223877,-2.2770729064941406
-2.4687798023223877,-1.7663168907165527
-1.0156549215316772,-2.6565260887145996
-1.0156549215316772,-1.7663168907165527
-2.1877975463867188,-2.2770729064941406
-2.1877975463867188,-1.7663168907165527
-2.0101969242095947,-2.6565260887145996
-2.0101969242095947,-2.2770729064941406
-2.0101969242095947,-1.7663168907165527
-3.2893214225769043,-2.6202049255371094
-3.2893214225769043,-2.769685983657837
-3.2893214225769043,-2.774050712585449
-3.2893214225769043,-3.1529674530029297
-3.2893214225769043,-2.9020800590515137
-2.596327543258667,-3.1529674530029297
-2.596327543258667,-2.9020800590515137
-2.596327543258667,-3.193943977355957
-2.6202049255371094,-3.1529674530029297
-2.769685983657837,-3.1529674530029297
-2.774050712585449,-3.1529674530029297
-2.774050712585449,-2.9020800590515137
-2.740469455718994,-2.875568151473999
-2.740469455718994,-3.1529674530029297
-2.740469455718994,-2.9020800590515137
-2.740469455718994,-3.193943977355957
-2.740469455718994,-2.912127733230591
-2.740469455718994,-2.365910291671753
-2.740469455718994,-2.1692705154418945
-2.740469455718994,-2.0279700756073
-2.740469455718994,-2.7343199253082275
-2.740469455718994,-2.806577444076538
-2.740469455718994,-2.869797706604004
-2.740469455718994,-2.6931495666503906
-2.740469455718994,-3.684156656265259
-2.4723973274230957,-3.1529674530029297
-2.4723973274230957,-2.9020800590515137
-2.4723973274230957,-3.193943977355957
-1.9955739974975586,-2.875568151473999
-1.9955739974975586,-3.1529674530029297
-1.9955739974975586,-2.9020800590515137
-1.9955739974975586,-3.193943977355957
-1.9955739974975586,-2.912127733230591
-1.9955739974975586,-2.365910291671753
-1.9955739974975586,-2.1692705154418945
-1.9955739974975586,-2.0279700756073
-1.9955739974975586,-2.7343199253082275
-1.9955739974975586,-2.869797706604004
-3.3271350860595703,-3.1529674530029297
-3.3271350860595703,-2.9020800590515137
-3.3271350860595703,-3.193943977355957
-2.875568151473999,-3.1529674530029297
-2.875568151473999,-2.9020800590515137
-2.875568151473999,-3.193943977355957
-2.875568151473999,-2.912127733230591
-2.875568151473999,-2.365910291671753
-2.875568151473999,-2.1692705154418945
-2.875568151473999,-2.0279700756073
-2.875568151473999,-2.7343199253082275
-3.064361333847046,-3.1529674530029297
-3.064361333847046,-2.9020800590515137
-3.064361333847046,-3.193943977355957
-3.064361333847046,-2.912127733230591
-3.064361333847046,-2.365910291671753
-3.064361333847046,-2.1692705154418945
-3.064361333847046,-2.0279700756073
-3.064361333847046,-2.7343199253082275
-3.064361333847046,-2.806577444076538
-3.064361333847046,-2.869797706604004
-3.064361333847046,-2.6931495666503906
-3.064361333847046,-3.684156656265259
-3.064361333847046,-2.250924587249756
-2.4628639221191406,-2.912127733230591
-2.4628639221191406,-2.1692705154418945
-2.4628639221191406,-2.0279700756073
-2.4628639221191406,-2.7343199253082275
-2.4628639221191406,-2.806577444076538
-2.4628639221191406,-2.869797706604004
-2.4628639221191406,-2.6931495666503906
-2.4628639221191406,-3.684156656265259
-2.4628639221191406,-2.250924587249756
-2.4628639221191406,-2.880859851837158
-2.510997772216797,-2.869797706604004
-2.510997772216797,-2.6931495666503906
-2.510997772216797,-3.684156656265259
-2.510997772216797,-2.250924587249756
-2.510997772216797,-2.880859851837158
-2.510997772216797,-2.4628639221191406
-2.510997772216797,-2.230799674987793
-2.353724718093872,-2.869797706604004
-2.353724718093872,-2.6931495666503906
-2.353724718093872,-3.684156656265259
-2.353724718093872,-2.250924587249756
-2.353724718093872,-2.880859851837158
-2.353724718093872,-2.4628639221191406
-2.353724718093872,-2.230799674987793
-2.353724718093872,-2.3404903411865234
-2.353724718093872,-3.1348519325256348
-2.353724718093872,-3.531902313232422
-2.353724718093872,-2.1434972286224365
-2.353724718093872,-3.4357104301452637
-3.069793224334717,-2.440972328186035
-3.069793224334717,-1.7238028049468994
-0.3050391972064972,-0.09344996511936188
-1.9496748447418213,-5.499260425567627
-1.9496748447418213,-2.0592732429504395
-1.9496748447418213,-0.09344996511936188
-1.9496748447418213,-1.8305678367614746
-1.9496748447418213,0.35066500306129456
-1.9496748447418213,-0.48355093598365784
-1.9496748447418213,-1.6434117555618286
-1.9496748447418213,0.2640848755836487
-1.9496748447418213,-0.027404651045799255
-1.9496748447418213,-1.3606290817260742
-1.9496748447418213,-0.7683486938476562
-1.9496748447418213,-0.4953160285949707
-5.499260425567627,-0.09344996511936188
-5.499260425567627,-1.8305678367614746
-5.499260425567627,0.35066500306129456
-5.499260425567627,-1.6434117555618286
-5.499260425567627,0.2640848755836487
-5.499260425567627,-0.027404651045799255
-1.8305678367614746,0.2640848755836487
-1.8305678367614746,-0.027404651045799255
0.35066500306129456,0.2640848755836487
0.35066500306129456,-0.027404651045799255
-0.48355093598365784,0.2640848755836487
-0.48355093598365784,-0.027404651045799255
-1.6434117555618286,0.2640848755836487
-1.6434117555618286,-0.027404651045799255
-1.2772090435028076,-0.8421926498413086
-1.2772090435028076,-1.3443007469177246
-1.2772090435028076,-1.6813251972198486
-0.8878740072250366,-1.0552886724472046
-0.8878740072250366,-1.6813251972198486
-0.8878740072250366,-1.3844250440597534
-2.1990506649017334,-1.6813251972198486
-2.1990506649017334,-1.3844250440597534
-0.08475581556558609,-1.6813251972198486
-0.08475581556558609,-1.3844250440597534
-0.08475581556558609,-0.9329845905303955
-0.08475581556558609,-0.8753859400749207
-0.08475581556558609,-0.3198825418949127
-0.08475581556558609,-1.6356737613677979
-0.08475581556558609,-0.37519004940986633
-1.0552886724472046,-1.6813251972198486
-1.0552886724472046,-1.3844250440597534
-0.4326055645942688,-1.7503894567489624
-0.4326055645942688,-0.20238010585308075
-0.8657950758934021,-1.7503894567489624
-0.8657950758934021,-0.20238010585308075
-0.8794956207275391,-1.7503894567489624
-0.8794956207275391,-0.20238010585308075
-1.8281149864196777,-0.20238010585308075
-1.8281149864196777,-1.1932528018951416
-5.045584678649902,-0.20238010585308075
-5.045584678649902,-1.1932528018951416
-5.045584678649902,-0.5799803733825684
-1.410171389579773,-0.20238010585308075
-1.410171389579773,-1.1932528018951416
-1.410171389579773,-0.5799803733825684
-0.4285944104194641,-0.20238010585308075
-0.4285944104194641,-1.1932528018951416
-0.4285944104194641,-0.5799803733825684
0.8451922535896301,0.5685567855834961
0.8451922535896301,0.43471890687942505
0.35389405488967896,0.43471890687942505
0.46680212020874023,0.43471890687942505
0.5685567855834961,0.43471890687942505
0.6791775226593018,0.43471890687942505
0.736315906047821,0.02073022350668907
0.736315906047821,0.43471890687942505
0.736315906047821,0.2898492217063904
0.6484292149543762,0.43471890687942505
0.05465560033917427,0.02073022350668907
0.05465560033917427,0.43471890687942505
0.05465560033917427,0.2898492217063904
-2.915309429168701,-2.7441565990448
-2.915309429168701,-2.7397921085357666
-4.452486038208008,-2.7441565990448
-2.4618358612060547,-2.7441565990448
-2.837005138397217,-2.7397921085357666
-3.353663921356201,-2.7397921085357666
-1.6969707012176514,-2.7397921085357666
-3.4614250659942627,-4.888844966888428
-4.016726493835449,-3.557478904724121
-3.969407558441162,-3.557478904724121
3.6933422088623047,0.6362484693527222
2.658289909362793,3.3767037391662598
-4.610374927520752,3.3767037391662598
-4.610374927520752,-5.160743713378906
-4.610374927520752,1.8293640613555908
2.558678388595581,1.8293640613555908
-1.6500221490859985,-2.4412951469421387
-0.7364727258682251,-0.37979161739349365
-1.3343250751495361,-1.6754473447799683
-0.9200542569160461,-1.6754473447799683
-0.5187391042709351,-1.6754473447799683
-0.7083207964897156,-1.6083605289459229
2.3448023796081543,2.5619778633117676
1.8458070755004883,2.5619778633117676
-2.491345167160034,-2.451773166656494
-2.0820767879486084,-2.451773166656494
-2.0820767879486084,-1.3696504831314087
-1.8046376705169678,-2.451773166656494
-2.088413953781128,-2.854220151901245
-2.088413953781128,-2.451773166656494
-2.088413953781128,-1.5646671056747437
-2.088413953781128,-2.310934066772461
-2.088413953781128,-1.3696504831314087
-2.088413953781128,-2.862438678741455
-2.854220151901245,-1.3696504831314087
-1.5646671056747437,-1.3696504831314087
0.877082109451294,-6.0542097091674805
0.6454235315322876,0.29822635650634766
-2.9926466941833496,-1.565535545349121
-2.9926466941833496,-2.43477201461792
-2.9926466941833496,-1.3466064929962158
-1.8022388219833374,-2.43477201461792
-1.8022388219833374,-1.3466064929962158
-1.8022388219833374,-2.633301258087158
-4.801206111907959,-2.43477201461792
-4.801206111907959,-1.3466064929962158
-4.801206111907959,-2.633301258087158
-0.97455894947052,-1.3466064929962158
-0.97455894947052,-2.633301258087158
-3.076697826385498,-1.3466064929962158
-3.076697826385498,-2.633301258087158
-3.076697826385498,-1.2698650360107422
-2.43477201461792,-1.3466064929962158
-3.4153857231140137,-1.3466064929962158
-3.4153857231140137,-2.633301258087158
-3.4153857231140137,-1.2698650360107422
-0.08768390864133835,-2.0836706161499023
-0.3088085651397705,-0.20277012884616852
-2.908996343612671,-2.8643386363983154
-2.908996343612671,-1.5586135387420654
-1.952350378036499,-2.4456920623779297
-1.8751928806304932,-2.2797789573669434
-1.8751928806304932,-2.0975756645202637
-1.8751928806304932,-2.693906545639038
-1.8751928806304932,-2.316068410873413
-2.2797789573669434,-2.693906545639038
-1.854252576828003,-2.316068410873413
-2.241964817047119,-2.316068410873413
-2.241964817047119,-1.533614993095398
-2.592578172683716,-2.316068410873413
-2.592578172683716,-1.533614993095398
-2.592578172683716,-2.1654279232025146
-2.2426466941833496,-2.316068410873413
-2.4817349910736084,-5.267525672912598
-0.43809229135513306,0.5837340354919434
-0.43809229135513306,-0.019445151090621948
-0.43809229135513306,-0.546309232711792
-0.43809229135513306,-0.36459189653396606
-0.43809229135513306,-0.7199552059173584
-0.2494726926088333,-0.36459189653396606
-0.9976257681846619,-1.9668203592300415
-0.9976257681846619,-1.17869234085083
-1.9668203592300415,-1.17869234085083
2.5764923095703125,-1.3836976289749146
2.971046209335327,-1.3836976289749146
-2.677818536758423,-1.9420284032821655
-2.677818536758423,-1.3707334995269775
-2.677818536758423,-2.4212355613708496
-2.677818536758423,-1.6482586860656738
-2.347487449645996,-1.6482586860656738
-1.9420284032821655,-1.6482586860656738
-1.89205002784729,-1.6482586860656738
-1.89205002784729,-2.2356786727905273
-1.89205002784729,-2.873502016067505
-1.89205002784729,-1.6937556266784668
-1.3707334995269775,-1.6482586860656738
-2.926273822784424,-1.6937556266784668
-4.902076244354248,-2.7821567058563232
-4.902076244354248,-2.2566308975219727
-1.8496603965759277,-1.9426220655441284
0.8211032152175903,2.3483877182006836
1.5495061874389648,2.3483877182006836
-0.7119619846343994,-1.2645269632339478
-0.7119619846343994,-1.3010365962982178
-0.9458949565887451,-1.0569376945495605
-1.2112529277801514,-1.0569376945495605
-0.7061630487442017,-0.9484285116195679
-0.7061630487442017,-0.32340192794799805
-0.7061630487442017,-0.6006014943122864
-0.7227694988250732,-0.9484285116195679
-0.7227694988250732,-0.32340192794799805
-0.7227694988250732,-0.6006014943122864
-2.967369318008423,-2.3762221336364746
-1.1952146291732788,-1.2736190557479858
-1.1952146291732788,-2.899430990219116
-1.1952146291732788,-2.0270776748657227
-1.1952146291732788,-3.7642765045166016
-3.355194568634033,-1.2736190557479858
-3.355194568634033,-2.899430990219116
-3.355194568634033,-2.0270776748657227
-3.355194568634033,-3.7642765045166016
-2.5078563690185547,-2.2582757472991943
-2.5078563690185547,-1.2736190557479858
-2.5078563690185547,-2.899430990219116
-2.5078563690185547,-4.355613708496094
-2.5078563690185547,-3.9901795387268066
-2.5078563690185547,-2.0270776748657227
-2.5078563690185547,-3.7642765045166016
-2.5078563690185547,-2.7118167877197266
-2.6163294315338135,-1.2736190557479858
-2.6163294315338135,-2.899430990219116
-2.6163294315338135,-4.355613708496094
-2.6163294315338135,-3.9901795387268066
-2.6163294315338135,-2.0270776748657227
-2.6163294315338135,-3.7642765045166016
-2.6163294315338135,-2.7118167877197266
-2.2582757472991943,-2.899430990219116
-2.2582757472991943,-4.355613708496094
-2.2582757472991943,-3.9901795387268066
-2.2582757472991943,-2.0270776748657227
-2.2582757472991943,-3.7642765045166016
-4.077972888946533,-3.9901795387268066
-4.077972888946533,-2.0270776748657227
-4.077972888946533,-3.7642765045166016
-4.077972888946533,-2.7118167877197266
-3.2924160957336426,-2.7118167877197266
-2.9308154582977295,-1.7575396299362183
-2.9308154582977295,-2.634429931640625
-3.971219301223755,-5.228827953338623
-3.971219301223755,-4.5296406745910645
-2.212052345275879,-3.1856541633605957
-2.212052345275879,-2.9477171897888184
-0.887670636177063,-1.6376475095748901
-2.1887519359588623,-1.6376475095748901
-2.1887519359588623,-1.1948435306549072
-1.4742873907089233,-1.1948435306549072
0.19841329753398895,-1.7772901058197021
-0.4407956004142761,-0.6790467500686646
-4.072729110717773,-2.7076547145843506
-4.072729110717773,-2.029470920562744
-0.5699901580810547,-0.6135872602462769
-0.5872433185577393,-0.1647917926311493
-0.5872433185577393,-0.628227949142456
-2.181732177734375,-2.551339626312256
-3.345564842224121,-3.106602668762207
-3.345564842224121,-2.496316432952881
-3.345564842224121,-2.551339626312256
-2.2052741050720215,-3.106602668762207
-2.2052741050720215,-2.496316432952881
-2.2052741050720215,-2.551339626312256
-1.681455373764038,-1.2310723066329956
-1.681455373764038,-1.8458585739135742
-0.4209778904914856,-1.189521312713623
-0.4633433222770691,0.07566917687654495
-0.9534942507743835,1.2117613554000854
-0.9534942507743835,1.4383856058120728
-0.861516535282135,-0.886379599571228
0.08958853036165237,0.2083689272403717
-0.219249427318573,0.2083689272403717
-2.671757221221924,0.8576147556304932
0.09389679878950119,0.8576147556304932
-4.162552356719971,0.7928649187088013
-3.1922409534454346,-2.819735527038574
-5.553813934326172,-4.231053352355957
-1.4158148765563965,-0.7526612281799316
-2.9809718132019043,-1.8038334846496582
-2.9809718132019043,0.6657518148422241
-2.9809718132019043,-0.7343473434448242
-2.9809718132019043,-4.785585880279541
-2.9809718132019043,-3.724426746368408
-2.564690351486206,-1.8038334846496582
-2.564690351486206,0.6657518148422241
-2.564690351486206,-0.7343473434448242
-2.564690351486206,-4.785585880279541
-2.564690351486206,-3.724426746368408
0.6657518148422241,-0.7343473434448242
0.6657518148422241,-4.785585880279541
-1.5200934410095215,-0.8588396310806274
-1.0986974239349365,-0.8588396310806274
-1.0735487937927246,-0.8588396310806274
0.41876375675201416,-0.2513076663017273
-0.43238896131515503,-0.2513076663017273
-0.09707842022180557,-0.2513076663017273
-3.2660632133483887,-2.1523213386535645
-3.294773578643799,-2.1523213386535645
-3.294773578643799,-1.186981201171875
-3.472688674926758,-3.7562718391418457
-3.472688674926758,-3.4012789726257324
-1.1824501752853394,-1.8693666458129883
-0.7509679794311523,-1.8693666458129883
-6.0003132820129395,-2.7533843517303467
-6.0003132820129395,-0.938734769821167
-6.0003132820129395,-0.7502158880233765
-2.907263994216919,-3.574014663696289
-2.907263994216919,-4.854705810546875
-2.907263994216919,-0.938734769821167
-2.907263994216919,-0.7502158880233765
-2.907263994216919,-2.9585108757019043
-2.7533843517303467,-0.938734769821167
-2.7533843517303467,-0.7502158880233765
-6.384109020233154,-3.574014663696289
-6.384109020233154,-0.938734769821167
-6.384109020233154,-0.7502158880233765
-6.384109020233154,-2.9585108757019043
-0.8109496235847473,-0.3734787702560425
-0.5881713628768921,0.1028321161866188
-3.3195314407348633,-2.416212558746338
-3.3195314407348633,-3.7610840797424316
-3.3195314407348633,-3.730160713195801
-2.204566478729248,-1.2620503902435303
-0.5408581495285034,0.05229347199201584
-1.5382144451141357,-2.0529403686523438
-2.2513816356658936,0.21751895546913147
-5.12220573425293,-1.4975903034210205
-1.0002672672271729,-0.12917757034301758
-5.910367012023926,-6.301836013793945
-5.910367012023926,-5.7014360427856445
-5.957387924194336,-6.301836013793945
-5.957387924194336,-5.7014360427856445
-5.957387924194336,-4.807021141052246
-6.627769470214844,-5.7014360427856445
-6.627769470214844,-4.807021141052246
-5.598172187805176,-4.807021141052246
-5.598172187805176,-4.968140602111816
-1.15707266330719,-0.6469917297363281
-1.6245648860931396,-1.2845300436019897
-1.6245648860931396,-1.1069124937057495
-1.6245648860931396,-1.0531059503555298
-1.738276720046997,-1.1069124937057495
-1.2845300436019897,-1.1069124937057495
-1.2845300436019897,-1.0531059503555298
-0.6267431974411011,-0.6389161944389343
-0.6267431974411011,-1.4469051361083984
-2.54964017868042,-1.9396462440490723
-3.499630928039551,-3.108337163925171
-0.8533682823181152,-1.432199239730835
-0.8533682823181152,-1.628791093826294
-2.6928348541259766,-3.27667236328125
-2.6928348541259766,-2.759662628173828
-2.618612051010132,-3.27667236328125
-3.2865283489227295,-3.27667236328125
-3.2865283489227295,-2.710001230239868
-3.2865283489227295,-2.759662628173828
-2.929117202758789,-3.27667236328125
-2.929117202758789,-2.710001230239868
-2.929117202758789,-2.759662628173828
-1.0212593078613281,-0.12727664411067963
-0.18765980005264282,0.003478586208075285
-0.18765980005264282,0.16861966252326965
-0.18765980005264282,-0.6147529482841492
-0.24745143949985504,-0.6147529482841492
0.10201725363731384,-0.6147529482841492
0.003478586208075285,-0.6147529482841492
-3.6496896743774414,-2.9146504402160645
-2.9445137977600098,-3.545619249343872
-2.9445137977600098,-3.6870274543762207
-3.23512864112854,-3.6870274543762207
-0.1353168487548828,-0.5131983160972595
-0.7790005803108215,-1.1937720775604248
-0.5335824489593506,-1.1937720775604248
-0.6872349977493286,-1.1937720775604248
-0.9147030115127563,-1.1937720775604248
-0.68937087059021,-0.819659411907196
-0.68937087059021,-1.0908570289611816
-1.3139992952346802,-1.1634206771850586
-0.7127886414527893,-1.1634206771850586
-0.7127886414527893,-4.5173749923706055
-0.7127886414527893,-2.4238266944885254
-1.429593801498413,-1.1634206771850586
-1.429593801498413,-4.5173749923706055
-1.429593801498413,-2.4238266944885254
-1.6031526327133179,-1.0961817502975464
-1.6031526327133179,-1.1051867008209229
-1.805403709411621,-3.5521371364593506
-1.805403709411621,-2.6633520126342773
-3.812577962875366,-3.5521371364593506
-3.812577962875366,-2.6633520126342773
-3.27376127243042,-3.6336510181427
-1.9476745128631592,-0.7863110899925232
-1.9476745128631592,-5.371321678161621
-1.9476745128631592,-1.6116523742675781
-1.8653265237808228,-5.371321678161621
-1.8653265237808228,-1.487549901008606
-1.8653265237808228,-1.6116523742675781
-1.5483686923980713,-1.6116523742675781
-1.487549901008606,-1.6116523742675781
-2.26743483543396,-1.6116523742675781
-2.4419925212860107,-2.85752272605896
-2.993091106414795,-3.643263339996338
-2.993091106414795,-3.017890214920044
0.106531523168087,-0.530563235282898
0.3076113760471344,-3.2795863151550293
0.3076113760471344,-1.6465321779251099
-3.2795863151550293,-1.6465321779251099
-0.6190025806427002,-1.6465321779251099
-1.349910020828247,-1.6758935451507568
-4.341351509094238,-0.07371682673692703
-4.198041915893555,-3.3862242698669434
-2.4972407817840576,-2.5223729610443115
-2.260887622833252,-2.5223729610443115
-1.4064195156097412,-1.4280669689178467
-1.4064195156097412,-1.6863553524017334
-1.4064195156097412,-2.5223729610443115
-1.676089882850647,-2.5223729610443115
-1.3883569240570068,-2.5223729610443115
-1.4455465078353882,-1.6863553524017334
-1.4455465078353882,-2.3622612953186035
-1.4455465078353882,-2.5223729610443115
-1.154918909072876,-2.5223729610443115
-1.4280669689178467,-2.5223729610443115
-1.321507215499878,-2.6303048133850098
-0.753444254398346,-2.6303048133850098
-2.5346808433532715,-2.6303048133850098
-5.448006629943848,-1.9574167728424072
-5.448006629943848,-5.396796226501465
-5.448006629943848,-1.7264316082000732
-5.448006629943848,-2.9099793434143066
-5.448006629943848,-1.9591896533966064
-1.9574167728424072,-2.9099793434143066
-1.9574167728424072,-1.9591896533966064
-5.396796226501465,-2.9099793434143066
-5.396796226501465,-1.9591896533966064
-1.7264316082000732,-2.9099793434143066
-1.7264316082000732,-1.9591896533966064
-0.6429027915000916,-0.3529309928417206
-6.139869689941406,-2.7215943336486816
-2.4558281898498535,-2.7215943336486816
-4.022302627563477,-2.5940685272216797
-5.4221954345703125,-2.5940685272216797
-1.0875660181045532,-1.4719891548156738
-1.8766661882400513,-1.1559677124023438
-1.8766661882400513,-2.0412893295288086
-1.1505614519119263,-1.1559677124023438
-1.1505614519119263,-2.0412893295288086
-2.887106418609619,-3.782437801361084
-2.887106418609619,-2.8833534717559814
-2.887106418609619,-2.3782739639282227
-2.887106418609619,-2.1686367988586426
-2.312793254852295,-2.3782739639282227
-2.6207635402679443,-2.8833534717559814
-2.6207635402679443,-2.9686121940612793
-2.6207635402679443,-2.3782739639282227
-2.6207635402679443,-2.457749366760254
-2.6207635402679443,-2.1686367988586426
-3.0421831607818604,-2.8833534717559814
