chosen,rejected
4.484601020812988,-4.521420478820801
4.836526393890381,-0.6216129660606384
-3.634091377258301,2.558060646057129
-0.39819812774658203,-4.791358947753906
2.4168572425842285,-4.618128776550293
-2.546337604522705,-0.5130592584609985
-1.8873531818389893,3.7640624046325684
-0.03911059722304344,-3.788123369216919
-2.2679617404937744,3.572756767272949
-5.036177635192871,-4.941484451293945
-0.4553298354148865,3.8867053985595703
1.7288317680358887,-0.012982744723558426
-1.4341657161712646,1.916467547416687
-4.313821792602539,-5.004009246826172
-2.7212653160095215,-3.1726632118225098
-5.384570598602295,-3.946622371673584
-2.543905258178711,-4.480343341827393
-5.154507160186768,-3.2262134552001953
-3.9847733974456787,2.7865066528320312
-4.936084747314453,0.20701439678668976
-5.339479446411133,1.3227635622024536
-2.4203546047210693,-4.571290493011475
1.2634503841400146,-2.1472082138061523
-5.706498146057129,-3.0966429710388184
-4.616848468780518,-2.0683860778808594
-2.3836402893066406,-4.024191379547119
-1.0760037899017334,-0.8059388995170593
-2.4552550315856934,-3.907186985015869
-2.4551284313201904,-2.613521099090576
-4.327699661254883,-4.587965488433838
-2.7551257610321045,1.4372947216033936
-0.40286993980407715,-1.5720300674438477
3.9852261543273926,0.7240026593208313
3.7116501331329346,-3.3787150382995605
-4.798892974853516,-4.793412208557129
-4.408463954925537,-2.872342109680176
3.8549399375915527,-5.446345329284668
1.3687392473220825,-3.6484055519104004
-3.8936877250671387,-6.1926164627075195
-1.8064311742782593,-1.1019712686538696
0.5265251994132996,-4.146557331085205
3.3001110553741455,-1.278694987297058
-1.8204602003097534,3.480410099029541
-0.7278686761856079,-0.686255931854248
-4.689077854156494,-4.912942886352539
-2.446587324142456,1.7019449472427368
0.06360465288162231,-4.690097332000732
-2.5037455558776855,-2.7570714950561523
2.225559711456299,-4.201744079589844
-6.053645133972168,-5.938177108764648
1.748229742050171,-4.916835308074951
0.4306233525276184,-2.5372281074523926
-3.7047030925750732,-5.377470016479492
-4.4150710105896,1.257978081703186
0.2517540454864502,3.340480327606201
1.803743600845337,-0.6011554002761841
0.2060951292514801,-0.891311764717102
0.11643508076667786,-1.6210107803344727
1.6203820705413818,-1.2216401100158691
-3.727430820465088,-1.4567723274230957
-3.7057127952575684,-5.056939601898193
-0.9238334894180298,-1.2651517391204834
-0.15067417919635773,-5.288680076599121
-2.2415690422058105,-5.426076412200928
2.81893253326416,3.532499313354492
-6.450823783874512,-3.779829978942871
4.833658695220947,-0.19168391823768616
4.745767593383789,-0.3310956656932831
4.354794979095459,3.4384677410125732
-0.12094762921333313,-4.991596221923828
1.2599265575408936,3.6572747230529785
-2.2828168869018555,-5.46648645401001
-2.6066625118255615,-4.864760398864746
-4.419095993041992,-6.049397945404053
-1.9719805717468262,-2.3384580612182617
-1.2216823101043701,-0.2229277491569519
-5.627259254455566,-5.596601486206055
-1.357362985610962,-1.891496181488037
-4.985091209411621,-2.419661283493042
-0.3127964735031128,-2.308147430419922
-1.976885199546814,-3.683044195175171
-0.2459990680217743,-3.406137466430664
-1.4555180072784424,-1.0075466632843018
-5.0687456130981445,3.6954569816589355
-5.283967971801758,0.9138227701187134
0.3401995897293091,-3.216366767883301
-3.9089932441711426,-5.312934875488281
-1.3959413766860962,-4.010886192321777
4.207597732543945,-3.944005012512207
3.212034225463867,2.932321071624756
-1.6500420570373535,-6.065310478210449
0.3622176945209503,-5.205570220947266
-4.512783527374268,-1.1415271759033203
-4.496726036071777,-2.538262367248535
-1.1455535888671875,-3.5973918437957764
-2.0812947750091553,3.43103289604187
0.5942322015762329,1.628021240234375
-5.308211326599121,-1.8046108484268188
-5.878264904022217,-5.700383186340332
0.4145493507385254,-6.633105754852295
-1.4832501411437988,-3.0056662559509277
0.605350136756897,-2.3056676387786865
1.823164463043213,-4.307107925415039
0.2906707525253296,-3.3792572021484375
3.911489486694336,0.36790013313293457
1.2123470306396484,-6.651628494262695
-3.5054304599761963,-5.053101539611816
2.3175740242004395,1.0037639141082764
-5.608602523803711,0.6524837017059326
1.7258682250976562,-4.91276741027832
-3.5315685272216797,1.2165040969848633
-0.1360970437526703,-4.660994052886963
-1.050681710243225,-1.950084924697876
-3.5007128715515137,-4.284182548522949
-5.452190399169922,-3.7706494331359863
-2.866006374359131,-3.1115972995758057
-4.11557674407959,-2.698160171508789
5.5358428955078125,-3.3031535148620605
-0.5738253593444824,-1.1926097869873047
0.33231765031814575,-4.933137893676758
-2.8651866912841797,0.5659815073013306
5.17527961730957,1.739673137664795
-3.2769014835357666,-2.3045172691345215
-5.075084209442139,-0.512890100479126
-0.637577474117279,-2.9715383052825928
-4.291163921356201,-3.0879201889038086
-0.48088181018829346,-3.1324234008789062
0.5011172294616699,-1.036165714263916
-0.33997058868408203,-2.9483933448791504
-4.588857650756836,-2.1661558151245117
-6.327400207519531,-2.8456451892852783
-4.597827911376953,0.9982487559318542
-2.1819677352905273,-0.9145114421844482
-3.8464598655700684,-3.9045119285583496
-0.13043074309825897,-0.8805486559867859
-0.871780514717102,-4.990492820739746
-1.8064699172973633,2.663259983062744
-5.813993453979492,-4.81129264831543
1.4200433492660522,4.005328178405762
-0.292474627494812,-4.6461181640625
-0.7698259353637695,-1.964172601699829
-2.0117385387420654,-0.8754377365112305
-0.6046515703201294,-4.249429702758789
1.4521088600158691,-3.438227653503418
-3.1003260612487793,-0.040390562266111374
-0.30090683698654175,-5.638761520385742
5.903585433959961,-3.168278694152832
2.3064193725585938,-1.0005607604980469
2.6203360557556152,-4.134261131286621
-1.4518905878067017,2.751399040222168
-7.013887405395508,-5.8638811111450195
-0.205982506275177,-4.166956424713135
0.0667518600821495,-2.580357313156128
3.3180112838745117,-6.796727657318115
2.3451266288757324,-0.9195760488510132
-3.149120569229126,-3.276378631591797
4.274777889251709,-0.11409270763397217
-1.738501787185669,-5.151515007019043
-3.066068649291992,-5.508462429046631
-2.2110493183135986,1.2888593673706055
-2.3511526584625244,-1.3250081539154053
-4.473728179931641,-4.260312080383301
-2.066685438156128,0.30606260895729065
4.533934116363525,-3.753669023513794
-2.043827772140503,3.839888572692871
-4.222893714904785,1.4548035860061646
-0.09937229752540588,-0.3168606758117676
0.6212375164031982,1.3236422538757324
-6.114057540893555,-4.899281024932861
-3.8099255561828613,-2.5306320190429688
8.139606475830078,-0.30523863434791565
-1.4804800748825073,0.5529967546463013
-2.1660070419311523,-0.012993093580007553
2.582705020904541,-0.17789405584335327
-3.375922203063965,-5.421847343444824
0.23258504271507263,-2.165412425994873
2.4089486598968506,-1.7145049571990967
3.7864696979522705,-0.07863867282867432
-5.003596782684326,-1.3804659843444824
-2.270502805709839,-3.3824548721313477
-0.9280536770820618,0.501691460609436
-0.9574517011642456,-0.4216662645339966
1.809465765953064,-2.7388436794281006
-1.2193130254745483,-2.4551260471343994
-3.1470513343811035,-2.0720510482788086
-3.102773666381836,0.3573862314224243
-0.13803936541080475,-4.521172523498535
0.5528404712677002,-0.3965822458267212
-1.1646463871002197,-5.63411808013916
-2.223552942276001,-1.9672976732254028
2.343331813812256,-0.3845697343349457
-5.384845733642578,-5.638073921203613
-0.2430705428123474,-4.404064178466797
-3.8189916610717773,-1.0961445569992065
3.5551881790161133,-2.39536452293396
-4.62309455871582,1.7795445919036865
-2.776367425918579,-0.5675725936889648
-3.1178689002990723,-1.1134614944458008
-3.767611026763916,0.6682624816894531
-5.604345321655273,-6.5859785079956055
4.9340057373046875,-4.219386100769043
1.2244759798049927,-6.047214984893799
-5.245307922363281,-5.604621887207031
-2.2368974685668945,-0.9970437288284302
-0.0860123485326767,-0.2631489634513855
4.94197940826416,-0.7807156443595886
-1.0228087902069092,-4.952592849731445
-3.370238780975342,-5.781357765197754
3.068596839904785,-1.969642162322998
-3.3515701293945312,-4.455700874328613
-1.8679604530334473,-2.0546984672546387
-5.06556510925293,0.942988395690918
-3.888463020324707,-5.356439590454102
-2.3923254013061523,-2.5271754264831543
-3.638110637664795,-0.9957183599472046
-4.322925567626953,-3.1141631603240967
0.17022639513015747,-1.5720492601394653
2.517662286758423,-2.2883129119873047
-4.140282154083252,-4.334321022033691
-4.014566421508789,-1.2942900657653809
-3.1819090843200684,0.3023359179496765
-0.9657927751541138,-1.3668451309204102
-0.4995988607406616,2.84144926071167
1.9646031856536865,0.20873422920703888
-1.1635212898254395,-0.7415346503257751
0.2836224138736725,-0.17315241694450378
0.3054652810096741,2.3272037506103516
3.636786460876465,-2.475839614868164
2.489119052886963,1.9081387519836426
6.885459899902344,0.49776315689086914
-0.9101805090904236,-5.229416847229004
-3.5182299613952637,-1.5084716081619263
0.5843245387077332,-4.678475856781006
-3.82956600189209,-5.712820529937744
-0.7292993068695068,-2.760159969329834
-0.0406242273747921,-4.921869277954102
0.7411215305328369,-5.336091995239258
-4.420083999633789,1.846222996711731
0.43603554368019104,0.9544973969459534
-2.4631381034851074,-1.8596878051757812
-2.409553050994873,-2.169126510620117
-2.375926971435547,-2.701174259185791
-2.3312034606933594,-5.209717750549316
-4.3654279708862305,-2.1273326873779297
-0.7085760831832886,-1.820352554321289
-4.047331809997559,-0.9835329055786133
2.453352212905884,-2.280278205871582
-1.1620252132415771,-4.072386741638184
-3.5530879497528076,-1.274432897567749
2.8326416015625,-5.241039276123047
3.1118593215942383,-4.398364067077637
-0.33256614208221436,-4.583647727966309
3.4136133193969727,-6.146778106689453
-0.8753395080566406,-1.0021342039108276
-5.64886999130249,-4.184715747833252
0.6599074602127075,-0.04543621465563774
-1.3444181680679321,-1.670506238937378
-4.2201385498046875,-6.858517169952393
3.726402759552002,-2.108043670654297
-5.494681358337402,-0.4314877390861511
4.440280914306641,-0.8382232189178467
2.3199117183685303,-2.451117992401123
-2.725245952606201,-5.773263931274414
0.3990934193134308,-6.278403282165527
2.4837112426757812,-5.122486591339111
2.8781604766845703,-4.046026229858398
-2.672795057296753,-2.5528757572174072
-0.03624879941344261,1.8661108016967773
2.7617526054382324,-6.211251258850098
0.03787362203001976,-3.300743579864502
4.208600044250488,-1.6376478672027588
5.232653617858887,0.4078810513019562
-2.674475908279419,-1.7771912813186646
-3.461146354675293,-1.5279078483581543
-0.596312403678894,-5.99446964263916
3.8243231773376465,-4.653019905090332
-0.430810809135437,4.250346660614014
-3.4010510444641113,-4.622442722320557
-3.282931089401245,-2.4507312774658203
-3.999110698699951,-3.7814881801605225
6.930995464324951,-6.796723365783691
-2.735377311706543,-4.0009636878967285
-6.139517784118652,-3.142116069793701
0.696479320526123,-0.4291859269142151
-3.9965202808380127,-4.9874114990234375
2.219499111175537,0.6196053624153137
-3.046416759490967,1.3188403844833374
-1.2255051136016846,-0.3906741142272949
0.938378095626831,0.4863223135471344
0.9599743485450745,-3.8538851737976074
-5.168239116668701,-3.178501844406128
-1.0982962846755981,-0.7201813459396362
4.412161350250244,-0.47970983386039734
-2.132953643798828,-3.152224063873291
-3.2026758193969727,-4.217150688171387
1.8368396759033203,-5.639347076416016
-2.4170613288879395,-2.9145548343658447
-2.4530763626098633,-2.616474151611328
1.1424643993377686,-4.952681541442871
-2.5098495483398438,0.14578384160995483
-6.348330497741699,2.3604607582092285
-2.088299036026001,-0.9182182550430298
0.7922765016555786,-1.763469934463501
-3.3401734828948975,-3.347975254058838
-4.016313076019287,-4.130198001861572
0.3719669580459595,-2.949000358581543
-4.731479644775391,1.3761204481124878
5.974139213562012,-1.9736101627349854
-2.551107406616211,-1.4709837436676025
0.24826855957508087,0.2079630047082901
-2.0586185455322266,-3.3393542766571045
-0.5964775681495667,-2.116824150085449
-0.3905861973762512,1.3707280158996582
-3.883023262023926,-3.727292776107788
-0.45117634534835815,3.6452112197875977
0.7169779539108276,2.4378929138183594
1.820952296257019,0.7218843698501587
-4.726046562194824,-1.7038021087646484
0.23668289184570312,-3.444559097290039
2.1696345806121826,-1.2951924800872803
-5.570024013519287,-5.949790954589844
-5.862797737121582,0.028893496841192245
-0.6663433909416199,-0.6644142270088196
2.348285436630249,-2.509448528289795
-3.025341033935547,-4.738570213317871
-2.103532552719116,0.62941575050354
-0.6998606324195862,-0.326656699180603
-0.07616744935512543,-5.134932041168213
1.5445027351379395,2.547609567642212
0.48555904626846313,-3.481626033782959
-3.2363338470458984,-3.4303412437438965
-0.28843873739242554,-5.903411865234375
-2.570223808288574,-6.473182678222656
1.1818466186523438,-7.022702217102051
2.3219151496887207,-5.897604942321777
3.8910017013549805,-5.513669013977051
-4.461333751678467,-5.009897232055664
8.24173355102539,3.826856851577759
1.4988629817962646,2.6806721687316895
5.194397926330566,1.165614366531372
-2.8186848163604736,-0.8889999389648438
-1.3666653633117676,-1.996427297592163
-1.1384114027023315,-2.409183979034424
3.7058911323547363,-2.28971004486084
-0.297419011592865,-5.401185035705566
-3.5997891426086426,-2.4535751342773438
-3.0624842643737793,-1.8899701833724976
-4.158292770385742,-2.6880335807800293
0.9808800220489502,-5.714022636413574
-1.2954199314117432,-4.05181360244751
-1.3251073360443115,-2.6855435371398926
-0.7362220287322998,2.9849801063537598
-1.3366128206253052,-3.725111722946167
5.693816184997559,3.021143913269043
-2.5149459838867188,-1.8629982471466064
-1.0429426431655884,2.371478796005249
1.583763599395752,-5.791865825653076
-2.366582155227661,-3.5659396648406982
1.552656888961792,-1.3399969339370728
-2.6661696434020996,-1.6841230392456055
-6.762109756469727,-5.266377925872803
-3.392570972442627,-5.601675987243652
1.756267786026001,-4.825610637664795
-1.3780131340026855,3.7008934020996094
1.2287707328796387,-5.688186168670654
-3.331789493560791,-2.222787857055664
-3.174104928970337,-2.396773338317871
-2.956935405731201,-2.7725672721862793
-1.3985893726348877,-4.0681939125061035
-3.371729612350464,1.14365553855896
-2.931702136993408,-5.116805553436279
-5.447857856750488,-5.895531177520752
4.300191879272461,2.2203941345214844
6.719142913818359,1.9021451473236084
-4.060967922210693,-4.605493545532227
1.940201997756958,2.683133602142334
-3.131143808364868,-4.352869033813477
3.452436923980713,-3.77937388420105
-4.331783294677734,-2.615647315979004
1.0581755638122559,-3.8836827278137207
3.0439796447753906,-5.482369422912598
-4.037381172180176,-1.0676122903823853
1.911369800567627,3.5755701065063477
-5.865967750549316,-6.023865699768066
-4.062854766845703,2.692035675048828
-3.254720687866211,-6.161491394042969
3.1669349670410156,-2.9113192558288574
2.047006130218506,-2.8834190368652344
-5.360403060913086,-5.615005016326904
-0.6410109996795654,-1.4198870658874512
-1.1699410676956177,-5.093079566955566
-2.7121684551239014,0.5692180395126343
-2.9534716606140137,-4.954089164733887
-1.5505495071411133,-5.199091911315918
5.069459438323975,-2.5947065353393555
-2.376851797103882,-5.9016828536987305
-1.3301283121109009,-6.027733325958252
0.6559105515480042,-4.335134983062744
1.682190179824829,-3.7014191150665283
-2.6579949855804443,-1.8602310419082642
-3.782773494720459,-5.864933013916016
1.4701095819473267,-3.6968677043914795
-1.3909006118774414,-1.7287904024124146
6.822601795196533,-0.3197382092475891
-3.4991230964660645,-4.622623920440674
-0.6968146562576294,-5.8123979568481445
0.4047788679599762,-5.49384880065918
-2.3735692501068115,-6.867647647857666
-5.250553131103516,0.20784121751785278
1.4881552457809448,-1.3719291687011719
4.221704483032227,-4.584885597229004
-6.585880279541016,-5.885941028594971
-2.989839792251587,-1.9037772417068481
-6.783220291137695,-3.278390645980835
2.602530002593994,-1.9858934879302979
-2.6254396438598633,-1.6206996440887451
3.9368233680725098,-4.113018989562988
1.1030330657958984,0.44472306966781616
2.229125499725342,0.015605125576257706
-4.837636470794678,-2.5167007446289062
-4.233461380004883,-2.265394687652588
-5.267797470092773,-4.783578872680664
1.104982614517212,-0.9923102855682373
-4.172552585601807,-0.5133309960365295
-2.0692059993743896,-4.418577671051025
0.4363020658493042,-5.215672016143799
-6.368571758270264,-5.74585485458374
2.1156983375549316,-4.271061420440674
-3.1162421703338623,-3.7601284980773926
0.1731361448764801,0.9934517741203308
-3.721214771270752,-1.5953850746154785
-2.5329794883728027,-2.367253541946411
-0.07458274066448212,-1.9184579849243164
-3.48673939704895,-3.2202701568603516
-0.37126708030700684,-3.591858148574829
2.794121742248535,-0.28795385360717773
2.999751091003418,-2.691157817840576
-2.8725228309631348,-3.6053481101989746
2.6015584468841553,1.443185567855835
-6.278823375701904,-1.0567511320114136
-1.4295889139175415,-1.6562201976776123
-3.5299882888793945,-6.8599042892456055
0.651402473449707,1.5193413496017456
-5.028149127960205,-4.135345458984375
-3.114330768585205,-6.38978910446167
1.0910911560058594,0.26610472798347473
-5.6838884353637695,-6.067189693450928
-0.5293452739715576,-6.911302089691162
-4.004149436950684,-4.283308029174805
-4.2834014892578125,-5.17126989364624
1.4134962558746338,-5.29029655456543
-2.5844788551330566,-3.6965155601501465
1.0406482219696045,3.8440375328063965
-3.2634081840515137,-1.6613068580627441
-2.7508115768432617,-3.107813835144043
-6.446039199829102,-2.004474639892578
-3.213853359222412,-0.8455179333686829
0.3213699460029602,-5.561008453369141
-0.15869739651679993,-0.05426320806145668
0.5351861119270325,-2.2210679054260254
-2.011014938354492,-1.393997311592102
-1.1524003744125366,-0.7717958688735962
0.960515022277832,1.177386999130249
-4.463866710662842,5.457613945007324
1.3479716777801514,-5.828922271728516
-3.4024739265441895,0.1390427052974701
-1.1405830383300781,-2.9728901386260986
-3.766483783721924,-2.6421382427215576
2.4429612159729004,2.3977227210998535
-2.4043309688568115,-1.4528706073760986
-5.718603134155273,-2.8782286643981934
-0.8026933073997498,1.6514114141464233
-0.8230866193771362,-2.328183174133301
0.20165012776851654,-5.750144004821777
-2.858700752258301,0.10446443408727646
-4.879629135131836,-6.812019348144531
-0.952688455581665,-1.4796397686004639
1.0336153507232666,-0.35244810581207275
-2.688957691192627,4.134466648101807
-5.261830806732178,-3.2882461547851562
3.1961398124694824,-5.337728500366211
-0.3530060350894928,3.3870630264282227
4.254602432250977,-1.7779932022094727
2.0344133377075195,-5.48063850402832
2.391847610473633,-1.8696396350860596
-5.208635330200195,-1.0467318296432495
-0.4210781753063202,-3.4667916297912598
-5.13878059387207,-3.7675416469573975
-4.820870399475098,-3.206904888153076
0.6858173608779907,-4.249070644378662
-5.698038101196289,-5.190991401672363
-3.718200922012329,-3.5418777465820312
-3.6360154151916504,0.25707557797431946
-3.3677000999450684,-4.073704242706299
-2.922640800476074,-0.043005574494600296
-2.2812485694885254,-0.4026273190975189
2.2786865234375,-4.665196418762207
0.10205137729644775,-0.8333243131637573
-0.6324139833450317,-4.945805549621582
-5.718182563781738,0.34715980291366577
2.546908140182495,3.6607284545898438
3.006054639816284,-4.660314559936523
1.7584476470947266,3.0813772678375244
0.34883055090904236,-1.8081213235855103
-5.624859809875488,-5.351442337036133
-3.4894914627075195,-1.0962748527526855
-2.751298666000366,-2.684523105621338
-1.6318892240524292,5.0882673263549805
1.5623869895935059,-3.218705177307129
3.8875279426574707,-3.0636024475097656
1.0155330896377563,-1.3504176139831543
-1.4697682857513428,1.7643210887908936
-2.6957550048828125,2.139331102371216
-2.188943862915039,-2.6681103706359863
3.078843593597412,-0.749274492263794
-1.0446140766143799,-3.0942001342773438
-4.144291877746582,0.5283806324005127
-0.4857478737831116,-5.0155744552612305
-3.251235008239746,-2.1031334400177
-1.349888801574707,-4.430686950683594
-3.316257953643799,2.1108779907226562
6.018795013427734,-1.446204662322998
1.289996862411499,-3.931734323501587
4.07505989074707,-2.6297388076782227
-2.3363547325134277,-2.80900502204895
-2.9802544116973877,4.5212273597717285
-1.70414400100708,-0.9543875455856323
-2.2991459369659424,-5.068856239318848
-5.512028694152832,-2.785444498062134
1.8568823337554932,-1.264460563659668
-2.829432249069214,-1.295692801475525
1.6103665828704834,-5.110703468322754
1.576476812362671,-3.8731026649475098
-2.795588970184326,-1.9146424531936646
0.544798731803894,2.0136945247650146
-4.5486345291137695,-4.8123369216918945
-0.7694959044456482,-4.548947334289551
-0.3092849850654602,-1.9632635116577148
-1.895150899887085,-2.8837666511535645
-0.28137409687042236,-2.5613832473754883
2.1212310791015625,-0.19211478531360626
-0.6603615880012512,-1.1354014873504639
-3.3412771224975586,-4.239180564880371
-6.772014617919922,-1.9200148582458496
-4.739434719085693,2.5011231899261475
-1.6697955131530762,-1.6087371110916138
-3.7579455375671387,-2.1478254795074463
2.3889660835266113,0.9773178100585938
-4.5593719482421875,-3.7712066173553467
1.0115076303482056,-2.513117551803589
-0.18615145981311798,0.00567091628909111
-3.724993944168091,-6.4367570877075195
-0.6192606687545776,-3.734403610229492
-4.252260684967041,-0.7012151479721069
5.509549140930176,2.9438588619232178
-1.1774570941925049,-4.031725883483887
3.3906712532043457,1.9648617506027222
-3.305335521697998,-3.9544472694396973
-0.1614377498626709,-5.839513778686523
-5.14920711517334,-2.7102603912353516
-1.1034880876541138,1.7269748449325562
-5.375339508056641,-3.7913453578948975
2.657214641571045,-5.069794654846191
-0.16158698499202728,-5.480162620544434
-0.7387431859970093,-0.5747331380844116
-3.6086816787719727,-5.6451005935668945
-1.8191006183624268,0.3346794843673706
-4.094679832458496,-6.570286750793457
-1.3857123851776123,-6.068887233734131
2.762920379638672,-2.5510714054107666
-3.7493624687194824,-3.1911494731903076
-2.2146215438842773,1.6969588994979858
-5.590089797973633,-5.18519926071167
-6.093251705169678,-3.5515897274017334
2.105926513671875,2.380666732788086
-4.432668209075928,-0.8874699473381042
2.5834286212921143,4.295992851257324
3.5527865886688232,3.200766086578369
-4.168288230895996,-0.1747925579547882
-3.2654013633728027,-2.016616106033325
0.08106082677841187,0.7212987542152405
-0.1614367961883545,-4.0362548828125
-3.745027542114258,-3.8944334983825684
-5.762922286987305,-1.1397454738616943
-3.360942840576172,-4.177730560302734
7.697182655334473,2.088974952697754
0.23255375027656555,-3.9484992027282715
0.6241425275802612,0.920380711555481
0.07394756376743317,-2.922431707382202
0.5477559566497803,-1.8982675075531006
-0.8714480996131897,-1.1430672407150269
-0.9410108923912048,-1.0217459201812744
-2.649341583251953,-0.34959226846694946
1.0513882637023926,-0.5081852078437805
4.192043304443359,1.4634637832641602
2.1378674507141113,-5.875893592834473
-4.680720806121826,-5.550382614135742
-1.503638505935669,-0.3822398781776428
-3.115713119506836,-1.701473593711853
-6.887272357940674,-2.6552319526672363
-2.4494380950927734,0.11643173545598984
-4.111506462097168,-4.0460968017578125
-3.993056297302246,-3.185344934463501
0.7574977874755859,-2.9276132583618164
-3.5041115283966064,-6.045594215393066
7.149688720703125,-4.875186920166016
-3.2031478881835938,4.044794082641602
-1.9916781187057495,-3.5995287895202637
-2.765787363052368,-0.9624426364898682
-0.7314106822013855,0.37844544649124146
0.4664706885814667,-1.3204796314239502
0.317054808139801,-2.297755002975464
-3.8440866470336914,-3.6782991886138916
3.5704922676086426,-3.15956449508667
-1.8793435096740723,-2.8090217113494873
-3.202728033065796,-3.4274168014526367
-3.345411777496338,-5.580605983734131
-3.9209671020507812,-1.31143057346344
-2.588200569152832,-5.87899112701416
-0.16782236099243164,-3.6696410179138184
-5.464169502258301,-0.21259433031082153
-4.811647891998291,1.3704543113708496
-0.9771184921264648,-3.6540493965148926
-0.9081240296363831,-1.2870932817459106
-3.5228652954101562,-0.5855327844619751
-2.5156655311584473,-2.7253968715667725
-4.14823579788208,-0.8842804431915283
-0.17108045518398285,-3.4487524032592773
4.520761013031006,2.0310139656066895
-1.815917730331421,4.525724411010742
-3.330392360687256,-3.8017492294311523
-4.019405364990234,-0.9373094439506531
0.49257588386535645,1.9335408210754395
2.0902764797210693,-4.853268623352051
1.087806224822998,-5.378769874572754
-0.716806173324585,2.8314809799194336
-5.070040702819824,-4.765777587890625
1.175341248512268,-1.3668184280395508
-1.1874029636383057,1.4541850090026855
-5.831209659576416,-4.921730995178223
0.34381401538848877,-1.8608896732330322
-0.6486115455627441,-1.4557431936264038
0.24991272389888763,-4.749434471130371
-6.067816734313965,-5.831478118896484
3.3123552799224854,0.10268048942089081
-3.7861313819885254,-3.4736056327819824
0.6031777858734131,-3.404470443725586
4.291287422180176,4.247153282165527
-3.6511120796203613,-5.9736199378967285
-2.5876502990722656,-5.619478225708008
-5.2643585205078125,-5.546424865722656
-4.226009368896484,-3.0759716033935547
