chosen,rejected
0.5053855776786804,6.746001243591309
6.746001243591309,1.8749194145202637
1.8749194145202637,0.6356809139251709
1.8749194145202637,0.5053855776786804
0.5053855776786804,0.6356809139251709
6.746001243591309,0.6356809139251709
6.746001243591309,0.5053855776786804
6.746001243591309,1.8749194145202637
1.8749194145202637,0.6356809139251709
0.5053855776786804,1.8749194145202637
0.5053855776786804,0.6356809139251709
6.746001243591309,0.6356809139251709
6.746001243591309,0.5053855776786804
6.746001243591309,1.8749194145202637
1.8749194145202637,0.6356809139251709
1.8749194145202637,0.5053855776786804
0.5053855776786804,0.6356809139251709
6.746001243591309,0.6356809139251709
6.746001243591309,0.5053855776786804
6.746001243591309,1.8749194145202637
1.8749194145202637,0.6356809139251709
0.5053855776786804,1.8749194145202637
0.5053855776786804,0.6356809139251709
6.746001243591309,0.6356809139251709
6.746001243591309,0.5053855776786804
6.746001243591309,1.8749194145202637
0.6356809139251709,1.8749194145202637
0.5053855776786804,1.8749194145202637
0.5053855776786804,0.6356809139251709
6.746001243591309,0.6356809139251709
6.746001243591309,0.5053855776786804
6.746001243591309,1.8749194145202637
1.8749194145202637,0.6356809139251709
0.5053855776786804,1.8749194145202637
0.5053855776786804,0.6356809139251709
6.746001243591309,0.6356809139251709
0.5053855776786804,6.746001243591309
6.746001243591309,1.8749194145202637
0.6356809139251709,1.8749194145202637
0.5053855776786804,1.8749194145202637
0.5053855776786804,0.6356809139251709
6.746001243591309,0.6356809139251709
6.746001243591309,0.5053855776786804
6.746001243591309,1.8749194145202637
1.8749194145202637,0.6356809139251709
0.5053855776786804,1.8749194145202637
0.5053855776786804,0.6356809139251709
6.746001243591309,0.6356809139251709
6.746001243591309,0.5053855776786804
6.746001243591309,1.8749194145202637
0.5053855776786804,1.8749194145202637
0.5053855776786804,0.6356809139251709
6.746001243591309,0.6356809139251709
6.746001243591309,0.5053855776786804
6.746001243591309,1.8749194145202637
1.8749194145202637,0.6356809139251709
1.8749194145202637,0.5053855776786804
0.6356809139251709,0.5053855776786804
6.746001243591309,0.6356809139251709
6.746001243591309,0.5053855776786804
6.746001243591309,1.8749194145202637
1.8749194145202637,0.6356809139251709
0.5053855776786804,1.8749194145202637
0.5053855776786804,0.6356809139251709
6.746001243591309,0.6356809139251709
0.5053855776786804,6.746001243591309
6.746001243591309,1.8749194145202637
1.8749194145202637,0.6356809139251709
0.5053855776786804,1.8749194145202637
0.5053855776786804,0.6356809139251709
6.746001243591309,0.6356809139251709
6.746001243591309,0.5053855776786804
6.746001243591309,1.8749194145202637
0.6356809139251709,1.8749194145202637
0.5053855776786804,1.8749194145202637
0.6356809139251709,0.5053855776786804
6.746001243591309,0.6356809139251709
0.5053855776786804,6.746001243591309
6.746001243591309,1.8749194145202637
1.8749194145202637,0.6356809139251709
1.8749194145202637,0.5053855776786804
0.5053855776786804,0.6356809139251709
6.746001243591309,0.6356809139251709
6.746001243591309,0.5053855776786804
6.746001243591309,1.8749194145202637
1.8749194145202637,0.6356809139251709
1.8749194145202637,0.5053855776786804
0.6356809139251709,0.5053855776786804
6.746001243591309,0.6356809139251709
6.746001243591309,0.5053855776786804
6.746001243591309,1.8749194145202637
-2.3171579837799072,-5.786180019378662
-2.3171579837799072,-0.7229009866714478
-2.3171579837799072,-3.917623519897461
-3.917623519897461,-0.7229009866714478
-5.786180019378662,-0.7229009866714478
-5.786180019378662,-3.917623519897461
-2.3171579837799072,-5.786180019378662
-2.3171579837799072,-0.7229009866714478
-3.917623519897461,-2.3171579837799072
-3.917623519897461,-0.7229009866714478
-0.7229009866714478,-5.786180019378662
-3.917623519897461,-5.786180019378662
-2.3171579837799072,-5.786180019378662
-2.3171579837799072,-0.7229009866714478
-2.3171579837799072,-3.917623519897461
-0.7229009866714478,-3.917623519897461
-0.7229009866714478,-5.786180019378662
-3.917623519897461,-5.786180019378662
-2.3171579837799072,-5.786180019378662
-2.3171579837799072,-0.7229009866714478
-2.3171579837799072,-3.917623519897461
-2.3171579837799072,-5.786180019378662
-2.3171579837799072,-0.7229009866714478
-2.3171579837799072,-3.917623519897461
-0.7229009866714478,-3.917623519897461
-0.7229009866714478,-5.786180019378662
-3.917623519897461,-5.786180019378662
0.49924376606941223,4.673998832702637
0.49924376606941223,0.49142006039619446
2.3365747928619385,4.673998832702637
0.49924376606941223,2.3365747928619385
2.3365747928619385,0.49142006039619446
4.673998832702637,0.49142006039619446
3.014500379562378,5.69085168838501
3.014500379562378,8.072050094604492
1.5669478178024292,3.014500379562378
8.072050094604492,5.69085168838501
1.5669478178024292,5.69085168838501
1.5669478178024292,8.072050094604492
2.665663719177246,6.463264465332031
3.872283458709717,6.463264465332031
3.872283458709717,4.890612602233887
2.665663719177246,4.890612602233887
3.872283458709717,2.665663719177246
1.612236499786377,-0.3305237293243408
6.458386421203613,1.612236499786377
-0.12969061732292175,-0.3305237293243408
-0.12969061732292175,1.612236499786377
6.458386421203613,-0.3305237293243408
6.458386421203613,-0.12969061732292175
-2.754868268966675,-4.768276214599609
0.3962401747703552,-1.282746434211731
-1.282746434211731,-4.768276214599609
-1.282746434211731,-2.754868268966675
0.3962401747703552,-2.754868268966675
0.3962401747703552,-4.768276214599609
1.3111943006515503,-6.55689001083374
1.3111943006515503,-2.539658784866333
1.3111943006515503,-0.133080393075943
7.877119064331055,0.34318992495536804
7.877119064331055,8.062445640563965
7.6249871253967285,8.062445640563965
8.062445640563965,0.34318992495536804
7.6249871253967285,0.34318992495536804
0.9564762115478516,2.87758207321167
0.9564762115478516,-5.979328155517578
2.87758207321167,-5.979328155517578
0.9992318749427795,2.87758207321167
0.9564762115478516,0.9992318749427795
0.9992318749427795,-5.979328155517578
2.076812505722046,-0.7424576878547668
2.076812505722046,-1.7911293506622314
2.076812505722046,-1.132674217224121
-0.7424576878547668,-1.132674217224121
-1.7911293506622314,-0.7424576878547668
-1.7911293506622314,-1.132674217224121
4.866506099700928,5.5403947830200195
4.866506099700928,5.355841636657715
5.5403947830200195,5.355841636657715
4.866506099700928,4.408777236938477
4.408777236938477,5.5403947830200195
4.408777236938477,5.355841636657715
2.299262285232544,2.6056344509124756
3.4133427143096924,0.6063153743743896
3.4133427143096924,2.6056344509124756
2.299262285232544,3.4133427143096924
0.6063153743743896,2.6056344509124756
2.299262285232544,0.6063153743743896
7.070405960083008,6.416313171386719
6.416313171386719,0.33219218254089355
-1.9020363092422485,6.416313171386719
7.070405960083008,0.33219218254089355
7.070405960083008,-1.9020363092422485
-1.9020363092422485,0.33219218254089355
4.80446195602417,-1.771211862564087
2.094555139541626,-1.771211862564087
2.094555139541626,3.211796760559082
2.094555139541626,4.80446195602417
4.80446195602417,3.211796760559082
-1.771722674369812,-2.227139949798584
-1.771722674369812,-4.215607643127441
-2.227139949798584,-4.215607643127441
6.348688125610352,-4.215607643127441
6.348688125610352,-2.227139949798584
6.348688125610352,-1.771722674369812
0.2308315932750702,1.1359598636627197
0.031831786036491394,1.1359598636627197
0.2308315932750702,0.031831786036491394
0.2308315932750702,-2.4454994201660156
1.1359598636627197,-2.4454994201660156
0.031831786036491394,-2.4454994201660156
5.15302848815918,4.632818698883057
-1.650681734085083,-1.354400396347046
5.15302848815918,-1.354400396347046
4.632818698883057,-1.354400396347046
5.15302848815918,-1.650681734085083
4.632818698883057,-1.650681734085083
3.0214779376983643,2.110116720199585
4.560791015625,1.670161247253418
1.670161247253418,3.0214779376983643
4.560791015625,2.110116720199585
2.110116720199585,1.670161247253418
4.560791015625,3.0214779376983643
6.174195766448975,2.7359020709991455
3.749603033065796,6.174195766448975
2.887622356414795,2.7359020709991455
2.887622356414795,6.174195766448975
3.749603033065796,2.7359020709991455
3.749603033065796,2.887622356414795
0.6135662794113159,3.6200687885284424
5.565252780914307,3.6200687885284424
0.6135662794113159,5.700884819030762
5.565252780914307,5.700884819030762
0.6135662794113159,5.565252780914307
5.700884819030762,3.6200687885284424
0.07397203892469406,3.329023838043213
0.07397203892469406,1.14283287525177
3.329023838043213,1.14283287525177
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
3.329023838043213,0.07397203892469406
1.14283287525177,0.07397203892469406
3.329023838043213,1.14283287525177
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
3.329023838043213,0.07397203892469406
1.14283287525177,0.07397203892469406
3.329023838043213,1.14283287525177
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
0.07397203892469406,3.329023838043213
0.07397203892469406,1.14283287525177
3.329023838043213,1.14283287525177
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
0.07397203892469406,3.329023838043213
0.07397203892469406,1.14283287525177
1.14283287525177,3.329023838043213
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
0.07397203892469406,3.329023838043213
1.14283287525177,0.07397203892469406
1.14283287525177,3.329023838043213
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
3.329023838043213,0.07397203892469406
0.07397203892469406,1.14283287525177
3.329023838043213,1.14283287525177
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
0.07397203892469406,3.329023838043213
0.07397203892469406,1.14283287525177
3.329023838043213,1.14283287525177
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
0.07397203892469406,3.329023838043213
0.07397203892469406,1.14283287525177
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
0.07397203892469406,3.329023838043213
1.14283287525177,0.07397203892469406
1.14283287525177,3.329023838043213
0.07397203892469406,-4.146090984344482
1.14283287525177,-4.146090984344482
0.07397203892469406,3.329023838043213
0.07397203892469406,1.14283287525177
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
3.329023838043213,0.07397203892469406
1.14283287525177,0.07397203892469406
3.329023838043213,1.14283287525177
-4.146090984344482,0.07397203892469406
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
0.07397203892469406,3.329023838043213
0.07397203892469406,1.14283287525177
3.329023838043213,1.14283287525177
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
0.07397203892469406,3.329023838043213
0.07397203892469406,1.14283287525177
3.329023838043213,1.14283287525177
0.07397203892469406,-4.146090984344482
-4.146090984344482,3.329023838043213
-4.146090984344482,1.14283287525177
0.07397203892469406,3.329023838043213
1.14283287525177,0.07397203892469406
1.14283287525177,3.329023838043213
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
3.329023838043213,0.07397203892469406
1.14283287525177,0.07397203892469406
1.14283287525177,3.329023838043213
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
0.07397203892469406,3.329023838043213
0.07397203892469406,1.14283287525177
1.14283287525177,3.329023838043213
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
0.07397203892469406,3.329023838043213
0.07397203892469406,1.14283287525177
1.14283287525177,3.329023838043213
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
0.07397203892469406,3.329023838043213
0.07397203892469406,1.14283287525177
3.329023838043213,1.14283287525177
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
0.07397203892469406,3.329023838043213
0.07397203892469406,1.14283287525177
1.14283287525177,3.329023838043213
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
0.07397203892469406,3.329023838043213
0.07397203892469406,1.14283287525177
1.14283287525177,3.329023838043213
0.07397203892469406,-4.146090984344482
3.329023838043213,-4.146090984344482
1.14283287525177,-4.146090984344482
-1.7789020538330078,2.115466833114624
-1.7789020538330078,-0.21133150160312653
-1.7789020538330078,7.082586288452148
3.833751678466797,4.571097373962402
1.531754732131958,2.4607064723968506
3.833751678466797,2.4607064723968506
2.4607064723968506,4.571097373962402
4.571097373962402,1.531754732131958
3.833751678466797,1.531754732131958
7.674732685089111,6.983691692352295
7.674732685089111,7.780768394470215
4.832443714141846,6.983691692352295
7.674732685089111,4.832443714141846
4.832443714141846,7.780768394470215
7.780768394470215,6.983691692352295
5.156702518463135,7.064741134643555
7.319177150726318,5.156702518463135
7.608659267425537,5.156702518463135
7.319177150726318,7.064741134643555
7.608659267425537,7.064741134643555
7.608659267425537,7.319177150726318
0.788088858127594,-4.847151279449463
-1.0274159908294678,-4.847151279449463
-4.847151279449463,-0.6454828977584839
0.788088858127594,-0.6454828977584839
-1.0274159908294678,-0.6454828977584839
-1.0274159908294678,0.788088858127594
0.788088858127594,-4.847151279449463
-1.0274159908294678,-4.847151279449463
0.788088858127594,-0.6454828977584839
-1.0274159908294678,-0.6454828977584839
-1.0274159908294678,0.788088858127594
-4.847151279449463,0.788088858127594
-4.847151279449463,-1.0274159908294678
-4.847151279449463,-0.6454828977584839
-0.6454828977584839,0.788088858127594
-0.6454828977584839,-1.0274159908294678
-1.0274159908294678,0.788088858127594
-4.847151279449463,0.788088858127594
-4.847151279449463,-1.0274159908294678
-4.847151279449463,-0.6454828977584839
-0.6454828977584839,0.788088858127594
-1.0274159908294678,-0.6454828977584839
-1.0274159908294678,0.788088858127594
-1.0274159908294678,-4.847151279449463
-0.6454828977584839,-4.847151279449463
-0.6454828977584839,0.788088858127594
-1.0274159908294678,0.788088858127594
3.3852577209472656,2.422091245651245
6.716061592102051,3.398104190826416
8.182194709777832,4.978050231933594
8.182194709777832,5.722793102264404
4.978050231933594,7.026151657104492
4.978050231933594,5.722793102264404
8.182194709777832,7.026151657104492
5.722793102264404,7.026151657104492
2.3388009071350098,2.0421457290649414
5.183874130249023,1.4484257698059082
5.183874130249023,2.0421457290649414
2.3388009071350098,1.4484257698059082
2.0421457290649414,1.4484257698059082
5.183874130249023,2.3388009071350098
5.975020408630371,5.504903316497803
7.001168251037598,5.975020408630371
7.001168251037598,4.528918266296387
7.001168251037598,5.504903316497803
0.9839931130409241,5.345710754394531
-0.25040823221206665,0.9839931130409241
-0.25040823221206665,0.7852123975753784
0.9839931130409241,0.7852123975753784
5.345710754394531,0.7852123975753784
-0.25040823221206665,5.345710754394531
4.518918037414551,3.1717329025268555
1.9180903434753418,3.1717329025268555
3.0268607139587402,1.9180903434753418
4.518918037414551,3.0268607139587402
1.9180903434753418,4.518918037414551
3.0268607139587402,3.1717329025268555
-0.3822125792503357,1.7074471712112427
7.371623516082764,7.958770751953125
7.371623516082764,1.7074471712112427
7.958770751953125,1.7074471712112427
7.371623516082764,-0.3822125792503357
7.958770751953125,-0.3822125792503357
5.388717174530029,-0.7051525115966797
-0.10666466504335403,-0.7051525115966797
-0.10666466504335403,5.388717174530029
-0.10666466504335403,0.9286175966262817
5.388717174530029,0.9286175966262817
-0.7051525115966797,0.9286175966262817
5.388717174530029,-0.7051525115966797
-0.7051525115966797,-0.10666466504335403
5.388717174530029,-0.10666466504335403
-0.10666466504335403,0.9286175966262817
5.388717174530029,0.9286175966262817
-0.7051525115966797,0.9286175966262817
5.388717174530029,-0.7051525115966797
-0.10666466504335403,-0.7051525115966797
5.388717174530029,-0.10666466504335403
-0.10666466504335403,0.9286175966262817
5.388717174530029,0.9286175966262817
0.9286175966262817,-0.7051525115966797
5.388717174530029,-0.7051525115966797
-0.10666466504335403,-0.7051525115966797
-0.10666466504335403,5.388717174530029
-0.10666466504335403,0.9286175966262817
5.388717174530029,0.9286175966262817
5.388717174530029,-0.7051525115966797
-0.10666466504335403,-0.7051525115966797
5.388717174530029,-0.10666466504335403
-0.10666466504335403,0.9286175966262817
5.388717174530029,0.9286175966262817
-0.7051525115966797,0.9286175966262817
6.101736545562744,7.371545314788818
7.371545314788818,6.894439220428467
6.101736545562744,6.894439220428467
6.101736545562744,-0.7543919682502747
7.371545314788818,-0.7543919682502747
6.894439220428467,-0.7543919682502747
4.858392238616943,7.411057949066162
6.9660444259643555,4.7938055992126465
4.7938055992126465,7.411057949066162
6.9660444259643555,4.858392238616943
6.9660444259643555,7.411057949066162
8.04880142211914,8.27629280090332
8.176664352416992,2.343215227127075
8.27629280090332,2.343215227127075
8.04880142211914,8.176664352416992
8.04880142211914,2.343215227127075
8.27629280090332,8.176664352416992
8.04880142211914,8.27629280090332
8.176664352416992,2.343215227127075
8.27629280090332,2.343215227127075
8.04880142211914,8.176664352416992
8.04880142211914,2.343215227127075
8.176664352416992,8.27629280090332
8.04880142211914,8.27629280090332
8.176664352416992,2.343215227127075
8.27629280090332,2.343215227127075
8.04880142211914,8.176664352416992
8.04880142211914,2.343215227127075
8.27629280090332,8.176664352416992
8.176664352416992,2.343215227127075
8.27629280090332,2.343215227127075
8.04880142211914,8.176664352416992
8.04880142211914,2.343215227127075
8.27629280090332,8.176664352416992
8.04880142211914,8.27629280090332
8.176664352416992,2.343215227127075
8.04880142211914,8.176664352416992
8.04880142211914,2.343215227127075
8.176664352416992,8.27629280090332
8.04880142211914,8.27629280090332
8.176664352416992,2.343215227127075
8.27629280090332,2.343215227127075
8.04880142211914,8.176664352416992
8.04880142211914,2.343215227127075
8.176664352416992,8.27629280090332
8.04880142211914,8.27629280090332
8.176664352416992,2.343215227127075
8.176664352416992,8.04880142211914
8.04880142211914,2.343215227127075
8.176664352416992,8.27629280090332
8.27629280090332,8.04880142211914
8.176664352416992,2.343215227127075
8.27629280090332,2.343215227127075
8.04880142211914,8.176664352416992
8.04880142211914,2.343215227127075
8.27629280090332,8.176664352416992
8.04880142211914,8.27629280090332
8.176664352416992,2.343215227127075
8.27629280090332,2.343215227127075
8.176664352416992,8.04880142211914
8.04880142211914,2.343215227127075
8.176664352416992,8.27629280090332
8.27629280090332,8.04880142211914
8.176664352416992,2.343215227127075
8.27629280090332,2.343215227127075
8.04880142211914,8.176664352416992
8.04880142211914,2.343215227127075
8.27629280090332,8.176664352416992
8.04880142211914,8.27629280090332
2.343215227127075,8.176664352416992
8.27629280090332,2.343215227127075
8.04880142211914,8.176664352416992
8.04880142211914,2.343215227127075
8.27629280090332,8.176664352416992
8.04880142211914,8.27629280090332
8.176664352416992,2.343215227127075
8.27629280090332,2.343215227127075
8.04880142211914,8.176664352416992
8.04880142211914,2.343215227127075
8.27629280090332,8.176664352416992
2.6143252849578857,6.678277015686035
7.707242488861084,4.580562591552734
2.6143252849578857,7.707242488861084
6.678277015686035,4.580562591552734
2.6143252849578857,4.580562591552734
7.707242488861084,6.678277015686035
6.678277015686035,2.6143252849578857
7.707242488861084,4.580562591552734
7.707242488861084,2.6143252849578857
6.678277015686035,4.580562591552734
4.580562591552734,2.6143252849578857
7.707242488861084,6.678277015686035
6.678277015686035,2.6143252849578857
7.707242488861084,4.580562591552734
7.707242488861084,2.6143252849578857
6.678277015686035,4.580562591552734
7.707242488861084,6.678277015686035
6.678277015686035,2.6143252849578857
4.580562591552734,7.707242488861084
7.707242488861084,2.6143252849578857
6.678277015686035,4.580562591552734
4.580562591552734,2.6143252849578857
6.678277015686035,7.707242488861084
7.707242488861084,4.580562591552734
7.707242488861084,2.6143252849578857
7.707242488861084,6.678277015686035
2.5066418647766113,3.3961613178253174
2.9811463356018066,4.034322261810303
2.9811463356018066,3.3961613178253174
4.034322261810303,2.5066418647766113
4.034322261810303,3.3961613178253174
2.9811463356018066,2.5066418647766113
0.8009560704231262,5.189854621887207
5.189854621887207,3.9702229499816895
0.8009560704231262,3.9702229499816895
5.189854621887207,0.53915935754776
0.8009560704231262,0.53915935754776
3.9702229499816895,0.53915935754776
6.784605026245117,3.4163336753845215
6.784605026245117,4.366238117218018
3.4163336753845215,4.366238117218018
7.022811412811279,3.4163336753845215
7.022811412811279,6.784605026245117
7.022811412811279,4.366238117218018
4.5204973220825195,0.27576085925102234
4.5204973220825195,-3.769761323928833
4.5204973220825195,-4.098472595214844
-0.33602964878082275,2.0799314975738525
3.590654134750366,-3.234259605407715
-3.234259605407715,2.0799314975738525
