chosen,rejected
-1.7916693687438965,-2.3614301681518555
0.6655658483505249,1.2651327848434448
1.5864403247833252,0.7298267483711243
-1.9677338600158691,0.7298267483711243
-1.9677338600158691,-0.9612557888031006
-1.9677338600158691,-0.2687269449234009
0.03901192173361778,-0.2687269449234009
-2.9386425018310547,-2.6908087730407715
0.20705507695674896,0.5628212094306946
0.07012535631656647,-0.3474499583244324
0.36664456129074097,-0.3474499583244324
0.958958089351654,-0.3474499583244324
2.0290305614471436,0.43169552087783813
0.08503109961748123,-0.636872410774231
0.7047283053398132,-0.636872410774231
-2.2811036109924316,-2.5891056060791016
-2.1591503620147705,-2.5891056060791016
-2.1591503620147705,-0.043408457189798355
-2.7956910133361816,-2.5891056060791016
1.149953842163086,-1.7948641777038574
1.149953842163086,-2.5891056060791016
1.149953842163086,-0.2825023829936981
1.149953842163086,-3.1142563819885254
1.149953842163086,-0.043408457189798355
1.149953842163086,-1.5662846565246582
-1.7948641777038574,-0.043408457189798355
-0.2825023829936981,-0.043408457189798355
-0.6854700446128845,-0.6484866738319397
-0.19861656427383423,-0.3364723026752472
-0.7669973373413086,0.2894657254219055
-0.7669973373413086,-1.3670070171356201
-0.7669973373413086,-0.10014333575963974
-1.7259857654571533,-1.3670070171356201
-1.7259857654571533,-0.10014333575963974
-1.7259857654571533,-1.3785321712493896
-0.615604043006897,-1.3670070171356201
-0.615604043006897,-0.10014333575963974
-0.615604043006897,-1.3785321712493896
-3.4959278106689453,-0.10014333575963974
-3.4959278106689453,-1.3785321712493896
-1.788571834564209,-0.10014333575963974
-1.788571834564209,-1.3785321712493896
-1.788571834564209,-2.2730343341827393
-1.3670070171356201,-0.10014333575963974
-1.5283139944076538,-0.10014333575963974
-1.5283139944076538,-1.3785321712493896
-1.5283139944076538,-2.2730343341827393
2.278980016708374,-1.9657204151153564
-1.4308061599731445,-1.1622698307037354
-0.14108766615390778,-2.8723292350769043
-0.14108766615390778,0.0005748565890826285
-1.3313746452331543,-0.41805824637413025
-0.27995556592941284,-2.0830371379852295
-0.27995556592941284,-1.7439465522766113
-0.27995556592941284,-1.1950830221176147
-0.27995556592941284,0.5210874676704407
-2.0830371379852295,-1.1950830221176147
-0.6653187274932861,0.5210874676704407
2.489838123321533,0.5210874676704407
2.489838123321533,-0.06004885584115982
-1.3060169219970703,0.5210874676704407
-1.3060169219970703,-0.06004885584115982
-1.3060169219970703,-0.28486987948417664
-0.7950357794761658,0.5210874676704407
1.003635048866272,-2.107055425643921
-0.7596020102500916,1.3188048601150513
-0.7596020102500916,1.8234803676605225
-0.7596020102500916,-0.33259090781211853
-0.7596020102500916,-2.23982572555542
-0.7596020102500916,-1.2937653064727783
1.845331072807312,-2.23982572555542
0.8780708909034729,-1.4855414628982544
0.8780708909034729,0.23180945217609406
-1.4855414628982544,0.23180945217609406
1.3108001947402954,-0.06309182941913605
-0.38926032185554504,-0.06309182941913605
-0.6358461976051331,0.11244138330221176
-0.6358461976051331,0.0952267050743103
-0.6358461976051331,-1.06479811668396
-0.6358461976051331,-0.10548704117536545
2.2356905937194824,-0.10548704117536545
0.11244138330221176,-0.10548704117536545
-2.8682658672332764,-0.10548704117536545
-2.8682658672332764,0.7537510395050049
-2.8682658672332764,-1.7144352197647095
-2.8682658672332764,-0.19413639605045319
0.0952267050743103,-0.10548704117536545
-4.941773414611816,-0.19413639605045319
-0.7813363075256348,-1.2329291105270386
-0.7813363075256348,-0.9965494275093079
-2.471832752227783,-2.526282548904419
1.4732930660247803,-0.17316828668117523
-0.07058656215667725,-0.17316828668117523
0.6007496118545532,0.187317356467247
0.6007496118545532,0.27228134870529175
0.11546289175748825,-2.1450915336608887
-0.22954443097114563,-2.1450915336608887
0.1318151354789734,-1.2414164543151855
0.1318151354789734,-0.1595975011587143
0.1318151354789734,-1.234720230102539
0.1076817438006401,-1.2414164543151855
0.1076817438006401,-0.1595975011587143
0.1076817438006401,-1.234720230102539
0.7951679229736328,-2.3680057525634766
0.0458807498216629,-1.1974012851715088
0.0458807498216629,-0.014048345386981964
0.0458807498216629,-0.9753973484039307
0.0458807498216629,-3.108496904373169
-2.7719240188598633,-1.1974012851715088
-2.7719240188598633,-0.014048345386981964
-2.7719240188598633,-0.9753973484039307
-2.7719240188598633,-3.108496904373169
-2.387087345123291,0.08107127994298935
-2.387087345123291,-1.1974012851715088
-2.387087345123291,-0.014048345386981964
-2.387087345123291,-0.9855197072029114
-2.387087345123291,-2.5207314491271973
-2.387087345123291,-0.9753973484039307
-2.387087345123291,-3.108496904373169
-2.387087345123291,-2.4323267936706543
-1.9795457124710083,-1.1974012851715088
-1.9795457124710083,-0.014048345386981964
-1.9795457124710083,-0.9855197072029114
-1.9795457124710083,-2.5207314491271973
-1.9795457124710083,-0.9753973484039307
-1.9795457124710083,-3.108496904373169
-1.9795457124710083,-2.4323267936706543
0.08107127994298935,-0.014048345386981964
0.08107127994298935,-0.9855197072029114
0.08107127994298935,-2.5207314491271973
0.08107127994298935,-0.9753973484039307
0.08107127994298935,-3.108496904373169
-3.5006837844848633,-2.5207314491271973
-3.5006837844848633,-0.9753973484039307
-3.5006837844848633,-3.108496904373169
-3.5006837844848633,-2.4323267936706543
-2.393970489501953,-2.4323267936706543
-1.443773627281189,-0.8411344289779663
-1.443773627281189,0.49269622564315796
-1.089950442314148,-3.4860756397247314
-1.089950442314148,-0.6483535170555115
-0.4026278853416443,-0.39963048696517944
-0.4026278853416443,-1.980169653892517
1.3965849876403809,-1.6665918827056885
0.13981075584888458,-1.6665918827056885
0.13981075584888458,-1.5753079652786255
-0.9323101043701172,-1.5753079652786255
2.1088027954101562,-1.4545178413391113
0.4978541135787964,-0.11764327436685562
-2.137974977493286,-2.679588794708252
-2.137974977493286,-0.6024019718170166
-0.1065477654337883,-0.58548903465271
-1.7413051128387451,-0.05671464651823044
-1.7413051128387451,-1.2090222835540771
-2.0894486904144287,-3.877727508544922
-2.8524904251098633,-1.0345221757888794
-2.8524904251098633,-3.185103178024292
-2.8524904251098633,-3.877727508544922
-2.4499258995056152,-1.0345221757888794
-2.4499258995056152,-3.185103178024292
-2.4499258995056152,-3.877727508544922
-0.5856039524078369,-0.27257025241851807
-0.5856039524078369,-0.2707793712615967
1.4878857135772705,-3.0230016708374023
1.370727777481079,2.574113368988037
2.199249029159546,-0.8593917489051819
2.199249029159546,0.8982555866241455
0.6176376938819885,1.3310210704803467
0.7006776928901672,-0.6343338489532471
-1.1497490406036377,-0.6343338489532471
-0.7725253105163574,1.3188894987106323
0.2610314190387726,1.3188894987106323
1.033460021018982,0.5279875993728638
-1.0617256164550781,0.16965435445308685
0.6418823003768921,-0.8948683738708496
-2.65579891204834,-0.3096003830432892
-0.08723662048578262,0.12645871937274933
-0.08723662048578262,-2.4628548622131348
-0.08723662048578262,-1.7851940393447876
-0.08723662048578262,0.5619487762451172
-0.08723662048578262,0.4598458409309387
0.8910180330276489,0.12645871937274933
0.8910180330276489,-2.4628548622131348
0.8910180330276489,-1.7851940393447876
0.8910180330276489,0.5619487762451172
0.8910180330276489,0.4598458409309387
-2.4628548622131348,-1.7851940393447876
-2.4628548622131348,0.5619487762451172
-0.6160643100738525,-0.936426043510437
-1.6164519786834717,-0.936426043510437
-1.6054303646087646,-0.936426043510437
1.699441909790039,1.8001878261566162
-2.909727096557617,1.8001878261566162
-2.3754498958587646,1.8001878261566162
-2.19699764251709,-1.9369664192199707
-1.1128064393997192,-1.9369664192199707
-1.1128064393997192,-0.0433596670627594
-4.489230155944824,-2.8337221145629883
-4.489230155944824,-4.788020133972168
-0.3934229016304016,-2.791755199432373
-0.6656147241592407,-2.791755199432373
0.8362429738044739,0.2843416929244995
0.8362429738044739,1.4755525588989258
0.8362429738044739,-3.0009467601776123
-1.7077996730804443,-0.11450327187776566
-1.7077996730804443,0.3341774344444275
-1.7077996730804443,1.4755525588989258
-1.7077996730804443,-3.0009467601776123
-1.7077996730804443,-1.4181065559387207
0.2843416929244995,1.4755525588989258
0.2843416929244995,-3.0009467601776123
-1.7056785821914673,-0.11450327187776566
-1.7056785821914673,1.4755525588989258
-1.7056785821914673,-3.0009467601776123
-1.7056785821914673,-1.4181065559387207
0.505274772644043,2.251814365386963
-0.6435115933418274,-1.223236322402954
-3.85400128364563,-4.820606231689453
-3.85400128364563,-4.313375473022461
-3.85400128364563,-4.306217670440674
-0.714374303817749,-1.3491199016571045
0.36590468883514404,-0.005568981636315584
0.34593743085861206,-2.9764928817749023
1.8611059188842773,-2.6207876205444336
-1.5817949771881104,-0.15367795526981354
0.6780365705490112,-0.8674590587615967
-3.931234836578369,-4.391193866729736
-3.931234836578369,-3.4892818927764893
-3.587122917175293,-4.391193866729736
-3.587122917175293,-3.4892818927764893
-3.587122917175293,-1.9968862533569336
-5.648599624633789,-3.4892818927764893
-5.648599624633789,-1.9968862533569336
-3.7051501274108887,-1.9968862533569336
-3.7051501274108887,-1.743042230606079
0.8535925149917603,-0.1411793828010559
-0.8214105367660522,-1.9928605556488037
-0.8214105367660522,-1.6579618453979492
-0.8214105367660522,-2.897576332092285
-2.8646414279937744,-1.6579618453979492
-1.9928605556488037,-1.6579618453979492
-1.9928605556488037,-2.897576332092285
1.6837952136993408,1.0364035367965698
1.6837952136993408,0.5809087753295898
0.24124766886234283,-2.6316494941711426
-2.2801096439361572,-3.158498525619507
-1.9514553546905518,-1.0255069732666016
-1.9514553546905518,-3.5409021377563477
-3.5167226791381836,-2.640854597091675
-3.5167226791381836,-3.490192413330078
-2.988947868347168,-2.640854597091675
-1.6329946517944336,-2.640854597091675
-1.6329946517944336,-0.9587103128433228
-1.6329946517944336,-3.490192413330078
-2.4655251502990723,-2.640854597091675
-2.4655251502990723,-0.9587103128433228
-2.4655251502990723,-3.490192413330078
1.735900640487671,1.035715937614441
0.8999980688095093,-0.7036148309707642
0.8999980688095093,1.307445764541626
0.8999980688095093,0.9766391515731812
-0.5076934099197388,0.9766391515731812
-0.05384867638349533,0.9766391515731812
-0.7036148309707642,0.9766391515731812
-3.393878936767578,-3.391848564147949
-0.390666663646698,-2.05183744430542
-0.390666663646698,-0.9550918340682983
-3.139627456665039,-0.9550918340682983
0.6591218709945679,-1.3868368864059448
-3.262295722961426,-1.2101516723632812
1.4358248710632324,-1.2101516723632812
-1.190485954284668,-1.2101516723632812
-2.4109363555908203,-1.2101516723632812
-3.180255174636841,-0.21890763938426971
-3.180255174636841,-0.24945159256458282
0.2901384234428406,0.16349180042743683
0.41329318284988403,0.16349180042743683
0.41329318284988403,0.8509096503257751
0.41329318284988403,0.6866902112960815
-2.102604389190674,0.16349180042743683
-2.102604389190674,0.8509096503257751
-2.102604389190674,0.6866902112960815
-2.772289991378784,2.3530149459838867
-2.772289991378784,-0.684395968914032
-0.3520037531852722,-1.4358783960342407
-0.3520037531852722,-0.41179075837135315
-1.0572631359100342,-1.4358783960342407
-1.0572631359100342,-0.41179075837135315
-1.0550122261047363,-2.803201198577881
-0.7915242910385132,1.859070062637329
-0.7915242910385132,0.2390332967042923
-0.7915242910385132,-0.49634233117103577
-0.02801431715488434,0.2390332967042923
-0.02801431715488434,0.7542619109153748
-0.02801431715488434,-0.49634233117103577
0.6964973211288452,-0.49634233117103577
0.7542619109153748,-0.49634233117103577
1.547817349433899,-0.49634233117103577
-0.5184140801429749,-1.064177393913269
0.10254073888063431,-2.5417182445526123
0.10254073888063431,0.5543490648269653
-0.7064709067344666,-2.252018451690674
1.548607349395752,-1.7290422916412354
1.548607349395752,0.0630689337849617
-1.7290422916412354,0.0630689337849617
1.8275694847106934,0.0630689337849617
0.5971023440361023,0.8134630918502808
-0.8599271774291992,-0.00785860139876604
-1.5420660972595215,0.721366822719574
1.194335699081421,-2.7206873893737793
0.002676918637007475,-2.7206873893737793
0.11162418872117996,0.6576831340789795
0.11162418872117996,-0.27592068910598755
0.11162418872117996,-2.7206873893737793
-0.1442268341779709,-2.7206873893737793
-0.7307611107826233,-2.7206873893737793
0.4776723384857178,-0.27592068910598755
0.4776723384857178,-0.9066945314407349
0.4776723384857178,-2.7206873893737793
-0.4844728112220764,-2.7206873893737793
0.6576831340789795,-2.7206873893737793
0.7956819534301758,-0.40355682373046875
-1.6409844160079956,-0.40355682373046875
-1.2223076820373535,-0.40355682373046875
-0.8710091710090637,-2.2456235885620117
-0.8710091710090637,-1.7824668884277344
-0.8710091710090637,0.26098325848579407
-0.8710091710090637,-0.7871280312538147
-0.8710091710090637,-4.798862934112549
-2.2456235885620117,-0.7871280312538147
-2.2456235885620117,-4.798862934112549
-1.7824668884277344,-0.7871280312538147
-1.7824668884277344,-4.798862934112549
0.26098325848579407,-0.7871280312538147
0.26098325848579407,-4.798862934112549
-1.9972935914993286,3.028745174407959
0.541549563407898,0.4040737748146057
-2.0218372344970703,0.4040737748146057
-1.4502265453338623,-0.11823128908872604
-1.437307596206665,-0.11823128908872604
-0.36425334215164185,-4.560479164123535
0.5814236402511597,0.13155649602413177
0.5814236402511597,-2.1691606044769287
-0.3374461829662323,0.13155649602413177
-0.3374461829662323,-2.1691606044769287
0.9271166324615479,-0.9098973870277405
0.9271166324615479,-2.1637656688690186
0.9271166324615479,1.1057677268981934
0.9271166324615479,0.24820294976234436
2.1482045650482178,1.1057677268981934
1.0271636247634888,-2.1637656688690186
1.0271636247634888,0.9718801379203796
1.0271636247634888,1.1057677268981934
1.0271636247634888,1.7060776948928833
1.0271636247634888,0.24820294976234436
-0.8942340016365051,-2.1637656688690186
-0.8942340016365051,-1.5507805347442627
-0.8942340016365051,0.9718801379203796
-0.8942340016365051,1.1057677268981934
-0.8942340016365051,1.7060776948928833
-0.8942340016365051,0.03203839808702469
