chosen,rejected
6.847054481506348,5.34797477722168
2.328650712966919,2.311328411102295
6.360184669494629,5.772910118103027
2.779696464538574,-0.9678593873977661
6.575275421142578,3.8700428009033203
4.568789005279541,0.8197065591812134
3.884418487548828,0.28890106081962585
5.528724670410156,2.501810312271118
2.8849024772644043,2.5292649269104004
0.21213294565677643,-0.4098798930644989
5.090539932250977,3.8635306358337402
2.545531749725342,-0.42977237701416016
3.0574021339416504,1.301695466041565
1.4452967643737793,0.8717672824859619
-5.394708633422852,-2.861729145050049
1.9620163440704346,0.04939861223101616
5.38640022277832,5.302544593811035
-1.3496407270431519,-5.793353080749512
3.7480268478393555,4.805135726928711
3.675650119781494,-1.690796136856079
3.4213204383850098,3.2356228828430176
5.9202752113342285,0.3781355023384094
2.834005355834961,3.6867740154266357
4.500537872314453,4.548303604125977
0.16193242371082306,-1.0752620697021484
-0.05188071355223656,-1.0210318565368652
3.128347158432007,-1.7932990789413452
-4.81846809387207,0.507342517375946
6.125761985778809,5.711639404296875
5.925112724304199,0.9104608297348022
3.7102975845336914,-2.22076416015625
4.263587951660156,-1.0484459400177002
0.9679882526397705,0.602208137512207
-0.05762030929327011,2.034797430038452
3.3277060985565186,2.312096357345581
0.63919597864151,-2.937612771987915
0.9198833703994751,-1.8570663928985596
3.8366472721099854,-0.9891813397407532
1.0766478776931763,-2.1035685539245605
2.300952196121216,2.925959587097168
-0.09951712936162949,0.5189998149871826
3.0519235134124756,2.3334474563598633
3.0865774154663086,2.5009753704071045
1.0266209840774536,0.14528246223926544
0.2091619223356247,-0.39332354068756104
2.5183045864105225,2.1732606887817383
4.2021965980529785,3.8565168380737305
1.1226710081100464,2.0009779930114746
5.850458145141602,0.038341671228408813
5.501840591430664,4.7490997314453125
-3.982541561126709,-4.038956642150879
3.008517265319824,1.2970318794250488
5.4525041580200195,1.771493673324585
2.2011609077453613,-0.9337503910064697
3.791093349456787,4.633528232574463
4.614572525024414,4.670612335205078
-3.960613250732422,-3.655914783477783
5.653138160705566,3.0631425380706787
-2.171649217605591,1.182046890258789
6.09443473815918,3.934051990509033
-3.5076210498809814,-4.144559860229492
1.5217115879058838,0.8891760110855103
2.6159238815307617,2.315234661102295
2.0120692253112793,3.0112643241882324
1.5711205005645752,-1.3635637760162354
-3.9744889736175537,-1.4553053379058838
4.022101402282715,2.4840035438537598
4.206094741821289,4.111068248748779
3.683162212371826,-1.5287928581237793
3.570552110671997,-1.9646779298782349
0.09318464249372482,0.20252998173236847
-1.6883509159088135,0.7368159294128418
2.3319039344787598,2.217531204223633
2.141786575317383,-5.545458793640137
0.31653666496276855,-0.9964749217033386
1.0584895610809326,-0.25100764632225037
4.192229270935059,-0.22580833733081818
-2.3954272270202637,-2.5348076820373535
2.657482862472534,2.3773999214172363
-0.8934104442596436,2.5863397121429443
-2.197169542312622,-0.4550055265426636
6.873509883880615,-3.5247414112091064
1.0074880123138428,-1.734581708908081
2.3396410942077637,2.2104830741882324
-1.738032341003418,3.310046911239624
3.904207229614258,1.6749731302261353
-1.0652174949645996,-3.2602603435516357
2.9232192039489746,0.8135238885879517
4.25529146194458,-0.23567913472652435
5.319515705108643,0.007880287244915962
3.4881858825683594,1.030664086341858
3.0494742393493652,2.197892189025879
2.254978895187378,-1.1706562042236328
2.5303287506103516,4.738696098327637
0.1714780479669571,1.6218607425689697
4.161837577819824,1.9521445035934448
-0.21398507058620453,-0.3066597878932953
3.6075546741485596,1.4012575149536133
-0.21777819097042084,0.3961121141910553
1.6270489692687988,1.757373571395874
-2.00386381149292,-4.90576171875
2.081352710723877,1.153114676475525
6.635934829711914,3.367753505706787
0.911003053188324,0.9804366230964661
2.843013286590576,2.4289703369140625
4.606298923492432,1.0575567483901978
4.716464042663574,1.1573715209960938
0.23063582181930542,4.382177352905273
0.05673999339342117,1.170285940170288
5.084610939025879,2.1405081748962402
3.5002663135528564,-1.3420170545578003
-1.324474811553955,-1.6458299160003662
3.4239656925201416,3.472214937210083
-0.4761437773704529,0.9106386303901672
5.376631736755371,4.285427093505859
3.7247791290283203,3.4669032096862793
5.98574161529541,1.600825548171997
4.190531253814697,-0.45996907353401184
0.528346598148346,0.6007753610610962
1.6068190336227417,2.9734504222869873
2.2015466690063477,0.7039775252342224
5.3076629638671875,2.4922099113464355
1.6653770208358765,1.1213083267211914
1.6551884412765503,0.5732787251472473
-0.15478679537773132,3.7571868896484375
-3.3619699478149414,-4.366110801696777
-4.255131721496582,-4.074023246765137
0.23830069601535797,1.881702184677124
3.055765151977539,2.3862667083740234
5.224613666534424,2.3725333213806152
2.482357978820801,-0.1785600334405899
-0.7044219374656677,-1.3654811382293701
5.192566394805908,3.9930062294006348
3.168952703475952,3.430415630340576
3.4547948837280273,3.679438829421997
1.8548469543457031,-1.3553869724273682
-2.8759684562683105,-1.725853443145752
1.4311412572860718,-5.099515914916992
-1.5442695617675781,-5.501717567443848
2.2400708198547363,1.5744367837905884
5.463156223297119,4.056188106536865
4.678997039794922,0.6403030753135681
-0.3971085846424103,0.748645544052124
5.9167070388793945,3.837477207183838
3.7050728797912598,-1.745225429534912
0.687301516532898,2.055859088897705
1.7491395473480225,-1.9559955596923828
4.083564281463623,6.078845024108887
3.6442713737487793,3.5492444038391113
2.5663719177246094,3.4076943397521973
-0.8378517031669617,-0.7344342470169067
