chosen,rejected
-2.1991848945617676,0.37487927079200745
0.89414381980896,0.07830420881509781
0.89414381980896,-0.3206886053085327
0.89414381980896,-1.15822172164917
0.89414381980896,-0.5994333624839783
0.89414381980896,-1.1542489528656006
0.89414381980896,0.37487927079200745
0.032278575003147125,0.07830420881509781
0.032278575003147125,-0.3206886053085327
0.032278575003147125,-1.15822172164917
0.032278575003147125,-0.5994333624839783
0.032278575003147125,-1.1542489528656006
0.032278575003147125,0.37487927079200745
-2.0929107666015625,-2.910017490386963
1.2022508382797241,1.069894552230835
1.2022508382797241,-2.534003734588623
1.2022508382797241,-0.26658928394317627
1.2022508382797241,0.4552621841430664
1.3549565076828003,-1.067638635635376
1.3549565076828003,1.069894552230835
1.3549565076828003,-2.534003734588623
1.3549565076828003,-0.26658928394317627
1.3549565076828003,0.4552621841430664
1.0714917182922363,-2.534003734588623
1.0714917182922363,0.438120573759079
1.0714917182922363,-0.26658928394317627
1.0714917182922363,0.7706819176673889
1.0714917182922363,0.4552621841430664
1.0714917182922363,-0.0066084046848118305
-1.067638635635376,-0.26658928394317627
-1.067638635635376,0.4552621841430664
-2.534003734588623,0.4552621841430664
0.438120573759079,0.4552621841430664
0.29531681537628174,-0.0066084046848118305
0.29531681537628174,1.541037917137146
1.167405605316162,-0.7487987279891968
0.9151684045791626,-0.7487987279891968
0.9151684045791626,1.1348813772201538
0.9151684045791626,-1.182084083557129
0.9192094802856445,-0.7487987279891968
0.9192094802856445,1.1348813772201538
0.9192094802856445,-1.182084083557129
0.9505085945129395,0.03397679701447487
0.9505085945129395,-0.7487987279891968
0.9505085945129395,1.1348813772201538
0.9505085945129395,-1.182084083557129
0.6367762684822083,-0.7487987279891968
0.6367762684822083,1.1348813772201538
-0.0008469283930025995,-0.7487987279891968
-0.0008469283930025995,1.1348813772201538
-0.0008469283930025995,-1.182084083557129
0.10355085134506226,-0.7487987279891968
0.10355085134506226,1.1348813772201538
0.10355085134506226,-1.182084083557129
-2.1404941082000732,-0.502437174320221
-2.688184976577759,-0.502437174320221
0.6286664605140686,-1.2949239015579224
0.6286664605140686,-0.502437174320221
0.6286664605140686,-0.2313414216041565
-0.5493789911270142,-1.2949239015579224
-0.5493789911270142,-1.2095746994018555
-0.5493789911270142,0.07634954154491425
-0.5493789911270142,-0.5269148945808411
-0.5493789911270142,0.06200879067182541
-0.5493789911270142,-0.502437174320221
-0.5493789911270142,-0.2313414216041565
-0.5493789911270142,-0.21507073938846588
-0.5493789911270142,-1.2525699138641357
-0.5493789911270142,-0.6808980703353882
-0.9466632604598999,-0.502437174320221
-1.2095746994018555,-1.2525699138641357
-0.6736592650413513,-0.6808980703353882
-0.6736592650413513,-0.7868509292602539
-0.6736592650413513,-0.5394086241722107
-0.6736592650413513,-1.0338308811187744
-1.0123581886291504,-0.5063374042510986
-1.0123581886291504,-1.2051334381103516
-1.0123581886291504,-0.6179372072219849
-0.15853174030780792,-1.2051334381103516
-0.15853174030780792,-0.6179372072219849
-1.4764714241027832,-0.6179372072219849
-1.4764714241027832,-4.216943264007568
-1.4764714241027832,-1.7514715194702148
-1.3168878555297852,-1.0545583963394165
-1.3168878555297852,-0.3923666179180145
-1.3168878555297852,-1.8849326372146606
-1.3168878555297852,-2.110663414001465
-1.1180860996246338,-2.5084614753723145
-1.1180860996246338,-0.3923666179180145
-1.1180860996246338,-2.33567476272583
-1.1180860996246338,-1.8849326372146606
-1.1180860996246338,-2.5483975410461426
-1.1180860996246338,-2.110663414001465
-1.1180860996246338,-0.6098139882087708
-1.1180860996246338,-2.8783347606658936
-1.0523886680603027,-1.8849326372146606
-1.0523886680603027,-2.110663414001465
-1.7919225692749023,-1.8849326372146606
-1.7919225692749023,-2.5483975410461426
-1.7919225692749023,-2.110663414001465
-1.0545583963394165,-1.8849326372146606
-1.0545583963394165,-2.110663414001465
-2.5084614753723145,-2.5483975410461426
-2.5084614753723145,-2.110663414001465
-2.33567476272583,-1.8849326372146606
-2.33567476272583,-2.5483975410461426
-2.33567476272583,-2.110663414001465
-3.131709337234497,-2.4818906784057617
-3.131709337234497,-3.0889739990234375
-3.131709337234497,-3.161630868911743
-3.131709337234497,-3.2470297813415527
-3.131709337234497,-2.171633243560791
-2.683194637298584,-3.2470297813415527
-2.683194637298584,-2.171633243560791
-2.683194637298584,-2.475029468536377
-2.4818906784057617,-3.2470297813415527
-3.0889739990234375,-3.2470297813415527
-3.161630868911743,-3.2470297813415527
-3.161630868911743,-2.171633243560791
-3.1918628215789795,-3.5851635932922363
-3.1918628215789795,-3.2470297813415527
-3.1918628215789795,-2.171633243560791
-3.1918628215789795,-2.475029468536377
-3.1918628215789795,-2.7056758403778076
-3.1918628215789795,-1.6686596870422363
-3.1918628215789795,-2.9451723098754883
-3.1918628215789795,-3.2251954078674316
-3.1918628215789795,-3.322734832763672
-3.1918628215789795,-2.3583178520202637
-3.1918628215789795,-3.485678195953369
-3.1918628215789795,-2.159289836883545
-3.1918628215789795,-3.0613038539886475
-2.598172426223755,-3.2470297813415527
-2.598172426223755,-2.171633243560791
-2.598172426223755,-2.475029468536377
-1.8377610445022583,-3.5851635932922363
-1.8377610445022583,-3.2470297813415527
-1.8377610445022583,-2.171633243560791
-1.8377610445022583,-2.475029468536377
-1.8377610445022583,-2.7056758403778076
-1.8377610445022583,-1.6686596870422363
-1.8377610445022583,-2.9451723098754883
-1.8377610445022583,-3.2251954078674316
-1.8377610445022583,-3.322734832763672
-1.8377610445022583,-3.485678195953369
-2.431156635284424,-3.2470297813415527
-2.431156635284424,-2.171633243560791
-2.431156635284424,-2.475029468536377
-3.5851635932922363,-3.2470297813415527
-3.5851635932922363,-2.171633243560791
-3.5851635932922363,-2.475029468536377
-3.5851635932922363,-2.7056758403778076
-3.5851635932922363,-1.6686596870422363
-3.5851635932922363,-2.9451723098754883
-3.5851635932922363,-3.2251954078674316
-3.5851635932922363,-3.322734832763672
-3.1145758628845215,-3.2470297813415527
-3.1145758628845215,-2.171633243560791
-3.1145758628845215,-2.475029468536377
-3.1145758628845215,-2.7056758403778076
-3.1145758628845215,-1.6686596870422363
-3.1145758628845215,-2.9451723098754883
-3.1145758628845215,-3.2251954078674316
-3.1145758628845215,-3.322734832763672
-3.1145758628845215,-2.3583178520202637
-3.1145758628845215,-3.485678195953369
-3.1145758628845215,-2.159289836883545
-3.1145758628845215,-3.0613038539886475
-3.1145758628845215,-1.9705805778503418
-2.4208617210388184,-2.7056758403778076
-2.4208617210388184,-2.9451723098754883
-2.4208617210388184,-3.2251954078674316
-2.4208617210388184,-3.322734832763672
-2.4208617210388184,-2.3583178520202637
-2.4208617210388184,-3.485678195953369
-2.4208617210388184,-2.159289836883545
-2.4208617210388184,-3.0613038539886475
-2.4208617210388184,-1.9705805778503418
-2.4208617210388184,-2.213240385055542
-2.1382479667663574,-3.485678195953369
-2.1382479667663574,-2.159289836883545
-2.1382479667663574,-3.0613038539886475
-2.1382479667663574,-1.9705805778503418
-2.1382479667663574,-2.213240385055542
-2.1382479667663574,-2.4208617210388184
-2.1382479667663574,-3.1280579566955566
-2.781482219696045,-3.485678195953369
-2.781482219696045,-2.159289836883545
-2.781482219696045,-3.0613038539886475
-2.781482219696045,-1.9705805778503418
-2.781482219696045,-2.213240385055542
-2.781482219696045,-2.4208617210388184
-2.781482219696045,-3.1280579566955566
-2.781482219696045,-1.707620620727539
-2.781482219696045,-3.1802313327789307
-2.781482219696045,-3.491340160369873
-2.781482219696045,-2.5314786434173584
-2.781482219696045,-2.2924723625183105
-2.3704097270965576,-1.140207290649414
-2.3704097270965576,-1.6016188859939575
0.2959069311618805,0.41008293628692627
-2.6606366634368896,-4.858310222625732
-2.6606366634368896,0.47236883640289307
-2.6606366634368896,0.41008293628692627
-2.6606366634368896,-1.4632737636566162
-2.6606366634368896,-0.5166627168655396
-2.6606366634368896,-0.8949333429336548
-2.6606366634368896,-1.4008469581604004
-2.6606366634368896,0.6818849444389343
-2.6606366634368896,-0.24399417638778687
-2.6606366634368896,-1.9383525848388672
-2.6606366634368896,-1.036435842514038
-2.6606366634368896,0.3629782795906067
-4.858310222625732,0.41008293628692627
-4.858310222625732,-1.4632737636566162
-4.858310222625732,-0.5166627168655396
-4.858310222625732,-1.4008469581604004
-4.858310222625732,0.6818849444389343
-4.858310222625732,-0.24399417638778687
-1.4632737636566162,0.6818849444389343
-1.4632737636566162,-0.24399417638778687
-0.5166627168655396,0.6818849444389343
-0.5166627168655396,-0.24399417638778687
-0.8949333429336548,0.6818849444389343
-0.8949333429336548,-0.24399417638778687
-1.4008469581604004,0.6818849444389343
-1.4008469581604004,-0.24399417638778687
-0.3990166187286377,-1.3050053119659424
-0.3990166187286377,-0.792870044708252
-0.3990166187286377,-0.8888188004493713
-1.3677873611450195,-0.1396705061197281
-1.3677873611450195,-0.8888188004493713
-1.3677873611450195,-2.6375460624694824
-0.08653832226991653,-0.8888188004493713
-0.08653832226991653,-2.6375460624694824
-2.2217884063720703,-0.8888188004493713
-2.2217884063720703,-2.6375460624694824
-2.2217884063720703,-0.9553667306900024
-2.2217884063720703,-1.7707180976867676
-2.2217884063720703,-0.9702152609825134
-2.2217884063720703,-1.3920445442199707
-2.2217884063720703,-0.7778472304344177
-0.1396705061197281,-0.8888188004493713
-0.1396705061197281,-2.6375460624694824
-1.278282880783081,-1.06947660446167
-1.278282880783081,-0.1797320693731308
-0.13020844757556915,-1.06947660446167
-0.13020844757556915,-0.1797320693731308
0.31669488549232483,-1.06947660446167
0.31669488549232483,-0.1797320693731308
-1.2614188194274902,-0.1797320693731308
-1.2614188194274902,-1.0079060792922974
-1.1600298881530762,-0.1797320693731308
-1.1600298881530762,-1.0079060792922974
-1.1600298881530762,0.13942943513393402
-0.4565421938896179,-0.1797320693731308
-0.4565421938896179,-1.0079060792922974
-0.4565421938896179,0.13942943513393402
-0.16549663245677948,-0.1797320693731308
-0.16549663245677948,-1.0079060792922974
-0.16549663245677948,0.13942943513393402
0.5794982314109802,0.08139428496360779
0.5794982314109802,-0.5150183439254761
0.24460528790950775,-0.5150183439254761
0.6411861181259155,-0.5150183439254761
0.08139428496360779,-0.5150183439254761
0.6888547539710999,-0.5150183439254761
-0.1440330594778061,0.12237823754549026
-0.1440330594778061,-0.5150183439254761
-0.1440330594778061,0.6719241142272949
-0.032245952636003494,-0.5150183439254761
0.4936300218105316,0.12237823754549026
0.4936300218105316,-0.5150183439254761
0.4936300218105316,0.6719241142272949
-1.6109325885772705,-2.3659839630126953
-1.6109325885772705,-3.465646266937256
-4.053385257720947,-2.3659839630126953
-3.1142101287841797,-2.3659839630126953
-2.3197901248931885,-3.465646266937256
-2.059844970703125,-3.465646266937256
-1.2618787288665771,-3.465646266937256
-1.7995669841766357,-3.4161298274993896
-2.292665481567383,-3.6439218521118164
-3.416517734527588,-3.6439218521118164
3.5381007194519043,0.9489587545394897
3.2617626190185547,3.4832167625427246
-4.696830749511719,3.4832167625427246
-4.696830749511719,-5.803840637207031
-4.696830749511719,2.0505144596099854
3.301689386367798,2.0505144596099854
-2.05924654006958,-2.243866443634033
-0.47463878989219666,-0.06501824408769608
-1.2929706573486328,-0.5236238837242126
0.005501256790012121,-0.5236238837242126
-0.17083533108234406,-0.5236238837242126
-0.14564980566501617,-1.5602748394012451
2.062098979949951,2.180305004119873
1.7850310802459717,2.180305004119873
-1.7748759984970093,-1.488493800163269
-2.6696271896362305,-1.488493800163269
-2.6696271896362305,-1.0699427127838135
-1.3579151630401611,-1.488493800163269
-1.6254165172576904,-2.5967917442321777
-1.6254165172576904,-1.488493800163269
-1.6254165172576904,-1.3046255111694336
-1.6254165172576904,-2.8875160217285156
-1.6254165172576904,-1.0699427127838135
-1.6254165172576904,-2.8330001831054688
-2.5967917442321777,-1.0699427127838135
-1.3046255111694336,-1.0699427127838135
0.7984172701835632,-6.005056381225586
0.2949525713920593,0.4405164122581482
-1.1228275299072266,-1.4245717525482178
-1.1228275299072266,-2.1971516609191895
-1.1228275299072266,-0.29940158128738403
-2.596606731414795,-2.1971516609191895
-2.596606731414795,-0.29940158128738403
-2.596606731414795,-2.2959563732147217
-3.5308966636657715,-2.1971516609191895
-3.5308966636657715,-0.29940158128738403
-3.5308966636657715,-2.2959563732147217
-1.17258882522583,-0.29940158128738403
-1.17258882522583,-2.2959563732147217
-2.2363953590393066,-0.29940158128738403
-2.2363953590393066,-2.2959563732147217
-2.2363953590393066,-0.8917866945266724
-2.1971516609191895,-0.29940158128738403
-2.145066976547241,-0.29940158128738403
-2.145066976547241,-2.2959563732147217
-2.145066976547241,-0.8917866945266724
0.32945963740348816,-1.109686255455017
-0.48353129625320435,-0.6296142339706421
-1.3498907089233398,-3.145423412322998
-1.3498907089233398,-1.6120719909667969
-0.6929903626441956,0.03644911199808121
-0.30401527881622314,-2.911590099334717
-0.30401527881622314,-1.5614243745803833
-0.30401527881622314,-2.715202808380127
-0.30401527881622314,-1.810021162033081
-2.911590099334717,-2.715202808380127
-1.7658965587615967,-1.810021162033081
-0.9841599464416504,-1.810021162033081
-0.9841599464416504,-1.473508358001709
-2.3449184894561768,-1.810021162033081
-2.3449184894561768,-1.473508358001709
-2.3449184894561768,-1.547965168952942
-1.1210684776306152,-1.810021162033081
-1.65851891040802,-4.180018901824951
-0.4332199990749359,0.7984592318534851
-0.4332199990749359,-0.22915391623973846
-0.4332199990749359,0.37647175788879395
-0.4332199990749359,-0.06541280448436737
-0.4332199990749359,-0.17088375985622406
1.000778079032898,-0.06541280448436737
-0.10225626826286316,-1.3814160823822021
-0.10225626826286316,-1.1682714223861694
-1.3814160823822021,-1.1682714223861694
4.0821099281311035,0.43757715821266174
2.7010021209716797,0.43757715821266174
-1.9221432209014893,-1.0821080207824707
-1.9221432209014893,-1.1165854930877686
-1.9221432209014893,-2.765547037124634
-1.9221432209014893,-1.5821189880371094
-0.11457870900630951,-1.5821189880371094
-1.0821080207824707,-1.5821189880371094
-2.4509756565093994,-1.5821189880371094
-2.4509756565093994,-1.3564820289611816
-2.4509756565093994,-1.736406683921814
-2.4509756565093994,-2.9749093055725098
-1.1165854930877686,-1.5821189880371094
-2.9292874336242676,-2.9749093055725098
-2.8198962211608887,-2.7132010459899902
-2.8198962211608887,-0.7863008975982666
-2.166289806365967,-2.2433271408081055
1.039296269416809,0.45309144258499146
1.082578420639038,0.45309144258499146
-0.6031606793403625,-0.3660104274749756
-0.6031606793403625,-1.2072261571884155
0.6501796841621399,-0.6871755123138428
-0.4281545877456665,-0.6871755123138428
-0.2978246808052063,0.14013122022151947
-0.2978246808052063,-0.08457383513450623
-0.2978246808052063,-0.7571750283241272
-0.40306249260902405,0.14013122022151947
-0.40306249260902405,-0.08457383513450623
-0.40306249260902405,-0.7571750283241272
-0.19525225460529327,-2.1980018615722656
-0.4267593324184418,-1.6606013774871826
-0.4267593324184418,-0.3943387269973755
-0.4267593324184418,-0.2080511450767517
-0.4267593324184418,-3.01723313331604
-3.2162458896636963,-1.6606013774871826
-3.2162458896636963,-0.3943387269973755
-3.2162458896636963,-0.2080511450767517
-3.2162458896636963,-3.01723313331604
-1.4480681419372559,-0.3946865200996399
-1.4480681419372559,-1.6606013774871826
-1.4480681419372559,-0.3943387269973755
-1.4480681419372559,-2.2960944175720215
-1.4480681419372559,-3.2051336765289307
-1.4480681419372559,-0.2080511450767517
-1.4480681419372559,-3.01723313331604
-1.4480681419372559,-1.88279128074646
-1.3840200901031494,-1.6606013774871826
-1.3840200901031494,-0.3943387269973755
-1.3840200901031494,-2.2960944175720215
-1.3840200901031494,-3.2051336765289307
-1.3840200901031494,-0.2080511450767517
-1.3840200901031494,-3.01723313331604
-1.3840200901031494,-1.88279128074646
-0.3946865200996399,-0.3943387269973755
-0.3946865200996399,-2.2960944175720215
-0.3946865200996399,-3.2051336765289307
-0.3946865200996399,-0.2080511450767517
-0.3946865200996399,-3.01723313331604
-2.044588565826416,-3.2051336765289307
-2.044588565826416,-0.2080511450767517
-2.044588565826416,-3.01723313331604
-2.044588565826416,-1.88279128074646
-3.322793483734131,-1.88279128074646
-2.261744260787964,-1.725436806678772
-2.261744260787964,-1.06325364112854
-2.9792537689208984,-3.5979976654052734
-2.9792537689208984,-2.9096932411193848
-1.623530626296997,-2.248505115509033
-1.623530626296997,-2.4676101207733154
-0.13343708217144012,-1.7430239915847778
-3.1471242904663086,-1.7430239915847778
-3.1471242904663086,-0.7836040258407593
-2.2918968200683594,-0.7836040258407593
2.0537302494049072,-0.1822562962770462
-0.012064805254340172,-0.4567127823829651
-2.3961687088012695,-2.2059664726257324
-2.3961687088012695,-1.802870512008667
-0.3220127820968628,0.2027735412120819
-0.7396841049194336,0.08767101913690567
-0.7396841049194336,-1.0027693510055542
-1.8657443523406982,-2.7337560653686523
-2.584963083267212,-2.0269265174865723
-2.584963083267212,-3.1053080558776855
-2.584963083267212,-2.7337560653686523
-1.8001127243041992,-2.0269265174865723
-1.8001127243041992,-3.1053080558776855
-1.8001127243041992,-2.7337560653686523
0.7169294953346252,0.08528569340705872
0.7169294953346252,-2.3481178283691406
-0.5989342331886292,-0.7510239481925964
-0.18958456814289093,0.14357389509677887
0.055345334112644196,1.2961769104003906
0.055345334112644196,1.8005859851837158
0.8628671169281006,-0.5622771978378296
0.6368212699890137,0.9495497345924377
0.4092833697795868,0.9495497345924377
-1.7435705661773682,1.1892528533935547
0.5380821228027344,1.1892528533935547
-2.406494140625,1.1195546388626099
-0.7470217943191528,-0.2630831003189087
-3.5819451808929443,-0.8542583584785461
-1.6868691444396973,-0.41025659441947937
-3.5268661975860596,-2.137059211730957
-3.5268661975860596,0.3256484270095825
-3.5268661975860596,-1.1598414182662964
-3.5268661975860596,-4.417571067810059
-3.5268661975860596,-2.605466365814209
-1.6349648237228394,-2.137059211730957
-1.6349648237228394,0.3256484270095825
-1.6349648237228394,-1.1598414182662964
-1.6349648237228394,-4.417571067810059
-1.6349648237228394,-2.605466365814209
0.3256484270095825,-1.1598414182662964
0.3256484270095825,-4.417571067810059
-0.9701360464096069,-0.007600382436066866
-0.8699846267700195,-0.007600382436066866
-0.999170184135437,-0.007600382436066866
0.5746383666992188,0.36378175020217896
-0.8250775933265686,0.36378175020217896
0.5174983143806458,0.36378175020217896
-2.824368953704834,-2.1086134910583496
-2.839181661605835,-2.1086134910583496
-2.839181661605835,-0.8338678479194641
-2.850980281829834,-3.3284809589385986
-2.850980281829834,-3.158156394958496
-0.8660500049591064,-1.9772493839263916
-1.8462677001953125,-1.9772493839263916
-5.540703296661377,-2.063192129135132
-5.540703296661377,-0.7263966798782349
-5.540703296661377,-0.7733452320098877
-1.8956812620162964,-2.3517823219299316
-1.8956812620162964,-4.35606575012207
-1.8956812620162964,-0.7263966798782349
-1.8956812620162964,-0.7733452320098877
-1.8956812620162964,-2.184229850769043
-2.063192129135132,-0.7263966798782349
-2.063192129135132,-0.7733452320098877
-5.017213344573975,-2.3517823219299316
-5.017213344573975,-0.7263966798782349
-5.017213344573975,-0.7733452320098877
-5.017213344573975,-2.184229850769043
-0.5433493852615356,0.7953987121582031
0.07666424661874771,0.5868400931358337
-3.647520065307617,-2.122333526611328
-3.647520065307617,-4.540586471557617
-3.647520065307617,-3.782339572906494
-2.598019599914551,-1.2290772199630737
0.17735150456428528,-0.19255243241786957
0.9721918702125549,-1.6595814228057861
0.42270588874816895,0.37422358989715576
-3.673123598098755,-0.1937221735715866
0.2870478928089142,-0.37401318550109863
-4.801863670349121,-6.043342590332031
-4.801863670349121,-4.559276580810547
-5.1170334815979,-6.043342590332031
-5.1170334815979,-4.559276580810547
-5.1170334815979,-3.8698573112487793
-6.183955192565918,-4.559276580810547
-6.183955192565918,-3.8698573112487793
-4.179064750671387,-3.8698573112487793
-4.179064750671387,-4.445669174194336
-0.5151253342628479,-0.3321213722229004
-1.2525207996368408,-1.4732824563980103
-1.2525207996368408,-1.025653600692749
-1.2525207996368408,-1.3468379974365234
-1.6333510875701904,-1.025653600692749
-1.4732824563980103,-1.025653600692749
-1.4732824563980103,-1.3468379974365234
-0.29676932096481323,0.6378276944160461
-0.29676932096481323,-1.7335261106491089
-1.739945650100708,-2.24576735496521
-3.3594508171081543,-3.5225276947021484
0.20565730333328247,-0.9290712475776672
0.20565730333328247,-1.4843392372131348
-4.340214729309082,-2.768899917602539
-4.340214729309082,-3.286667823791504
-2.7286245822906494,-2.768899917602539
-1.4193940162658691,-2.768899917602539
-1.4193940162658691,-0.31092187762260437
-1.4193940162658691,-3.286667823791504
-3.321538209915161,-2.768899917602539
-3.321538209915161,-0.31092187762260437
-3.321538209915161,-3.286667823791504
-0.12440138310194016,-0.01707417145371437
-0.07079041004180908,0.7025054693222046
-0.07079041004180908,1.037114143371582
-0.07079041004180908,-1.2270045280456543
0.18776902556419373,-1.2270045280456543
-0.33008238673210144,-1.2270045280456543
0.7025054693222046,-1.2270045280456543
-3.4148244857788086,-2.1098785400390625
-2.915776014328003,-2.8926072120666504
-2.915776014328003,-2.8024168014526367
-2.79435658454895,-2.8024168014526367
-0.026308108121156693,-1.0355843305587769
-2.0986123085021973,-1.121229648590088
-0.44232165813446045,-1.121229648590088
0.10338236391544342,-1.121229648590088
-0.6638795137405396,-1.121229648590088
-0.9614583253860474,-0.26216304302215576
-0.9614583253860474,-1.9072725772857666
-0.014913182705640793,-0.5921251773834229
-1.3148661851882935,-0.5921251773834229
-1.3148661851882935,-2.746189832687378
-1.3148661851882935,-0.14446809887886047
-2.533473253250122,-0.5921251773834229
-2.533473253250122,-2.746189832687378
-2.533473253250122,-0.14446809887886047
-2.1075878143310547,1.361100673675537
-2.1075878143310547,-1.2795791625976562
-1.6506023406982422,-1.886213779449463
-1.6506023406982422,-1.0938390493392944
-2.5353472232818604,-1.886213779449463
-2.5353472232818604,-1.0938390493392944
-3.0272204875946045,-3.208484172821045
-0.3594288229942322,-0.13875284790992737
-0.3594288229942322,-4.790287017822266
-0.3594288229942322,-1.076789379119873
-1.2055283784866333,-4.790287017822266
-1.2055283784866333,-0.34662437438964844
-1.2055283784866333,-1.076789379119873
-0.8833651542663574,-1.076789379119873
-0.34662437438964844,-1.076789379119873
-1.3961832523345947,-1.076789379119873
-2.4849088191986084,-3.1395511627197266
-2.184335947036743,-3.252821445465088
-2.184335947036743,-3.372486114501953
-0.041615378111600876,-0.2817423343658447
0.2743975818157196,-2.8514609336853027
0.2743975818157196,-1.2472878694534302
-2.8514609336853027,-1.2472878694534302
0.3121006488800049,-1.2472878694534302
0.07278718799352646,-0.8797211050987244
-2.0306859016418457,-0.06345733255147934
-4.304652690887451,-3.0817975997924805
-0.4327414035797119,-2.114644765853882
-0.2923198938369751,-2.114644765853882
-1.8326181173324585,-0.5561188459396362
-1.8326181173324585,-0.787142813205719
-1.8326181173324585,-2.114644765853882
0.24858896434307098,-2.114644765853882
-1.034376859664917,-2.114644765853882
-1.145991325378418,-0.787142813205719
-1.145991325378418,-0.7839533686637878
-1.145991325378418,-2.114644765853882
-1.0662803649902344,-2.114644765853882
-0.5561188459396362,-2.114644765853882
-0.8064228296279907,-1.0835790634155273
-0.37066489458084106,-1.0835790634155273
-0.7666854858398438,-1.0835790634155273
-4.1714372634887695,-1.4485007524490356
-4.1714372634887695,-3.081192970275879
-4.1714372634887695,-0.572067141532898
-4.1714372634887695,-2.1373257637023926
-4.1714372634887695,-2.28257155418396
-1.4485007524490356,-2.1373257637023926
-1.4485007524490356,-2.28257155418396
-3.081192970275879,-2.1373257637023926
-3.081192970275879,-2.28257155418396
-0.572067141532898,-2.1373257637023926
-0.572067141532898,-2.28257155418396
-0.5951086282730103,1.2375720739364624
-3.825024366378784,-0.8883684873580933
-1.9177075624465942,-0.8883684873580933
-1.8855278491973877,-0.7137075066566467
-4.604426383972168,-0.7137075066566467
-0.6770751476287842,-2.0488667488098145
-0.5869969725608826,-2.171298027038574
-0.5869969725608826,-2.0372419357299805
0.05214475095272064,-2.171298027038574
0.05214475095272064,-2.0372419357299805
-0.47906428575515747,0.12344431132078171
-0.47906428575515747,-2.426589250564575
-0.47906428575515747,-1.368030071258545
-0.47906428575515747,-2.673605442047119
-0.38111668825149536,-1.368030071258545
0.9205812215805054,-2.426589250564575
0.9205812215805054,-0.3094096779823303
0.9205812215805054,-1.368030071258545
0.9205812215805054,-2.04754638671875
