chosen,rejected
5.045998573303223,3.9941556453704834
1.5037959814071655,-2.303837537765503
-2.3772711753845215,-0.2226836234331131
2.4350948333740234,-5.511590003967285
0.9523782730102539,1.4163964986801147
3.6060211658477783,4.1498122215271
0.9070603251457214,-4.040811538696289
-3.931793212890625,0.2799030542373657
-3.7935030460357666,0.6644449234008789
-0.8076803088188171,1.8091981410980225
4.339393615722656,3.8256916999816895
2.434342384338379,-0.1070939227938652
-0.7894461750984192,-4.011277675628662
-1.3103567361831665,-4.568886756896973
3.9503602981567383,2.3662376403808594
-2.9968490600585938,-3.7207109928131104
0.6659138798713684,-2.4391703605651855
2.2751176357269287,-4.499702453613281
1.346407413482666,3.2090418338775635
-2.0132176876068115,2.285377025604248
2.3649566173553467,2.115086555480957
-5.29525089263916,-4.74351692199707
-2.2397677898406982,-5.382282257080078
-1.2075363397598267,-5.330267906188965
-5.635483264923096,-4.9188032150268555
-2.890859603881836,0.5990533232688904
3.023944139480591,2.202472686767578
-4.235219478607178,-5.691234588623047
1.6912442445755005,-4.685773849487305
1.3584743738174438,-1.881546974182129
2.1948142051696777,-0.3365691602230072
3.9578733444213867,0.18593542277812958
-1.8226823806762695,-4.956718921661377
-1.435845136642456,-3.19431734085083
2.6308751106262207,0.38882482051849365
-2.497340202331543,0.30454176664352417
-3.7278568744659424,1.609735131263733
-2.3822617530822754,-0.2661572992801666
2.337944984436035,-0.490952730178833
2.6402149200439453,0.9473645091056824
1.5862107276916504,-1.4891304969787598
-1.014762282371521,-0.011284690350294113
-3.7930755615234375,-1.958369255065918
1.0441410541534424,-2.1896815299987793
2.3742599487304688,-3.036555528640747
2.21915602684021,2.2007551193237305
-4.344969749450684,-4.349383354187012
-2.2913317680358887,-0.25750216841697693
-5.269411563873291,-3.302327871322632
2.02689528465271,0.7884364128112793
1.2327147722244263,1.059382438659668
2.7211947441101074,1.2348841428756714
-0.5826972126960754,-0.25537988543510437
3.2932305335998535,2.2873787879943848
5.079766750335693,-2.064419746398926
3.6215832233428955,-0.2270355075597763
2.678173780441284,-2.594606637954712
1.227874517440796,2.4340717792510986
3.8393099308013916,3.0508031845092773
-0.8553918600082397,1.903821349143982
2.499155044555664,5.392398834228516
3.5857906341552734,4.139444351196289
3.717888832092285,-0.6780295372009277
-1.1713887453079224,-4.92888069152832
3.6975767612457275,0.6734970808029175
1.3816931247711182,0.4854092001914978
-2.2680678367614746,-2.5883116722106934
-0.8723382949829102,-0.9155175089836121
2.979642391204834,-1.40509831905365
2.080934524536133,2.802877426147461
1.3295016288757324,1.2190788984298706
0.15723223984241486,-1.7056944370269775
-5.1742143630981445,-5.117413520812988
0.4915592074394226,-5.5308942794799805
3.7643179893493652,2.745330572128296
0.17156966030597687,1.475571870803833
-0.08819460868835449,-0.7682591080665588
-3.6314003467559814,-2.161158800125122
0.9983475208282471,-1.638762354850769
0.08320432901382446,-3.592900276184082
-1.4735071659088135,-0.4649267792701721
-2.5407209396362305,-1.899855136871338
-0.7131949067115784,-1.699946641921997
4.460470199584961,-1.070216178894043
0.27445369958877563,1.82881760597229
-0.8036365509033203,-0.008507806807756424
3.5687432289123535,5.1328816413879395
1.9076757431030273,2.5047554969787598
0.7464849948883057,-4.023464202880859
-3.9398255348205566,-3.57220196723938
-0.0941833034157753,1.8399267196655273
-0.9134663343429565,-0.3540356755256653
-1.5198885202407837,1.0388069152832031
-1.0565860271453857,-1.395284652709961
0.8785213232040405,-4.573513507843018
-1.6609090566635132,-2.441256284713745
0.07274622470140457,-1.5421884059906006
0.37363100051879883,-0.5077991485595703
3.679004669189453,-0.24987436830997467
0.9093064069747925,-1.4431345462799072
1.7044141292572021,-2.382965087890625
-0.03154345229268074,-4.14024019241333
-5.738620758056641,-3.7697622776031494
0.253689706325531,-0.7361255884170532
3.5362517833709717,-1.6309823989868164
2.0342705249786377,-1.564640760421753
3.4642174243927,0.24361585080623627
3.461996078491211,-3.840146064758301
1.3810088634490967,0.1392684429883957
-0.9085220098495483,-0.8744972944259644
5.268055438995361,4.39320707321167
0.5195342302322388,1.103588342666626
2.274778127670288,2.301503896713257
-3.034813404083252,0.45157110691070557
-2.1849212646484375,2.426030158996582
1.2083053588867188,-0.9405838251113892
0.26159900426864624,-0.4897337555885315
1.310788869857788,-5.0579142570495605
-4.950363636016846,-5.691110610961914
5.367130279541016,-4.048673629760742
2.125716209411621,-1.4397588968276978
2.897768020629883,-1.7280768156051636
-4.099066734313965,-6.537357330322266
0.3257470726966858,1.644383192062378
4.895258903503418,-0.509151816368103
-2.350165367126465,1.8339152336120605
-4.941754341125488,0.11230973154306412
6.693974494934082,3.637878894805908
-4.8410234451293945,-1.9747920036315918
3.831820487976074,-4.786940097808838
1.8974597454071045,0.17479772865772247
0.37123382091522217,-3.779608726501465
5.219263076782227,-1.5243306159973145
4.84832763671875,2.6796369552612305
-4.8788604736328125,3.124922037124634
-2.2353687286376953,-1.6105988025665283
-6.224104881286621,-1.2609212398529053
4.417330741882324,3.475430488586426
2.9712438583374023,-0.08070269972085953
3.259564161300659,-2.7091856002807617
0.4500497579574585,3.3860299587249756
3.3232760429382324,2.1361708641052246
-1.0791523456573486,-0.2211131900548935
0.670441746711731,-3.1498188972473145
-0.07389210909605026,-2.465056896209717
4.463805198669434,4.655892372131348
-3.684147357940674,0.675190269947052
2.530040740966797,-1.7907519340515137
0.1557396799325943,-0.47042715549468994
-1.3417067527770996,3.444499969482422
2.222058057785034,-5.879549980163574
2.097482442855835,-4.83792781829834
4.324371337890625,-1.1447778940200806
2.9646120071411133,4.492959976196289
-0.8051038980484009,-3.9904534816741943
4.242953300476074,1.1416194438934326
1.2628885507583618,0.2925431728363037
2.351818561553955,-0.9097248911857605
1.7437934875488281,-0.137347012758255
5.447761535644531,4.834473133087158
-5.494714736938477,-0.9444007873535156
4.390164852142334,3.960421562194824
-0.5344194173812866,-4.0234761238098145
-1.368800401687622,-2.5383567810058594
1.8490710258483887,-2.2410695552825928
0.8369287252426147,1.9504265785217285
1.715446949005127,0.3970811069011688
1.2187297344207764,0.6075111627578735
-1.2917687892913818,-6.224940776824951
3.549135684967041,2.9141173362731934
-2.50502610206604,-4.315118789672852
-4.602564811706543,1.0594322681427002
1.1063759326934814,-2.4212002754211426
4.223091125488281,-2.0071873664855957
-5.2302727699279785,-2.877481460571289
4.069862365722656,-1.6060971021652222
0.4376014471054077,-4.405518531799316
-0.3749758005142212,-1.6383788585662842
2.376753807067871,2.503973960876465
-1.3216099739074707,-2.1524245738983154
-2.300687074661255,-5.0188398361206055
2.4659061431884766,-1.7205512523651123
1.2608428001403809,-0.23882164061069489
1.956102728843689,-0.3088008463382721
-0.190591499209404,-2.8804965019226074
1.602724313735962,-1.0356636047363281
4.606687545776367,3.6504602432250977
2.7619235515594482,-0.60804682970047
0.5129631757736206,-2.024263620376587
0.8357056379318237,-3.1774370670318604
-1.3472086191177368,-1.227026343345642
3.5119712352752686,-2.4820637702941895
-4.172539710998535,1.911555290222168
0.850466787815094,-4.988718032836914
1.1110386848449707,-4.924594879150391
-0.5753472447395325,-3.2106688022613525
0.36161008477211,1.7379212379455566
3.8851797580718994,2.494633436203003
0.3665366470813751,-3.5193376541137695
-2.4656147956848145,-4.553622245788574
0.05227668583393097,-0.07385919988155365
-2.79299259185791,-5.919703006744385
1.791823387145996,-1.8756904602050781
-3.0423338413238525,-2.6192643642425537
-1.6316832304000854,-4.925267219543457
-1.0909910202026367,-6.098442077636719
-2.3184170722961426,3.268247127532959
2.116143226623535,-0.1483326107263565
-0.6660164594650269,2.263730525970459
0.711845874786377,-5.358635902404785
-2.0776619911193848,-1.4822449684143066
4.1955132484436035,7.045350551605225
1.242649793624878,1.4018570184707642
2.0292911529541016,1.2924542427062988
-1.5923635959625244,-2.89113450050354
4.541441917419434,3.01706600189209
-0.7365300059318542,-4.002207279205322
-0.26463747024536133,5.601357460021973
4.9190568923950195,3.40421462059021
-5.937932968139648,-0.71210777759552
-0.24521200358867645,-1.977547287940979
2.291456937789917,-3.5879011154174805
1.7006802558898926,0.0785224437713623
1.9869321584701538,2.9490561485290527
-2.269979953765869,-3.4622466564178467
2.2328829765319824,-3.842662811279297
-1.4478427171707153,0.5151576399803162
0.6499375104904175,-1.3236466646194458
-2.0867319107055664,-1.4336295127868652
-1.7401001453399658,-5.096847057342529
0.6527278423309326,-3.5502538681030273
-5.407658576965332,-1.646666169166565
1.107828140258789,0.9628478288650513
0.4017346501350403,-1.6827974319458008
2.377589225769043,1.7266026735305786
-2.311281681060791,2.296281337738037
2.115200996398926,-3.7269294261932373
1.264488935470581,-5.606935501098633
2.592249631881714,-3.429893970489502
-4.5479631423950195,-2.9403772354125977
3.1721742153167725,0.7729414701461792
-1.456716537475586,-4.032839298248291
-1.196840524673462,1.2889423370361328
0.495067298412323,-0.491449236869812
-0.09622799605131149,-2.140637159347534
-1.9499690532684326,-0.5134457349777222
1.975511074066162,1.7620453834533691
-0.07242133468389511,-3.6168665885925293
-2.8419480323791504,-4.1477179527282715
-1.8252958059310913,-5.206033706665039
-3.9537975788116455,-4.4772138595581055
-0.09773647040128708,2.257279872894287
0.4295786917209625,2.3900604248046875
-0.8031651377677917,-2.8095462322235107
-2.8111026287078857,-0.3132043778896332
4.1785101890563965,3.760953903198242
-2.2565829753875732,-4.321156024932861
-2.5762205123901367,-3.7373480796813965
-3.147667169570923,0.7995781302452087
0.33712291717529297,-0.4236576557159424
-2.2591354846954346,-3.8721699714660645
-4.258878231048584,2.6347756385803223
-2.4498813152313232,-3.931913375854492
-4.4198174476623535,3.458921432495117
-5.973505020141602,-6.018907070159912
-2.3941402435302734,1.015535593032837
-6.208534240722656,3.224501609802246
-1.0207380056381226,0.5759150981903076
2.1728811264038086,4.2598419189453125
3.2788872718811035,-5.185247898101807
-1.426318883895874,2.4299802780151367
3.9164798259735107,2.5557165145874023
2.3909153938293457,0.8505118489265442
1.9107234477996826,1.534454107284546
-4.685524940490723,0.3986390233039856
1.1007798910140991,-2.7408056259155273
6.471116065979004,-2.464843988418579
-0.48134809732437134,-1.830410361289978
-2.4843292236328125,-2.6609315872192383
0.948978066444397,4.028471946716309
2.6784422397613525,-1.6821352243423462
-1.8127931356430054,-3.144941806793213
0.3486853241920471,0.13028590381145477
3.430095911026001,-3.8774187564849854
-1.7743980884552002,-4.767092704772949
-0.8130099177360535,-5.090615272521973
0.2737185060977936,-3.5645036697387695
0.44352424144744873,-0.6341492533683777
-2.444178581237793,-6.034868240356445
2.3293724060058594,5.174054145812988
-5.042570114135742,-0.2516779899597168
2.524886131286621,-4.156240940093994
2.4648613929748535,-0.18210448324680328
-0.026986900717020035,-3.7287721633911133
-0.7287027835845947,-3.2654976844787598
3.668203115463257,-3.3236732482910156
3.2201104164123535,4.049802780151367
3.359325885772705,2.263991355895996
-2.4055213928222656,-4.373204231262207
1.8939671516418457,-2.4187064170837402
1.24820077419281,0.27372828125953674
1.850632905960083,-6.050503730773926
4.8402557373046875,0.9574365019798279
5.041067600250244,4.074466228485107
3.5060653686523438,5.273819923400879
-1.187772274017334,-4.168396949768066
-3.8188371658325195,0.7918920516967773
1.1960132122039795,1.0576341152191162
0.7854857444763184,-3.316577911376953
-3.577974796295166,-2.950047254562378
-2.3386428356170654,-0.5924602746963501
-6.217158317565918,-6.528153896331787
-2.5856878757476807,-4.778293609619141
-2.5924973487854004,-2.4350485801696777
2.650404691696167,1.3699673414230347
2.5684165954589844,-4.6473917961120605
-1.9109944105148315,0.2631850838661194
2.653876781463623,3.750781536102295
-3.8460354804992676,-1.601539969444275
-1.1594798564910889,-1.2531580924987793
2.035222291946411,3.643836498260498
2.4171078205108643,1.5774621963500977
0.534278154373169,1.360893964767456
6.711822986602783,5.34754753112793
0.9701700210571289,2.560462474822998
0.7897037267684937,-3.2349562644958496
-4.478799819946289,-2.9927146434783936
2.3747317790985107,-2.2266287803649902
2.4765453338623047,-2.2740700244903564
1.4564040899276733,3.1820225715637207
0.19331423938274384,-0.9104580879211426
1.7958753108978271,-2.987595558166504
2.978166103363037,-3.986508369445801
0.5365514755249023,-4.203747749328613
-2.168238878250122,1.0814993381500244
-0.8101757168769836,1.9716229438781738
3.2541983127593994,-0.08811967819929123
1.455427885055542,-1.3491474390029907
3.2071585655212402,-4.387851715087891
1.758345365524292,1.6154342889785767
-2.0250344276428223,-1.4519898891448975
-2.381089210510254,0.7292550802230835
5.908440113067627,1.9461381435394287
-3.577444553375244,2.6754300594329834
1.0880390405654907,-0.300484836101532
-2.5263867378234863,1.7260626554489136
3.9658162593841553,0.15957920253276825
0.7078801393508911,-3.137348175048828
2.343348979949951,0.6484934091567993
4.125520706176758,-2.108962059020996
-3.2509541511535645,-5.889569282531738
2.0355100631713867,1.9144761562347412
0.0023211906664073467,2.087580680847168
1.9219151735305786,-2.5024468898773193
2.167792320251465,1.8215901851654053
-0.7783710956573486,-1.8632005453109741
-1.800809383392334,0.004762615542858839
2.695276975631714,-2.4266419410705566
-1.5243539810180664,-0.4033500552177429
-2.87003493309021,-1.4234962463378906
0.5702599287033081,2.9982426166534424
-3.6790707111358643,1.2727477550506592
2.0703420639038086,0.6772757172584534
1.601443886756897,-4.072970390319824
-0.6580141186714172,-5.9332733154296875
3.6219215393066406,-0.20053793489933014
-0.7745852470397949,0.9613863229751587
0.5044081211090088,-3.174238681793213
-2.2093820571899414,-3.4650049209594727
6.3259477615356445,-5.952537536621094
1.3936887979507446,-5.6791839599609375
5.065949440002441,-5.835169315338135
1.6272692680358887,-2.6806206703186035
2.0580365657806396,0.2852417826652527
2.2575061321258545,3.7855920791625977
0.21708987653255463,0.9743978381156921
-2.605309009552002,-0.8429102301597595
1.525322437286377,-5.703117370605469
0.9787680506706238,1.512951374053955
-0.49535781145095825,-2.460536003112793
3.9414751529693604,3.184724807739258
4.706995010375977,4.180789947509766
3.727078914642334,4.076865196228027
-0.16047893464565277,0.5837185978889465
-5.160459518432617,-5.4162702560424805
5.229018211364746,2.81441068649292
-0.24598278105258942,-3.099053144454956
-1.0074284076690674,-6.0584611892700195
2.8739070892333984,3.954352855682373
-3.1165239810943604,-3.868668794631958
1.15266752243042,0.43817973136901855
-4.658224105834961,-3.8235058784484863
-0.3757364749908447,-3.656677484512329
-0.6114221811294556,-1.9836483001708984
-4.893102645874023,-4.24872350692749
2.508631706237793,3.446645736694336
-3.071476936340332,-0.508285403251648
-3.8435111045837402,-4.449352264404297
1.4673045873641968,-3.0326504707336426
1.3882299661636353,-4.71448278427124
4.332723140716553,-1.2990455627441406
0.11757718026638031,-2.688260555267334
5.142098426818848,1.8444815874099731
-2.2797250747680664,-1.683427333831787
2.3634402751922607,-5.203502655029297
3.796696901321411,0.5451017618179321
-3.3043694496154785,-4.579960346221924
2.194446325302124,2.4219722747802734
-0.8357471823692322,-1.1119179725646973
4.718032360076904,4.269811153411865
3.47678279876709,1.4641623497009277
-0.46162497997283936,-1.1201989650726318
-3.4636173248291016,-4.445102691650391
-5.687335968017578,-5.205516338348389
2.009477138519287,1.4759362936019897
-1.1301580667495728,-4.277274131774902
1.5097064971923828,1.1022942066192627
-3.924283504486084,-1.5641272068023682
3.357658624649048,-0.08708798140287399
0.9706064462661743,0.009151512756943703
4.117110252380371,-3.753546714782715
4.430541038513184,3.0410611629486084
2.1532797813415527,-1.9175848960876465
-6.3162689208984375,-1.2341078519821167
-0.13332760334014893,0.831749677658081
2.2717854976654053,0.604306697845459
4.078726768493652,-0.008732866495847702
-4.9991021156311035,-5.059024333953857
4.501481533050537,-0.3365457355976105
2.1955480575561523,4.0944695472717285
5.144564628601074,5.4649176597595215
2.1737184524536133,2.878955125808716
1.1069060564041138,-5.848123550415039
3.7207486629486084,1.640586256980896
6.031628131866455,3.168428897857666
1.4432976245880127,-2.4755420684814453
1.1532094478607178,3.0095276832580566
-4.372297763824463,-2.574132204055786
-5.423797607421875,-3.7960169315338135
-0.7179158329963684,-5.451972007751465
-1.4840619564056396,-1.1846078634262085
3.3876852989196777,0.3065715432167053
-0.9616000652313232,-3.2788467407226562
-1.77357017993927,0.3098456561565399
3.703071117401123,-0.027385275810956955
-0.07086791843175888,-1.1596989631652832
3.2578320503234863,-1.0017008781433105
2.596956491470337,-4.472501754760742
0.7505454421043396,-0.053496744483709335
-0.7113050222396851,0.56120765209198
-3.33579158782959,-2.816256046295166
3.324309825897217,4.94288444519043
4.854901313781738,-0.29522788524627686
-1.2349672317504883,2.6404693126678467
-1.555678129196167,-0.11405836790800095
-5.0548553466796875,-4.6047139167785645
5.41270637512207,-2.893040895462036
0.7348580956459045,1.7875375747680664
3.706958055496216,0.5379107594490051
-3.8732101917266846,-2.1601109504699707
-3.3211464881896973,0.30277544260025024
3.826978921890259,-0.14228494465351105
1.3955073356628418,0.6292177438735962
4.117315292358398,2.726310968399048
-0.45877525210380554,-0.8332418203353882
-4.332612991333008,-2.110727310180664
3.183804750442505,-1.2836463451385498
-2.847536563873291,-5.632623195648193
1.8402936458587646,3.961611270904541
-1.079649806022644,0.759463906288147
4.448533058166504,4.396418571472168
-1.3016667366027832,-0.5108124017715454
0.09862828999757767,1.4050921201705933
3.099781036376953,1.8477039337158203
-0.1762949377298355,-4.579323768615723
-1.0933258533477783,-3.2164931297302246
0.4907253384590149,3.811152458190918
1.2314943075180054,2.2896647453308105
-0.7371436953544617,0.7717909216880798
-3.0485029220581055,2.711887836456299
4.428989410400391,3.865624189376831
2.490891456604004,-3.383521318435669
3.8173933029174805,-4.594537734985352
-0.8647361397743225,-1.9381808042526245
-0.5262933373451233,-1.6536394357681274
0.2636147737503052,2.193307638168335
-3.4410176277160645,-1.2881786823272705
-3.556868553161621,0.36807048320770264
-1.6818770170211792,-4.105194568634033
0.4298488199710846,-2.95475435256958
1.8174631595611572,-4.616345405578613
-5.717083930969238,-4.874473571777344
-3.304722547531128,0.9494861960411072
4.607641220092773,3.6754941940307617
-1.1431193351745605,0.35069945454597473
-0.4308909773826599,0.724747359752655
4.251780986785889,3.5935182571411133
-4.94832706451416,-4.416316032409668
-3.612730026245117,1.9019173383712769
2.6756176948547363,-0.30914267897605896
-2.941455841064453,-3.764495372772217
2.2864365577697754,0.5788111686706543
-3.3685386180877686,-5.188177108764648
-4.43436336517334,-0.7095334529876709
4.445554256439209,-4.128026962280273
2.718322277069092,-2.6398768424987793
-3.226541519165039,-4.149822235107422
3.427377223968506,0.7119145393371582
-0.765358567237854,1.096053123474121
2.484931707382202,0.5897443890571594
-3.825714111328125,-4.247215270996094
1.07693350315094,3.468714475631714
-4.5754828453063965,-2.715794563293457
-3.470925807952881,-0.29458045959472656
1.254637360572815,-6.128294467926025
-4.832579612731934,-4.988547325134277
-1.0547723770141602,0.13519831001758575
-0.4350035488605499,-4.3741350173950195
1.0901141166687012,-5.355770111083984
-5.722178936004639,-3.367702007293701
2.611356258392334,1.182143211364746
-2.775515079498291,-6.11899995803833
-4.784256935119629,-3.8333165645599365
1.4550981521606445,1.599332571029663
0.5838931202888489,-0.17382697761058807
-4.867575168609619,-3.623243808746338
-1.3675198554992676,-3.653688907623291
1.9648981094360352,3.6429057121276855
3.496044635772705,0.9291807413101196
-0.04327847436070442,-2.007310152053833
0.5466024875640869,3.11369252204895
5.215890884399414,2.1079514026641846
0.6380742788314819,-4.286561012268066
1.2853200435638428,4.930008411407471
3.653796911239624,1.5386137962341309
-0.8414835929870605,-4.356863021850586
-0.7268326282501221,-3.168609619140625
-0.5689652562141418,3.8542466163635254
1.1158009767532349,2.119932174682617
-0.3329528272151947,-4.711717128753662
-2.69503116607666,1.0569193363189697
4.80267333984375,3.0883350372314453
5.538222312927246,1.8297319412231445
-4.13118839263916,-3.833094596862793
-1.228489875793457,-0.428252637386322
3.862337350845337,-5.41349983215332
2.174069881439209,-2.4221739768981934
-3.6703333854675293,1.953463077545166
-1.726324439048767,-1.8109064102172852
4.466309070587158,5.021391868591309
2.083139657974243,-1.7484314441680908
0.7272200584411621,1.8211342096328735
1.3694958686828613,-4.437067985534668
3.509493350982666,1.2508068084716797
2.215522289276123,-2.502713203430176
-1.1973429918289185,-1.6457040309906006
1.5161586999893188,-4.662443161010742
-0.18621307611465454,-0.9722696542739868
4.580399036407471,2.117410898208618
-2.0667152404785156,-6.080162525177002
0.8915351033210754,-1.3225477933883667
3.6907784938812256,-0.5754107236862183
2.528740406036377,1.863254189491272
1.3098359107971191,-3.592388153076172
0.252506285905838,1.0312869548797607
-1.8792637586593628,0.2590411901473999
2.038285970687866,-2.1693496704101562
-3.996337652206421,1.3410289287567139
-0.8361378312110901,-4.1465654373168945
1.262406349182129,3.16677188873291
-2.5929789543151855,-3.775088310241699
-3.9434337615966797,-3.3227858543395996
-1.9522874355316162,-4.682316780090332
-2.4619085788726807,-3.1950936317443848
-0.7412998080253601,-1.8279021978378296
3.2658865451812744,-1.6057937145233154
-2.783637762069702,-3.124589443206787
-4.287044048309326,-2.422271251678467
2.6393539905548096,-4.719667434692383
3.570671558380127,1.1327629089355469
-3.425466537475586,-1.259795069694519
-3.4788146018981934,-5.608601093292236
-0.09535299241542816,-0.7716314792633057
2.243675470352173,2.2741191387176514
-2.0773141384124756,0.33095669746398926
1.9475352764129639,-4.177229881286621
-5.321429252624512,1.612576961517334
2.830366611480713,-4.987144470214844
3.3259499073028564,2.690650224685669
1.499161958694458,-5.72651481628418
2.932313919067383,5.052570343017578
5.051234245300293,-0.371524453163147
2.046657085418701,1.0602835416793823
1.6982429027557373,-1.9831697940826416
2.9371728897094727,3.7940635681152344
0.36910220980644226,0.12550556659698486
0.17716582119464874,0.2812202572822571
-2.5124568939208984,-6.7384209632873535
3.1061627864837646,1.3867247104644775
1.778078556060791,2.298882484436035
4.922995567321777,-0.25353875756263733
-2.0544798374176025,-5.233808517456055
3.178717851638794,-1.1683331727981567
2.0103440284729004,3.504281759262085
2.0123589038848877,-1.9443899393081665
2.9329423904418945,4.229107856750488
3.2279956340789795,0.9725010395050049
-1.0355719327926636,-3.9743082523345947
-0.17163333296775818,-3.6565980911254883
-1.071031093597412,0.4641910791397095
1.1254711151123047,0.4804861545562744
2.099055528640747,4.704919815063477
3.855882406234741,-2.5993692874908447
-4.825986862182617,-5.6768999099731445
-1.9637813568115234,-2.412555694580078
-5.680697441101074,-5.327615737915039
5.3101911544799805,0.8700895309448242
-4.0915632247924805,2.6641769409179688
1.9683146476745605,2.4755897521972656
3.338284969329834,0.14443914592266083
-2.215416669845581,-2.1070547103881836
-1.7693228721618652,-1.995500087738037
