chosen,rejected
3.0991430282592773,2.9623613357543945
0.7412773370742798,-1.0425779819488525
2.973794937133789,1.922412395477295
-0.1900523453950882,0.8826038837432861
2.109828472137451,4.042240619659424
0.6797841191291809,1.7451294660568237
-3.1523561477661133,-0.3259921073913574
3.7792463302612305,1.7430245876312256
5.856159687042236,4.898767471313477
2.6887028217315674,3.4373483657836914
6.074677467346191,3.588949680328369
2.854896068572998,3.418825149536133
3.8629987239837646,-0.7680969834327698
2.1523289680480957,1.9616109132766724
4.028524875640869,1.520251750946045
2.9334716796875,1.449957013130188
3.175483226776123,3.2657198905944824
5.6650190353393555,-0.6393082141876221
3.0554325580596924,0.2332105189561844
0.4297785758972168,-5.479395866394043
3.2917492389678955,0.7091955542564392
3.853592872619629,-1.5401062965393066
2.536961078643799,-3.6033341884613037
5.641393184661865,0.319560706615448
2.771235466003418,3.548088788986206
6.665096282958984,5.444316864013672
4.034520626068115,4.5443115234375
4.305607795715332,4.477924346923828
-1.9066001176834106,-5.664738655090332
-4.679147243499756,-3.185507297515869
2.132948398590088,1.8819068670272827
0.016206340864300728,-0.35812631249427795
5.59214973449707,3.348658323287964
1.0719969272613525,-0.8729990720748901
-0.5284464359283447,-1.681331753730774
5.9101409912109375,6.462599754333496
5.51303243637085,2.342097759246826
3.967355728149414,0.8155608177185059
3.776902437210083,3.9815282821655273
-5.1844353675842285,-0.20204921066761017
3.0081892013549805,3.213596820831299
-0.11743151396512985,3.004784107208252
-0.5472350120544434,-4.660235404968262
4.1824469566345215,1.6193351745605469
2.8907933235168457,0.6887396574020386
0.48759716749191284,0.6495293378829956
5.151360034942627,0.020213186740875244
2.293771982192993,-0.7643819451332092
3.1794939041137695,3.528099536895752
3.2805442810058594,4.962966442108154
5.678501129150391,4.1171488761901855
1.8836952447891235,1.4281113147735596
-1.6723103523254395,1.8237664699554443
2.577657461166382,0.2804023027420044
-3.0632762908935547,2.3092336654663086
-0.9443303346633911,-0.5963888168334961
2.718573570251465,0.9995169639587402
4.1824750900268555,3.83059024810791
6.138009071350098,3.3110764026641846
2.6582932472229004,2.9971961975097656
2.652364492416382,0.96799635887146
5.844640731811523,1.2667458057403564
0.8773238658905029,2.062103271484375
4.235896110534668,4.241778373718262
4.843318939208984,2.4845895767211914
2.151400089263916,-2.651675224304199
1.7336758375167847,-4.077373504638672
1.8050520420074463,0.22666792571544647
6.131275177001953,3.265770435333252
4.6907572746276855,-1.588685393333435
2.350518226623535,3.2655529975891113
4.323664665222168,-1.608138084411621
3.807215452194214,-2.8895719051361084
1.8748223781585693,-0.2606170177459717
5.758480072021484,4.217448711395264
1.3024258613586426,1.0225822925567627
1.5629050731658936,-0.9268932342529297
-3.8135628700256348,-3.7589728832244873
4.576870441436768,0.036552902311086655
5.700774192810059,5.247010231018066
-3.6584396362304688,-1.9445374011993408
-0.2686622738838196,0.3577265739440918
-1.4509053230285645,-0.7231014370918274
1.5032999515533447,-0.29415005445480347
-0.01905282400548458,1.5875279903411865
4.242747783660889,1.7034310102462769
-6.176556587219238,-4.126097202301025
3.4393625259399414,-1.0565810203552246
4.057963848114014,2.6677024364471436
