chosen,rejected
-1.3912196159362793,-1.1422314643859863
-6.1083292961120605,-6.168981552124023
2.1578962802886963,-0.7015266418457031
-2.762849807739258,-2.360697031021118
-0.6326700448989868,0.9331185817718506
-2.8925251960754395,-2.375807285308838
-5.716675758361816,-3.6787195205688477
-2.311060905456543,-4.440248489379883
3.885863780975342,3.1372671127319336
-2.7829999923706055,1.990706443786621
0.596749484539032,-1.4097199440002441
1.238572120666504,0.6017072200775146
1.630142092704773,-2.2647314071655273
-1.739455223083496,-1.9138261079788208
2.483250856399536,1.519636631011963
-5.075760364532471,-4.343823432922363
-3.141394853591919,-1.1176286935806274
3.709510564804077,-0.11411496996879578
0.7987986207008362,-1.580669641494751
-1.7094169855117798,-4.848433494567871
3.883519411087036,1.067284345626831
-1.8807191848754883,-4.095241546630859
-0.489592969417572,-4.136410713195801
2.8356704711914062,0.6644735336303711
-2.289947986602783,-4.377148628234863
5.573732376098633,3.5419838428497314
2.186293840408325,1.5369114875793457
4.764092445373535,1.6639935970306396
-3.8372862339019775,-5.4420881271362305
-4.829058647155762,-3.1256022453308105
0.47608482837677,-0.14291566610336304
1.2198834419250488,-3.3253941535949707
0.4034216105937958,-1.6715185642242432
-4.723750591278076,-4.251328945159912
-1.1845827102661133,-4.243891716003418
5.194957733154297,4.395145416259766
3.622929811477661,-1.9035769701004028
-4.88484525680542,-4.300077438354492
1.8225395679473877,0.2462363839149475
-5.361606597900391,-0.5707540512084961
-3.3420472145080566,-2.95354962348938
-4.021621227264404,-2.3641598224639893
-2.291862964630127,-3.632223129272461
0.20451505482196808,-3.914651870727539
0.5858572721481323,-0.33818843960762024
0.7198140025138855,-1.6862081289291382
0.900977611541748,-4.005051136016846
-1.2846720218658447,-1.9572579860687256
-0.557266354560852,0.7313245534896851
0.16288726031780243,1.2126003503799438
2.467001438140869,0.308236300945282
-1.1520884037017822,-0.17035473883152008
-1.1271917819976807,-0.3019280731678009
1.2166723012924194,-3.6427438259124756
-5.597992897033691,-3.7150583267211914
-2.4019775390625,-1.040778398513794
1.7834829092025757,-0.3957938551902771
1.3579773902893066,1.4595155715942383
1.275636911392212,0.1568547636270523
-1.6830347776412964,-0.12462571263313293
3.031301498413086,2.284285068511963
-1.8980562686920166,-4.274454116821289
-2.8672597408294678,-1.8159395456314087
1.15687894821167,0.6805482506752014
-1.0115540027618408,-4.191933631896973
0.9282342791557312,-2.004840850830078
0.32780322432518005,-3.218081474304199
0.6685341596603394,-1.7715919017791748
2.8677449226379395,-0.41416415572166443
4.210638523101807,0.31926313042640686
0.8600764870643616,1.926499366760254
0.703937292098999,-2.7605044841766357
-0.6445714235305786,-5.204226493835449
-3.3429958820343018,-2.134636878967285
2.341348886489868,2.60588002204895
-0.030526574701070786,-2.3535819053649902
-0.21857444941997528,-3.6647207736968994
-3.035529613494873,-3.9373998641967773
1.1115601062774658,-2.2738430500030518
0.673711895942688,-1.6518813371658325
-3.6738028526306152,-4.234854698181152
1.79841947555542,-2.3377578258514404
-1.0856003761291504,-3.106015205383301
-3.533656120300293,-4.156349182128906
-3.2434613704681396,-2.274113178253174
-0.7638421058654785,-2.3350915908813477
-6.1555328369140625,-4.807024002075195
0.45775505900382996,1.8308348655700684
1.6605949401855469,0.5389881134033203
1.3019161224365234,-0.48403212428092957
-5.718452453613281,-5.168457984924316
-0.07785792648792267,-1.879474401473999
-1.1384682655334473,-0.9619810581207275
0.8587137460708618,-3.3309054374694824
-5.142643928527832,-1.8707765340805054
-3.087280750274658,-0.9788379669189453
4.088358402252197,4.763794422149658
0.8453046679496765,0.11018606275320053
0.01532801240682602,0.13261014223098755
-1.8432526588439941,-5.569596290588379
-0.7446048855781555,0.134670227766037
4.258269786834717,3.3051230907440186
-1.3469332456588745,-3.177044153213501
0.6266636848449707,-2.233736991882324
-3.173602342605591,-0.46172699332237244
1.090564489364624,-1.2208586931228638
-1.179945945739746,-1.13193678855896
1.6349895000457764,2.826286792755127
2.003030300140381,-2.4728646278381348
-3.462986469268799,-3.5196533203125
-4.2830586433410645,-5.324007987976074
-2.6142578125,-4.364419937133789
-2.0532829761505127,-1.616091012954712
1.1980876922607422,-1.818910002708435
2.6924312114715576,-0.4134395122528076
-4.354297637939453,-3.4770522117614746
0.4484913945198059,-0.5328159928321838
0.25470227003097534,-0.7527071237564087
0.9436184763908386,0.990607738494873
2.3219118118286133,1.3252878189086914
4.607464790344238,4.744941711425781
-3.6534414291381836,-5.252910614013672
-0.1275409609079361,-5.200503349304199
1.7683932781219482,-2.450040817260742
-3.7872748374938965,-3.165572166442871
-0.7489949464797974,-0.8690741062164307
1.9923681020736694,-1.9418509006500244
-0.8300172090530396,-2.3872995376586914
-3.805504322052002,-2.6692466735839844
-4.942164421081543,0.45731642842292786
3.9014387130737305,-0.6735758185386658
2.6023263931274414,-2.507103204727173
-0.5287982821464539,-2.6177382469177246
-2.1165146827697754,-4.631884574890137
-5.295155048370361,-1.9561502933502197
5.679944038391113,4.67651891708374
-1.8046882152557373,-2.4492249488830566
3.8035600185394287,3.1420631408691406
1.5661327838897705,4.342691421508789
-4.4082183837890625,-4.584144592285156
0.8839120864868164,-2.583622455596924
-0.32554203271865845,-0.9097020626068115
-0.054290011525154114,-4.043570518493652
0.3373821973800659,-1.9074993133544922
1.8223577737808228,0.9361220598220825
0.04213020205497742,-1.9077945947647095
-1.3771212100982666,-2.4226386547088623
-4.817568778991699,-3.639307737350464
1.501338005065918,-2.8057851791381836
1.9717669486999512,2.844160556793213
-1.5165808200836182,-4.9976654052734375
-6.854047775268555,-6.703248977661133
-2.3483974933624268,-5.089118003845215
-4.349431991577148,-1.6805963516235352
1.4914922714233398,0.8196980357170105
2.3792996406555176,0.2095794677734375
1.1912059783935547,-1.7508537769317627
-3.442481756210327,-3.198106288909912
-1.6834620237350464,-1.039908528327942
-1.540284276008606,0.8588553071022034
-2.9167819023132324,-3.5376152992248535
-4.883031368255615,0.12584653496742249
-4.171326637268066,-4.359078884124756
-1.8302297592163086,-1.564743161201477
3.893401861190796,-2.7268362045288086
3.8364946842193604,4.354409217834473
-0.27053549885749817,-4.125848770141602
-2.508291721343994,-1.9037361145019531
-3.050729513168335,-3.418236255645752
0.7927309274673462,-4.098896026611328
2.9479033946990967,2.966627597808838
0.3384256958961487,-2.2895140647888184
-2.4103095531463623,-3.3453750610351562
0.8378495573997498,2.5387892723083496
-3.8483688831329346,-3.3544507026672363
-2.6646413803100586,1.2202094793319702
2.131019115447998,0.9625471830368042
2.559033155441284,1.0834965705871582
-2.729935646057129,-1.591483235359192
2.2366647720336914,-0.18086345493793488
-1.5930993556976318,-1.6279313564300537
0.16241317987442017,-0.8629430532455444
4.408553123474121,5.440954208374023
0.2640669047832489,-0.6831767559051514
0.851189374923706,1.2118215560913086
2.396787166595459,-3.7441091537475586
2.187389850616455,-1.1517512798309326
0.7652533054351807,-1.2564622163772583
-3.6079816818237305,-3.7500734329223633
-2.292140007019043,-0.9350962042808533
3.6297178268432617,-1.122611165046692
1.0421611070632935,-1.8992164134979248
-3.2983319759368896,-5.536683559417725
0.14986823499202728,-1.8714041709899902
2.7164077758789062,1.0678642988204956
2.7150816917419434,3.690007209777832
-0.2228109985589981,-0.00012845589662902057
0.9683618545532227,-0.6972113847732544
1.0813795328140259,-1.1970336437225342
1.7408957481384277,-1.9052257537841797
-3.449923515319824,-0.7714860439300537
-4.504650115966797,-3.9128777980804443
0.8381856679916382,-3.9726152420043945
-3.6895947456359863,-4.290872097015381
-2.7476491928100586,0.7290021181106567
-0.19266484677791595,-0.6826764345169067
-3.971548318862915,-2.00624418258667
-4.214792251586914,-5.1558332443237305
0.913886547088623,0.2901715040206909
1.2080941200256348,0.5093958377838135
-0.8055111169815063,-5.871628284454346
-1.3769254684448242,-3.4312691688537598
-2.353367328643799,-0.6644608974456787
-6.209608554840088,-3.358886957168579
-0.7052350640296936,1.3389484882354736
-1.0710774660110474,-1.2706371545791626
-3.648271322250366,-2.65407133102417
0.8827714920043945,-2.663489580154419
2.1235272884368896,1.026291012763977
-1.2447502613067627,1.342031717300415
0.44296303391456604,2.275078773498535
-2.4654693603515625,-3.5611395835876465
-2.694117784500122,0.09613433480262756
0.8253800868988037,-1.773046851158142
-1.472752571105957,-0.18694531917572021
-0.4459514021873474,-4.123293876647949
-2.2016279697418213,-3.812948226928711
2.038933038711548,3.0538082122802734
-3.6330814361572266,0.35532301664352417
0.6808722615242004,0.4759949743747711
-1.8237011432647705,-1.1022453308105469
-1.3560229539871216,-0.5162292122840881
0.7067696452140808,-1.4341834783554077
-1.6105949878692627,-5.297986030578613
1.1359905004501343,-0.25831735134124756
1.9973182678222656,-5.305487632751465
2.6732735633850098,0.4561188220977783
-1.1965017318725586,2.839287042617798
-1.2445757389068604,-2.385997772216797
-0.5178270936012268,-3.2966699600219727
-4.595611572265625,-3.7994096279144287
-5.076434135437012,-4.349560260772705
-0.0502268485724926,1.4795806407928467
-0.4745425283908844,3.2370638847351074
-0.31946492195129395,-0.7712223529815674
1.5232893228530884,0.11093199253082275
1.2880582809448242,0.32558465003967285
-0.884171724319458,-5.227133750915527
3.706092119216919,-4.826511383056641
0.1263040006160736,-1.9684243202209473
-2.107304573059082,-5.254827499389648
0.5589011311531067,-3.7572178840637207
2.9400668144226074,-1.9671735763549805
2.2917442321777344,1.93919837474823
-3.2778966426849365,-3.6576943397521973
1.6342995166778564,0.7734181880950928
4.262190818786621,4.407014846801758
-2.9565365314483643,-0.42289209365844727
-0.09862618893384933,-1.482396125793457
-3.1432838439941406,-5.444550514221191
2.1525168418884277,-3.306748390197754
2.4774222373962402,-0.9696409702301025
-1.3006095886230469,-2.992252826690674
-1.506350040435791,-1.7658536434173584
0.5458633899688721,0.7979629039764404
-3.247894287109375,-4.150595188140869
2.802341938018799,1.7785875797271729
-1.2517824172973633,-3.2130861282348633
-1.8385262489318848,-1.963655948638916
-4.223026275634766,-2.6306769847869873
1.385132074356079,-4.178483486175537
-2.2393009662628174,1.2355871200561523
2.6618776321411133,2.7068557739257812
-0.5687260031700134,0.12155384570360184
-3.5442419052124023,-2.7814457416534424
-0.4163052439689636,-1.0766479969024658
0.6470727920532227,-2.324395179748535
0.7489888668060303,-0.2577572762966156
2.1043944358825684,2.352095603942871
-2.1009113788604736,-0.3606914281845093
3.859341621398926,1.1029119491577148
2.6983227729797363,0.9444446563720703
-4.539333343505859,-4.670183181762695
-1.442752480506897,-2.3819165229797363
4.356413841247559,-0.8002785444259644
0.2801532745361328,0.4547547698020935
3.5363268852233887,3.301865339279175
-0.3007538318634033,-1.6956698894500732
0.3342660069465637,1.3582673072814941
-1.4653112888336182,-2.105165958404541
1.8852500915527344,1.942170262336731
-3.716447353363037,-2.7144062519073486
1.7920491695404053,0.2596701383590698
-2.040677547454834,-2.6201043128967285
1.5843181610107422,2.177645206451416
-3.146172523498535,-2.2579216957092285
-0.1456572413444519,-3.6874992847442627
0.7650575637817383,-3.3476884365081787
-0.4443211257457733,-0.5882243514060974
-2.1578564643859863,-0.6138296127319336
4.007834434509277,-0.30094456672668457
-3.5405378341674805,-0.5300659537315369
-4.788689613342285,-3.6561810970306396
-0.615106999874115,-0.07200660556554794
0.423913836479187,0.3504687547683716
3.3633813858032227,-1.898756504058838
-3.4373908042907715,0.5722487568855286
-0.7172653079032898,1.8275463581085205
-1.0682640075683594,-2.30523943901062
-3.4627275466918945,-4.456519603729248
-2.5491840839385986,-0.2160196751356125
0.16383549571037292,-1.2537682056427002
-5.1657938957214355,-2.9375267028808594
-0.8723565340042114,-1.2905290126800537
-2.2328877449035645,-4.885738849639893
-2.272637367248535,-4.701671600341797
2.330986976623535,2.4243736267089844
0.6073077917098999,0.73176109790802
-0.43816372752189636,2.6019885540008545
-0.39533114433288574,-3.4688327312469482
0.11598915606737137,-0.5429865121841431
-4.489528179168701,0.9863408803939819
-1.74618661403656,-3.7177605628967285
-0.38131245970726013,-2.356551170349121
-0.6549303531646729,0.8753031492233276
-2.0877366065979004,-2.685363292694092
2.1162188053131104,-2.724658489227295
-0.4883621335029602,-1.7828129529953003
-0.11691280454397202,-1.09779691696167
1.0439597368240356,-3.7746753692626953
-3.761988878250122,-4.442463397979736
-2.4745922088623047,-3.3362722396850586
2.292574882507324,1.8612351417541504
0.129816934466362,-3.4509971141815186
-0.1716996282339096,-3.356015682220459
-0.6368793845176697,-3.489837169647217
1.5380358695983887,1.6386889219284058
-3.356243133544922,-2.4124035835266113
-4.956284999847412,-3.994112253189087
0.24521495401859283,0.28250962495803833
2.079699993133545,-0.49835139513015747
-2.8653035163879395,-2.4736251831054688
-2.3179430961608887,-3.574467897415161
-3.660703182220459,-0.7860113382339478
-0.8629614114761353,-3.605867385864258
2.151789903640747,0.8213815093040466
-1.5584841966629028,-1.1313670873641968
-3.766303062438965,-0.5568684935569763
2.058598041534424,1.2135875225067139
-1.1238538026809692,-3.47237491607666
0.420796275138855,-0.9145219922065735
-2.7599973678588867,-2.465698719024658
0.5366643071174622,-3.716106653213501
-4.388956069946289,-2.4465324878692627
-5.26938533782959,-0.8818640112876892
0.06506603211164474,-2.124593496322632
-2.698765277862549,2.627774715423584
3.3923027515411377,-2.1908671855926514
-5.309035778045654,-1.5564839839935303
4.122131824493408,-2.793292284011841
-0.7105072140693665,-3.277900218963623
3.156290292739868,2.862111806869507
0.10274548083543777,-2.554779052734375
-1.6716079711914062,-1.3486196994781494
-0.19205987453460693,-1.4687917232513428
-4.036649703979492,-4.389500617980957
2.271688938140869,-0.3276037275791168
-0.2538088858127594,1.7528181076049805
0.19744174182415009,3.1745083332061768
0.12581637501716614,-2.579044818878174
3.7017736434936523,1.9853962659835815
-0.9686137437820435,-3.026228189468384
1.9141829013824463,-2.512572765350342
1.6002968549728394,-0.23495443165302277
3.2709033489227295,2.112607479095459
-4.956663608551025,-2.3179502487182617
-4.6553144454956055,-4.106071949005127
-2.4337220191955566,-3.4610166549682617
-4.702432155609131,-5.270380973815918
-0.3458515703678131,-0.4513840675354004
2.516627788543701,5.243777275085449
-2.4687962532043457,0.5777877569198608
4.962094306945801,0.22655923664569855
2.8304364681243896,1.3202974796295166
0.5343752503395081,-1.526724100112915
2.040895938873291,-0.5352861881256104
-0.11075836420059204,0.5852323770523071
1.104682445526123,-4.4111528396606445
2.096341609954834,2.4780659675598145
-3.8555006980895996,-3.5429768562316895
1.1769723892211914,-3.5723822116851807
2.7111361026763916,0.20077063143253326
0.2090490609407425,0.17565922439098358
-0.17111939191818237,-0.6808041930198669
-0.7852078676223755,-1.531004786491394
1.319772720336914,-0.7523009777069092
-3.340888023376465,-2.0817668437957764
-3.267307758331299,-3.5138697624206543
-4.776609897613525,-3.2124950885772705
2.5747690200805664,2.109121322631836
2.2057905197143555,1.8481805324554443
4.297136306762695,-0.4486808776855469
-0.43550845980644226,0.7741582989692688
2.2380871772766113,-2.8786709308624268
1.0330519676208496,0.3707929849624634
0.8295362591743469,2.280263662338257
1.6961264610290527,3.1594886779785156
4.625263214111328,3.137763023376465
-1.0769795179367065,0.45119747519493103
1.8335604667663574,-2.211344003677368
-2.206800937652588,-2.161773920059204
3.2284631729125977,2.8820815086364746
-2.1055593490600586,-2.02400541305542
-1.7405202388763428,-5.066856384277344
-3.8865978717803955,-2.81253719329834
3.378115177154541,-1.8069806098937988
-0.40982693433761597,-4.2905144691467285
0.0018319538794457912,-4.147918701171875
-2.689607620239258,-0.9204530119895935
1.819565773010254,1.4799563884735107
-1.77067232131958,-2.2117483615875244
1.3512606620788574,-5.7078633308410645
2.0837783813476562,-0.0486917644739151
-1.6352505683898926,-2.7601230144500732
1.7322267293930054,-0.4675607681274414
-2.848662853240967,-4.985849380493164
1.3397029638290405,2.088435173034668
-1.52903151512146,-5.219694137573242
3.6195716857910156,1.3700752258300781
-0.4639928340911865,2.7169718742370605
-3.229675054550171,-5.522675037384033
-1.9360300302505493,-4.282665252685547
-3.333427906036377,-3.7082717418670654
4.008848190307617,-2.1631290912628174
-3.2229621410369873,-3.017906427383423
0.5722638964653015,-0.1422240287065506
1.4772512912750244,-3.889263391494751
1.6982663869857788,-0.7648999691009521
1.8401520252227783,0.9519015550613403
0.8844531774520874,-2.145779609680176
-0.8488626480102539,-1.702775001525879
2.4236245155334473,1.2847325801849365
-3.71809458732605,0.32068708539009094
-1.7499470710754395,-2.799900770187378
2.0927352905273438,1.2066301107406616
-2.6089441776275635,-1.0330424308776855
2.699479103088379,1.3294392824172974
-2.8532049655914307,-2.131957530975342
0.796928346157074,3.378880023956299
0.2609208822250366,-0.14682982861995697
-0.10452805459499359,-2.741302967071533
3.353858470916748,-3.4012999534606934
1.8402204513549805,0.18938671052455902
-3.681553840637207,-4.440577507019043
-4.094164848327637,-3.9943485260009766
0.6057784557342529,0.7470258474349976
-4.606314182281494,-1.5632706880569458
-1.6255671977996826,-3.838557720184326
-0.18661877512931824,-2.672333240509033
0.11776876449584961,-3.0252881050109863
-5.0354814529418945,-2.3016226291656494
-1.6286040544509888,-3.0645275115966797
3.0162220001220703,-2.5897116661071777
1.1343967914581299,0.9408740997314453
5.432755470275879,2.237299919128418
-4.031813621520996,-5.328464508056641
1.842684268951416,-0.8605376482009888
2.44228196144104,4.067712783813477
-3.764432430267334,-4.638339042663574
-3.4572765827178955,-3.7512378692626953
-2.9003872871398926,-3.927124500274658
-0.42599380016326904,-0.23705674707889557
-3.8404462337493896,-3.465212821960449
-2.6377274990081787,2.956871271133423
-0.9274780750274658,-3.808868408203125
-0.9284230470657349,0.2788161635398865
-2.7627267837524414,-2.140714645385742
-2.9786953926086426,-3.5956616401672363
-0.37410664558410645,-5.415668487548828
1.0693897008895874,1.5974410772323608
4.342381000518799,4.64469051361084
-0.835827112197876,-3.2642345428466797
0.39492830634117126,1.545213222503662
4.73907995223999,4.582549095153809
2.892702341079712,3.103870391845703
1.5051881074905396,-2.2033581733703613
-1.7429838180541992,-3.0982770919799805
3.274364471435547,0.6623411774635315
-5.25729513168335,-1.770365595817566
-2.094421625137329,-3.6515116691589355
2.5217690467834473,-1.9933478832244873
1.7926867008209229,-0.3544752895832062
-4.398190498352051,-1.0276970863342285
-3.009093761444092,-3.774764060974121
-2.3049023151397705,0.824292004108429
-0.39361125230789185,-2.4679040908813477
0.660878598690033,-2.4736621379852295
3.1508853435516357,-1.7138382196426392
-1.6418638229370117,-2.7084155082702637
-3.7570276260375977,-4.493477821350098
-1.9203212261199951,-1.9370460510253906
2.0855422019958496,-4.395022392272949
3.2834739685058594,-3.2180020809173584
-1.680741548538208,-1.4530075788497925
4.096748352050781,2.4687626361846924
0.2768622934818268,2.472783088684082
-2.381904363632202,-0.9003791809082031
-5.416083812713623,-3.5285069942474365
-3.1497366428375244,-3.8860230445861816
0.5575249195098877,-0.12309044599533081
0.09811296314001083,0.6749554872512817
-0.23783256113529205,0.7046042680740356
-4.241060256958008,-4.341226577758789
-3.68599271774292,3.9839630126953125
-0.8268537521362305,-2.7203149795532227
1.2379050254821777,2.1173713207244873
-0.035023197531700134,-1.1108075380325317
-3.4007182121276855,-4.727838516235352
-1.5348694324493408,-3.4735262393951416
4.279453277587891,-3.0809764862060547
-4.650820732116699,-4.750148773193359
1.1513776779174805,0.35551273822784424
-2.4331717491149902,-1.671595573425293
-5.194405555725098,-3.7734172344207764
0.057687416672706604,-0.1246221736073494
0.18599563837051392,0.016322005540132523
-0.7627896070480347,-2.827232837677002
-0.14233136177062988,-2.863105297088623
1.2050409317016602,1.7145402431488037
1.8494524955749512,-0.03474904224276543
-4.030545234680176,-4.144179344177246
0.6394253969192505,-0.3488125205039978
-1.4393091201782227,-5.394989967346191
-1.9317030906677246,3.4712796211242676
-1.567791223526001,-4.120666027069092
3.4161205291748047,0.6068470478057861
-3.933936595916748,-0.9245724678039551
-5.437655448913574,-1.4363911151885986
-1.3050010204315186,-0.9969611763954163
-3.6716103553771973,1.2596931457519531
0.2623595893383026,-1.2450605630874634
-5.46292781829834,-5.25569486618042
0.3899179697036743,2.6607625484466553
-1.9907689094543457,-3.4944393634796143
2.4237217903137207,-2.2732317447662354
-1.3950676918029785,-1.9758259057998657
0.6040647029876709,1.7859658002853394
-0.34226763248443604,-2.458385467529297
0.05467620864510536,-3.08412504196167
-2.444143056869507,-2.045882225036621
-3.5699315071105957,-1.1019032001495361
-4.746219635009766,-3.226059913635254
-1.0511342287063599,-3.560378074645996
1.766249656677246,-1.4288594722747803
-0.5656747221946716,0.22173917293548584
-0.8778039216995239,-4.645705699920654
0.576646089553833,2.0688841342926025
-2.1317338943481445,-4.779806613922119
-1.049430251121521,2.0482561588287354
0.11449157446622849,0.8560011386871338
0.33864763379096985,-3.31819486618042
0.38634634017944336,-1.661354660987854
-0.8083856701850891,-4.232738018035889
-2.5924453735351562,0.3162306547164917
1.4483500719070435,-3.3253445625305176
-4.387900352478027,-3.029207468032837
-4.603135585784912,-4.341887950897217
-3.3236136436462402,-1.8933501243591309
-3.2854530811309814,-5.054598808288574
-3.2964107990264893,-2.4006872177124023
-1.0247024297714233,0.5116966962814331
1.9554917812347412,-2.7979822158813477
-3.8036646842956543,-3.912097692489624
-0.5016065835952759,0.30353957414627075
-0.8666532039642334,1.6711821556091309
-0.5817956924438477,-3.3629231452941895
-1.7987213134765625,-4.234052658081055
-4.772649765014648,-4.843935966491699
-1.0646467208862305,-1.9169727563858032
3.217585563659668,1.5897116661071777
0.3796113133430481,-3.77583646774292
-2.2358367443084717,-3.2840957641601562
0.649664044380188,1.3556534051895142
-4.1616668701171875,-3.6807844638824463
1.314487338066101,0.192473366856575
0.16751447319984436,-3.2512454986572266
0.11807616800069809,2.9931583404541016
-1.2143336534500122,-3.562047004699707
-4.812146186828613,-2.8097105026245117
-4.609730243682861,-3.365295648574829
1.8972570896148682,-4.792925834655762
2.3693408966064453,0.19657768309116364
0.7701668739318848,-0.20953769981861115
0.03763289749622345,-3.567351818084717
-0.04336628317832947,-1.2869369983673096
3.320035457611084,1.2085487842559814
-3.9017186164855957,-5.755269527435303
1.1070023775100708,-2.4875032901763916
2.7215192317962646,-1.377371907234192
0.5311626195907593,0.46207767724990845
0.2979501485824585,-4.172711372375488
-0.4469512104988098,-1.0447715520858765
0.15377505123615265,1.0228676795959473
0.31018009781837463,-0.5626192688941956
1.955341100692749,1.3361467123031616
1.149127721786499,3.1441407203674316
-0.927821159362793,-4.189483642578125
3.3081681728363037,0.7919173836708069
-1.1117101907730103,-0.6253944635391235
