chosen,rejected
-2.8398258686065674,-2.995471477508545
-5.691056251525879,-5.950387477874756
3.5252113342285156,2.076032876968384
-0.6270637512207031,1.0501223802566528
-3.557229518890381,-1.4749839305877686
-2.7623236179351807,0.6960796117782593
-3.07397723197937,-1.352431058883667
4.3508100509643555,0.12435033917427063
3.776298999786377,2.989996910095215
4.116212368011475,5.254273414611816
3.17938232421875,-0.11668433994054794
2.0962586402893066,1.5181512832641602
0.05048627778887749,-2.614001512527466
-0.893225371837616,-1.2649575471878052
2.9673118591308594,1.077650547027588
0.4367106556892395,-0.6534246802330017
0.41598403453826904,1.656250238418579
4.058346271514893,0.5199894309043884
3.0171728134155273,0.08197969198226929
1.1183743476867676,-4.710322856903076
3.8853299617767334,2.1857006549835205
3.4829769134521484,-2.435213565826416
0.888198971748352,-3.860386610031128
1.8780479431152344,-1.770453929901123
-2.543922185897827,-0.9457316398620605
6.027867794036865,3.779076099395752
0.24857169389724731,1.648550271987915
4.260550498962402,0.6982721090316772
-0.32765763998031616,-4.148687362670898
-5.393679141998291,-5.314104080200195
-0.2865180969238281,-0.7363253831863403
2.774348497390747,1.9069472551345825
4.466616630554199,3.590353012084961
-3.490283966064453,-2.2513844966888428
-1.9374862909317017,-5.384635925292969
3.3363595008850098,4.225707530975342
5.4802961349487305,2.134567975997925
-4.3133721351623535,-3.6996169090270996
4.138856410980225,1.4168612957000732
-3.779315948486328,1.3630354404449463
-0.5928089022636414,-1.7015464305877686
-1.846543312072754,0.7750338315963745
-1.480240821838379,-2.9368367195129395
1.2494162321090698,-3.5752997398376465
3.3469972610473633,0.9392121434211731
0.6912872195243835,-1.679917335510254
1.0689504146575928,-4.669326305389404
-2.5299038887023926,-3.385077953338623
0.4793087840080261,1.6190873384475708
-0.20610672235488892,1.5224202871322632
4.067392349243164,1.4517889022827148
3.288313388824463,1.5188380479812622
-5.569133281707764,1.0989857912063599
2.144322156906128,-0.8009251356124878
-3.3336610794067383,-0.698327898979187
-2.603865146636963,-2.2655084133148193
0.46902087330818176,-0.5472682118415833
3.7691538333892822,2.491915225982666
1.9339690208435059,0.3477494716644287
1.0004897117614746,1.489302158355713
1.543849229812622,-4.300179481506348
0.3222140371799469,-3.127561092376709
0.5855942368507385,2.191743850708008
-0.17609401047229767,0.21600276231765747
5.546944618225098,-0.7268772125244141
-1.6605204343795776,-3.841249942779541
-1.893399953842163,-5.111936092376709
0.18211401998996735,-0.5332503914833069
4.061626434326172,-0.2684251666069031
5.04953145980835,-0.2526993155479431
2.0360357761383057,3.2503108978271484
0.784446120262146,-1.6572411060333252
2.8610408306121826,-0.11336491256952286
-0.8253659009933472,-2.3390684127807617
4.3956685066223145,2.973345994949341
-0.6725741624832153,-1.297045350074768
-1.1984684467315674,-0.3199305832386017
-3.895486354827881,-4.569118499755859
2.2948622703552246,-1.4272208213806152
2.224273681640625,2.0050477981567383
-4.583217144012451,-4.486807346343994
2.2666003704071045,-1.958035945892334
-4.411766529083252,-3.8750152587890625
2.3556203842163086,-2.1294710636138916
-2.884965658187866,-0.8240447640419006
0.7998790740966797,-0.06789293140172958
-6.269686698913574,-3.630967617034912
3.38883376121521,2.50758957862854
3.326880693435669,3.30517578125
1.4965736865997314,0.7551735639572144
-5.368594646453857,-4.204475402832031
2.034660577774048,-1.5707275867462158
-3.5672965049743652,-4.086615085601807
2.7448582649230957,-1.446303367614746
-1.9477169513702393,0.8461630344390869
-1.9204111099243164,-2.6017038822174072
3.4747796058654785,3.981473922729492
0.7876004576683044,1.2343292236328125
0.7141968011856079,-2.516486883163452
-2.3276023864746094,-4.774862289428711
0.04881685972213745,2.4042913913726807
2.8204216957092285,4.087855339050293
-3.481196880340576,-4.855462074279785
2.886967897415161,0.768597424030304
-1.3178660869598389,1.7996158599853516
1.9560004472732544,-0.2539984881877899
-0.5606172680854797,-0.5675703287124634
4.012141227722168,4.142336845397949
-1.0210076570510864,-4.801267147064209
-2.677371025085449,-3.439807415008545
-4.039571762084961,-4.9945387840271
0.5506123900413513,-3.5901882648468018
0.9752185940742493,-2.1522812843322754
1.6407642364501953,-1.7982532978057861
4.384007930755615,-1.6520752906799316
-4.3923187255859375,-4.137670993804932
5.030000686645508,0.3947351574897766
0.3498660922050476,0.001571867149323225
-1.5708109140396118,0.13917486369609833
-0.5732214450836182,0.5614596605300903
4.28585958480835,4.216820240020752
-4.278384208679199,-4.8783860206604
-0.590610682964325,-5.049232482910156
1.041945457458496,-5.866334915161133
-3.7407784461975098,-1.6491172313690186
0.8205511569976807,1.3612329959869385
2.7036468982696533,0.6542994379997253
1.7540833950042725,-0.6470504403114319
-3.5238614082336426,1.787756323814392
-6.224994659423828,-0.8337551355361938
3.686241626739502,-1.5851982831954956
3.985623836517334,-0.5715360641479492
1.0108449459075928,-2.7557010650634766
2.9338719844818115,-0.580194354057312
-2.8947415351867676,-0.20177699625492096
2.040440082550049,2.050342082977295
0.9394307732582092,0.6370704174041748
3.823939800262451,1.901257038116455
0.9972248077392578,2.1075539588928223
-1.0385124683380127,3.5119714736938477
4.6234588623046875,1.791456699371338
0.18576158583164215,-3.5251290798187256
-0.34091460704803467,-3.4407126903533936
1.971871256828308,-1.7832057476043701
1.3730953931808472,2.362936496734619
1.4651243686676025,-2.851137161254883
0.9678074717521667,-2.221498966217041
-4.543053150177002,-3.0520710945129395
-3.350099563598633,-3.1770706176757812
