chosen,rejected
-1.698164463043213,0.4564105272293091
1.1114246845245361,-0.4169504940509796
1.067801594734192,2.649322986602783
-1.2507343292236328,-1.7087429761886597
1.8496925830841064,0.379404217004776
-0.128655344247818,-1.2939748764038086
-0.35663408041000366,-2.11828875541687
1.8012819290161133,-4.390210151672363
0.618000864982605,3.3785018920898438
0.8124932050704956,5.174033164978027
2.578939437866211,0.5136950612068176
-3.2070422172546387,-4.407468318939209
-0.7886779308319092,0.4944254159927368
-1.4738075733184814,-4.067831993103027
-0.33375227451324463,-2.8540399074554443
1.4031609296798706,1.865372657775879
-0.3312608599662781,0.29515549540519714
4.673759460449219,1.371677041053772
4.329757213592529,-4.196657180786133
2.1196138858795166,4.974063873291016
1.9232745170593262,1.0765985250473022
1.425727367401123,-0.5547008514404297
3.325366258621216,1.968653678894043
2.0619330406188965,-1.3970801830291748
5.300312519073486,1.6337835788726807
-1.305631160736084,-2.2313878536224365
2.488737106323242,0.20515917241573334
5.355240821838379,4.885125160217285
0.7227894067764282,-2.124403238296509
-0.6819959282875061,1.9051982164382935
1.3942499160766602,0.2994692921638489
-1.820360541343689,-3.8830814361572266
-1.6431046724319458,-3.7618560791015625
0.20068810880184174,0.020303236320614815
4.082942485809326,3.842639446258545
-0.3662649393081665,2.2367615699768066
3.2977514266967773,2.455171823501587
0.0568733774125576,1.475066065788269
3.543095350265503,0.10705352574586868
0.5616505146026611,0.778016209602356
0.6709407567977905,-4.8807172775268555
-0.12107369303703308,0.9935774803161621
-1.7728551626205444,-2.7872555255889893
4.571561813354492,1.1379380226135254
0.4798758029937744,-0.9670526385307312
3.2709879875183105,-3.5622377395629883
2.6749513149261475,3.213428020477295
0.9369573593139648,-0.8930109143257141
-2.2470641136169434,0.35384178161621094
-1.8308169841766357,2.941786050796509
-0.7317151427268982,0.4517801105976105
-1.5062005519866943,-5.664853096008301
4.274224281311035,-0.3254717290401459
-0.3070424795150757,-2.9593329429626465
-2.734889507293701,-4.061542510986328
2.6048898696899414,-0.470475971698761
1.922563076019287,2.807656764984131
3.9358677864074707,0.7486246824264526
0.009794432669878006,1.5690251588821411
-3.162625312805176,-0.47515377402305603
3.477780818939209,2.7860107421875
-4.522675514221191,-4.159625053405762
0.4411170482635498,0.6187825202941895
4.909850597381592,2.6880664825439453
4.393576145172119,4.559187889099121
-0.06153654679656029,-3.2507734298706055
1.279433012008667,-1.3535566329956055
0.46860578656196594,-1.8627957105636597
3.4398508071899414,1.4559898376464844
2.949552536010742,-0.2379627674818039
3.3425517082214355,2.6192615032196045
0.019088614732027054,-0.028725743293762207
-2.4616737365722656,-5.166520118713379
-2.026449680328369,-2.4301953315734863
1.3152254819869995,2.5235042572021484
1.8589589595794678,-2.0225813388824463
-0.36238616704940796,-3.09628963470459
0.6575666666030884,0.7186262607574463
2.3208322525024414,0.9054858088493347
1.084982991218567,3.5651237964630127
2.425757646560669,-0.26018139719963074
1.2820866107940674,-2.424823760986328
-3.8015668392181396,-3.5647621154785156
-0.3064207136631012,-3.292473316192627
2.4757027626037598,5.0391082763671875
5.770711898803711,1.2594894170761108
1.226513147354126,3.2671122550964355
0.6344624757766724,-2.256455659866333
-1.7007087469100952,0.287402480840683
3.4371554851531982,2.7889318466186523
0.18939363956451416,-3.689332962036133
0.2029844969511032,3.053110122680664
-1.5320262908935547,1.3498609066009521
0.7329621315002441,-3.5978970527648926
3.758455753326416,0.9042832851409912
0.8391361236572266,0.4100708067417145
3.8040902614593506,5.169775009155273
0.05954889580607414,-2.233922004699707
0.7320404052734375,-0.12241052091121674
-0.19914396107196808,3.266103506088257
1.552260160446167,1.855330467224121
1.4137691259384155,-0.39378035068511963
3.1490073204040527,-3.7857136726379395
0.8106057047843933,-0.3017933964729309
3.74631667137146,-2.432072401046753
1.775315761566162,0.6544418334960938
-1.0713350772857666,-2.3198776245117188
-3.116520404815674,-4.357572078704834
0.21881364285945892,-2.129634141921997
5.003696918487549,5.000500202178955
1.9383256435394287,2.3589088916778564
3.5822484493255615,2.0951011180877686
1.4344336986541748,0.2662346661090851
1.4953235387802124,-2.821380376815796
3.678912878036499,-3.918243646621704
1.1668119430541992,-0.8108247518539429
-0.7088324427604675,-0.6242691278457642
-0.016894172877073288,1.3609473705291748
-1.1982673406600952,-1.5108299255371094
-0.6354749798774719,0.6904553174972534
1.555811882019043,1.5822038650512695
3.232591152191162,1.6344170570373535
2.7984249591827393,-3.2740373611450195
-1.5574380159378052,-1.2652833461761475
0.890849769115448,0.9336953163146973
5.195084571838379,1.8047668933868408
1.4969755411148071,0.1572052538394928
-1.089369535446167,1.5891183614730835
-0.3090697228908539,-0.41462501883506775
1.1811940670013428,-1.9425690174102783
1.5598089694976807,0.17672978341579437
0.5458347201347351,-1.7397841215133667
4.89528751373291,3.191889762878418
2.8215959072113037,-0.5174773335456848
1.2844736576080322,-2.956231117248535
1.3751728534698486,1.966267466545105
2.6097569465637207,0.24710674583911896
1.3140182495117188,-0.18670974671840668
-2.7975382804870605,-0.33202290534973145
3.8279869556427,5.360823631286621
-1.3120588064193726,-0.3349274694919586
-1.7679141759872437,-2.0970122814178467
2.889014720916748,0.9989330768585205
1.7732715606689453,0.09381606429815292
0.828980565071106,0.0812935158610344
2.5590853691101074,1.3903127908706665
0.7486688494682312,-0.8082245588302612
-4.440683364868164,-2.9290637969970703
0.12920700013637543,1.0938853025436401
-0.5456869006156921,-2.451995849609375
-3.5781309604644775,-3.810635566711426
0.7879244089126587,-1.9016793966293335
-1.2608580589294434,-4.038699150085449
1.390026330947876,-2.1604132652282715
-1.4739758968353271,-1.402126669883728
-1.717247486114502,-2.1587657928466797
-3.3717100620269775,-2.636194944381714
0.7936387062072754,0.8391326665878296
1.9713404178619385,-2.9783363342285156
2.0982093811035156,-3.5558249950408936
2.8595378398895264,-0.8124584555625916
-0.198575958609581,-3.317415475845337
2.650723457336426,1.2363026142120361
-1.8239425420761108,-4.439697265625
