chosen,rejected
5.300746917724609,2.105912923812866
2.58651065826416,-2.309316873550415
1.1338855028152466,-4.37637186050415
3.330489158630371,-5.013650894165039
6.772733211517334,0.6641392111778259
4.556110382080078,6.116358280181885
5.7033491134643555,5.912081241607666
1.1532342433929443,5.501058101654053
-3.0132362842559814,-3.4595084190368652
1.7365931272506714,1.3918821811676025
5.115324020385742,5.703563213348389
1.5767807960510254,-3.7651917934417725
-0.9867274165153503,-1.9141876697540283
5.348261833190918,5.199495315551758
-4.232069969177246,-3.564800262451172
5.538318634033203,3.537388801574707
4.379446506500244,3.2111258506774902
-1.771836757659912,-5.9972686767578125
1.3911690711975098,1.0741420984268188
4.100367546081543,0.3770003020763397
1.6660535335540771,-0.30011308193206787
3.26116943359375,-1.0960415601730347
3.39345645904541,-0.8016951084136963
3.826273202896118,-0.32019761204719543
-4.24368143081665,-2.3563663959503174
6.549471855163574,-1.6378620862960815
4.465794563293457,3.093522548675537
5.835379600524902,1.054483413696289
2.4881246089935303,3.5926215648651123
-4.741493225097656,-0.2048405110836029
-0.9302672743797302,3.606757402420044
5.53780460357666,0.30118730664253235
-0.6464534401893616,-3.9431838989257812
0.43419843912124634,-3.054098606109619
1.1089863777160645,-5.939867973327637
1.9552204608917236,-4.786355018615723
4.9621148109436035,3.4896745681762695
4.127679824829102,-1.7408900260925293
-1.2372446060180664,-0.6056364178657532
1.2545520067214966,-2.1023316383361816
4.765851974487305,1.2406926155090332
4.379173278808594,0.6237594485282898
5.778373718261719,3.997453212738037
4.685128211975098,1.9449352025985718
1.6927810907363892,2.522709846496582
0.7112675309181213,-4.437989234924316
2.717630386352539,-2.2818193435668945
1.6785950660705566,-1.1186232566833496
3.0747103691101074,1.1605064868927002
3.211012125015259,1.3165984153747559
0.013402044773101807,4.524192810058594
5.597143173217773,1.1114636659622192
3.1508827209472656,0.4596980810165405
3.162374496459961,2.369673252105713
2.1313681602478027,-1.1544106006622314
1.3981661796569824,-2.5267467498779297
3.6095452308654785,1.0227383375167847
0.4391942024230957,-2.053941488265991
0.04867042228579521,-2.106205940246582
5.803194999694824,2.5173630714416504
1.5012935400009155,0.9339327812194824
4.621030330657959,-0.07722566276788712
3.1027204990386963,3.7594051361083984
0.9697231650352478,4.433136940002441
5.192856311798096,-5.030638694763184
6.569929122924805,6.757160663604736
3.2080671787261963,0.43358081579208374
1.1220862865447998,1.5341286659240723
6.074560165405273,0.3780275583267212
2.662950038909912,1.3514251708984375
3.446774959564209,2.7002806663513184
0.7275881171226501,-3.0340893268585205
5.404497146606445,7.097929954528809
0.958641767501831,1.1742680072784424
-4.84538459777832,2.99004864692688
3.743729591369629,1.7041265964508057
6.020586967468262,3.1776440143585205
4.6929473876953125,0.7902547717094421
0.12883269786834717,-1.3009077310562134
5.943297386169434,2.594707489013672
6.380034923553467,6.358173370361328
5.839768409729004,6.226787090301514
4.645023822784424,3.5580484867095947
2.9956657886505127,-0.9353796243667603
5.384012222290039,4.464298248291016
5.371087074279785,1.0469634532928467
4.129119873046875,0.7429368495941162
6.134244441986084,0.6907751560211182
2.6209800243377686,2.7161366939544678
0.6462618112564087,2.024895668029785
2.199099063873291,3.2723946571350098
2.2628183364868164,3.163808822631836
5.736804485321045,6.003689765930176
2.0331826210021973,2.6046769618988037
4.1218342781066895,3.385094165802002
1.6044063568115234,2.294647693634033
5.358974456787109,4.8668622970581055
-0.6489834189414978,2.1980645656585693
4.765658378601074,-1.8160552978515625
7.005274772644043,4.318758964538574
1.74948251247406,5.815512657165527
5.763111591339111,4.3159098625183105
6.316234588623047,5.063173770904541
-3.5997235774993896,-5.921350479125977
3.031031608581543,1.522994041442871
-2.7659177780151367,2.259106397628784
5.8730549812316895,3.7504518032073975
1.0006557703018188,1.3510916233062744
5.520124435424805,-0.13185904920101166
5.325850009918213,4.440420150756836
4.204190254211426,-0.17269618809223175
6.830805778503418,-3.1152217388153076
3.594576835632324,2.702810287475586
2.673427104949951,2.9272546768188477
3.455627679824829,5.890260696411133
6.049381732940674,4.240832805633545
2.7513010501861572,3.879103183746338
5.470709800720215,5.628091335296631
3.2155368328094482,6.281355857849121
-1.7037363052368164,-2.9177417755126953
4.0064496994018555,5.717302322387695
2.521348714828491,-1.590047836303711
4.204421520233154,4.021004676818848
6.1663007736206055,7.218606948852539
1.3993852138519287,-1.142602562904358
3.39048433303833,3.9833731651306152
7.240832328796387,5.269958972930908
5.111921787261963,0.4611528515815735
5.548092365264893,2.6658239364624023
0.44948506355285645,3.2288174629211426
3.2263734340667725,3.810605525970459
3.560978412628174,4.760970115661621
1.7706220149993896,-1.429479956626892
-0.07495682686567307,0.13453182578086853
4.673702239990234,0.9858793020248413
2.8477590084075928,-2.0217466354370117
5.992642402648926,1.5006452798843384
5.19289493560791,4.312099933624268
-4.746214389801025,-4.177270889282227
0.09686792641878128,-6.052986145019531
4.828461170196533,1.176794171333313
4.040623188018799,3.6061558723449707
-0.40144282579421997,2.4191322326660156
4.022481441497803,2.689208507537842
-0.7250803112983704,-1.288391351699829
6.083805561065674,6.311464309692383
2.868122100830078,1.260665774345398
4.431171417236328,1.2809805870056152
4.4693522453308105,-2.6400113105773926
4.277298927307129,3.835110902786255
5.0056867599487305,-0.7900406718254089
-0.21632955968379974,-2.874499797821045
4.575928688049316,2.574061393737793
4.863822937011719,3.217872142791748
0.8616876602172852,3.145555019378662
4.944626331329346,3.2564165592193604
3.866711139678955,5.307551383972168
5.615345478057861,0.7423056364059448
5.8629841804504395,-0.4869799017906189
3.147831439971924,1.5944966077804565
4.021726608276367,-3.404517412185669
1.8734588623046875,-1.9455442428588867
7.355568885803223,5.605666637420654
-1.2559354305267334,5.6500935554504395
4.494287490844727,1.5856047868728638
1.9760711193084717,-0.20367209613323212
2.238266944885254,1.4406180381774902
2.3999993801116943,4.398778915405273
4.383849143981934,6.63776159286499
1.2744594812393188,0.6467643976211548
3.1932759284973145,3.304263114929199
1.5533185005187988,3.8680970668792725
3.3017044067382812,2.902979612350464
-0.05936842039227486,-0.8007967472076416
1.9969453811645508,-5.63550329208374
1.2697768211364746,3.094907283782959
3.0770833492279053,2.5421485900878906
2.1357643604278564,2.6425061225891113
0.4302024245262146,-0.016407355666160583
4.034048080444336,5.502190589904785
0.6514084339141846,2.3402676582336426
4.94634485244751,0.8405055999755859
0.5635952353477478,5.0316877365112305
2.8558530807495117,1.7058931589126587
1.8288042545318604,2.5701756477355957
3.8287768363952637,1.494131326675415
6.350649833679199,2.878687858581543
5.533535003662109,-3.3850433826446533
0.4784109592437744,-2.9965145587921143
2.620612859725952,3.7483668327331543
-1.6194766759872437,-0.4387928247451782
5.056270122528076,-1.588564157485962
-4.774702072143555,-2.5459773540496826
0.24881555140018463,2.835625648498535
3.3129172325134277,-1.5392556190490723
5.987011909484863,2.282552719116211
5.8016767501831055,2.4334239959716797
5.422111988067627,4.702565670013428
-0.7287144064903259,0.3808082342147827
1.312831163406372,-4.184596538543701
5.512282848358154,2.373635768890381
3.3033571243286133,-0.2722545266151428
4.58571195602417,4.261474609375
