chosen,rejected
-6.777172088623047,-5.748081207275391
0.1699928492307663,-1.9507731199264526
-2.829899311065674,-1.993680477142334
4.049623489379883,0.049052413552999496
-4.674494743347168,-1.3338218927383423
-2.9760797023773193,-2.2775661945343018
-4.423229694366455,-1.9020318984985352
-3.62880802154541,-5.007088661193848
0.7762656807899475,1.063861608505249
1.9297499656677246,-2.444992780685425
3.816807746887207,-2.4120471477508545
-3.371035575866699,-1.0936886072158813
-2.727903366088867,-2.49355411529541
-4.861917495727539,-5.698877334594727
-0.03512503579258919,-3.9224095344543457
-1.4463319778442383,-5.752419948577881
-3.824882984161377,-2.3219010829925537
1.1200957298278809,-3.0441746711730957
4.127816200256348,-7.094891548156738
-0.313397079706192,1.8237698078155518
1.1656591892242432,-2.4673261642456055
-2.2001945972442627,-6.427743911743164
4.116036415100098,-0.2460254579782486
1.2346917390823364,-2.4024088382720947
7.347585201263428,-1.6290509700775146
0.8880693912506104,0.7534568905830383
0.045929692685604095,-0.38213402032852173
-0.39491885900497437,-2.03362774848938
-2.968608856201172,-3.3895206451416016
-0.681800127029419,-3.148179054260254
0.2262176275253296,-1.7442255020141602
-5.076961994171143,-4.461314678192139
-4.847368240356445,-4.724330902099609
-1.906905174255371,-6.676815032958984
-4.38743782043457,-1.0150612592697144
-1.0672385692596436,-3.19913911819458
-0.46019697189331055,-0.9087501764297485
-3.515660524368286,-0.6410059928894043
-0.33636659383773804,-3.5551857948303223
-0.20656158030033112,-0.4035826325416565
-0.030378658324480057,-3.479247808456421
-4.1811442375183105,0.1460190862417221
1.969083309173584,-3.1979258060455322
-2.399702548980713,-5.013156890869141
-3.6301932334899902,-4.8058624267578125
-0.044133562594652176,-2.0106210708618164
-1.245896816253662,-4.920195579528809
1.1618783473968506,-5.8080034255981445
-4.472805500030518,1.3810802698135376
-1.1976948976516724,-6.031707763671875
0.9463076591491699,-4.385953903198242
-1.013695240020752,-4.612339019775391
1.3577518463134766,-4.567972183227539
-0.24499835073947906,-6.009886741638184
0.191444531083107,-4.613911151885986
0.04924340546131134,-6.062410831451416
3.8431553840637207,4.643972396850586
-3.169642686843872,-3.8224804401397705
2.2590317726135254,2.336858034133911
-0.30866703391075134,-4.7750396728515625
0.22318193316459656,0.4579196870326996
-5.99925422668457,-5.452846050262451
-0.8143741488456726,3.031324863433838
1.6097960472106934,-1.6757457256317139
2.7148633003234863,-5.9214935302734375
-1.7878351211547852,-4.022993564605713
-1.8119016885757446,-3.1138322353363037
-1.4208695888519287,-4.537658214569092
2.1763763427734375,1.2038159370422363
1.1917295455932617,-2.301616668701172
-0.27309373021125793,-5.195774078369141
-3.3223516941070557,4.124847412109375
-2.200597047805786,-6.177120208740234
-4.838515281677246,-3.931973934173584
2.0331625938415527,-4.235759735107422
-5.236492156982422,-0.9094874262809753
-1.877575397491455,0.13713298738002777
-6.691852569580078,-4.140507221221924
-3.555098295211792,-4.758356094360352
-4.474699020385742,0.7262144088745117
-0.2902197539806366,-0.3325604200363159
2.0153021812438965,-6.598786354064941
-5.306587219238281,-6.863269805908203
-3.41637921333313,-6.061979293823242
-3.469428539276123,4.139996528625488
0.7554564476013184,0.8015868663787842
5.9945549964904785,0.030337203294038773
-0.8595973253250122,-3.974130868911743
-1.5543798208236694,-6.313548564910889
-1.2590245008468628,-1.6653172969818115
-3.4035091400146484,-0.43958044052124023
-1.8967463970184326,-3.606354236602783
-2.607351064682007,-4.322903633117676
3.3524134159088135,-2.3961455821990967
-2.2802109718322754,-2.9338300228118896
-2.42403507232666,-3.708618402481079
-3.409656047821045,-1.3900387287139893
1.6036708354949951,-4.279613018035889
-2.0422589778900146,-1.2177948951721191
-2.405038595199585,2.239473581314087
4.259593486785889,-2.509673595428467
-4.5772247314453125,1.739563226699829
-0.025261007249355316,-0.9540221691131592
-0.3217117190361023,0.756653904914856
2.5930936336517334,-2.6365394592285156
0.3520532250404358,-2.441668748855591
-2.2736809253692627,-5.454463958740234
-5.926795959472656,-5.885651111602783
-0.11437269300222397,-2.1275508403778076
-4.197213172912598,2.715390205383301
1.6302649974822998,3.098909616470337
-1.3127236366271973,2.0405588150024414
-6.430421829223633,-5.472726345062256
1.894343614578247,-3.375807046890259
1.2279305458068848,-5.275740623474121
-2.6017038822174072,-6.277027130126953
3.7540314197540283,-1.8517063856124878
2.874666690826416,0.29368695616722107
-4.967967987060547,-2.541368007659912
-3.3849940299987793,-5.429896354675293
-1.240443468093872,-3.064919948577881
-0.9998946785926819,2.725121259689331
2.619966506958008,-0.9709804058074951
-1.9922845363616943,1.6067781448364258
-1.5686718225479126,-0.842812716960907
-1.8227732181549072,-0.505882740020752
2.6832499504089355,-2.250716209411621
-4.3021697998046875,1.4571372270584106
-5.244749069213867,0.9145697355270386
5.054806709289551,0.15140469372272491
1.9669526815414429,5.212255477905273
-1.5897998809814453,-5.72255802154541
-4.760498046875,-5.047706604003906
-1.1797837018966675,-2.423570156097412
-3.5593974590301514,-5.413928985595703
-3.2360267639160156,0.9308904409408569
-2.980563163757324,-5.123326778411865
0.7728748321533203,-3.4367406368255615
-5.535970211029053,-2.811861515045166
2.4807991981506348,-2.0573346614837646
-2.4926345348358154,-6.59709358215332
-3.3427114486694336,-1.667709469795227
3.8076934814453125,-4.038707733154297
-2.424929141998291,-2.7855844497680664
2.7900004386901855,-1.4976513385772705
4.300623893737793,0.8881750106811523
0.4730127453804016,0.6420369148254395
-2.9311234951019287,0.9044821262359619
1.9692296981811523,-1.9222798347473145
-0.7600354552268982,-3.1719725131988525
-1.4710054397583008,-4.023477077484131
-5.700474739074707,-2.6002674102783203
-2.047438144683838,-4.578324317932129
-4.336704254150391,-3.644667148590088
0.7591080069541931,-0.13188409805297852
-4.427140235900879,-5.890266418457031
3.164842367172241,0.9333716630935669
2.3083913326263428,0.01269807294011116
-1.8876365423202515,-3.6047682762145996
-0.03512036055326462,-3.4949164390563965
0.6872683763504028,-1.7597224712371826
1.8346636295318604,0.7666576504707336
0.5822593569755554,-1.961311936378479
-2.7508177757263184,-1.8011161088943481
-3.3292057514190674,-4.901423931121826
0.04093814268708229,-5.313268661499023
0.3218424320220947,-4.229346752166748
-2.5336172580718994,-2.0082263946533203
1.5793439149856567,-4.656311988830566
1.4191999435424805,-4.852492332458496
5.240507125854492,3.083512544631958
-0.001963761169463396,1.6041394472122192
-4.905503273010254,-5.47264289855957
-4.528881072998047,-4.233051776885986
0.5894649028778076,3.7424092292785645
0.8339471817016602,-4.144545555114746
-4.640361785888672,-1.9190480709075928
4.250454425811768,-1.62210214138031
-3.3198158740997314,-5.042247772216797
-1.9330928325653076,-5.745579242706299
-5.849456787109375,-5.069761276245117
-2.3597285747528076,-2.9792113304138184
-4.127635478973389,-4.304489612579346
-0.8548634052276611,3.0384678840637207
-0.7897627949714661,-3.242780923843384
-5.450511455535889,-5.142053604125977
-5.560396194458008,-5.886853218078613
-5.383522033691406,-6.482283115386963
1.4607667922973633,-3.151829719543457
1.3790490627288818,-0.6578754186630249
-3.927412509918213,-5.700128078460693
-2.987887144088745,-0.8429009318351746
0.8834319114685059,-6.142573356628418
-1.861316204071045,-3.1470348834991455
-2.932105541229248,-2.058473587036133
-5.006720542907715,-4.2761969566345215
-2.578934669494629,2.898059844970703
5.062108993530273,-2.0233936309814453
0.8688786625862122,2.1436069011688232
3.6716432571411133,-0.6199692487716675
2.852804660797119,-3.120527982711792
-2.2103471755981445,-0.07250916212797165
-1.4877867698669434,1.4421072006225586
-2.0952720642089844,-2.8716068267822266
-3.56042218208313,-4.6679253578186035
-3.2810680866241455,-0.6230610609054565
-3.4570932388305664,-6.390632629394531
-5.21157169342041,1.6931895017623901
-4.54915189743042,-5.476165771484375
-1.5149109363555908,-2.045142412185669
-0.1304859220981598,-4.755955219268799
4.0375542640686035,2.4167323112487793
-1.234351396560669,1.3867454528808594
1.877769947052002,-1.1349523067474365
-0.23311319947242737,-5.866456985473633
3.4848999977111816,-1.2528412342071533
1.0482232570648193,-0.6124050617218018
-2.477821111679077,-5.697765350341797
4.51859188079834,-0.009470956400036812
0.8526211977005005,-4.775238513946533
-1.64120352268219,-1.0718157291412354
2.7766964435577393,-4.69362735748291
-2.921358346939087,-1.9255203008651733
-0.312348872423172,-2.3378705978393555
-0.12633125483989716,-6.193408012390137
-4.935617446899414,-3.9397456645965576
-1.3131887912750244,-0.025756673887372017
0.1762869954109192,-3.422731876373291
7.440249919891357,1.9241573810577393
-0.36357128620147705,-5.025571346282959
2.3143439292907715,-0.6349834203720093
-4.431513786315918,-0.6522437334060669
2.2185781002044678,-4.612878799438477
-3.0704660415649414,4.314918518066406
-0.6440960764884949,3.244668483734131
2.468097448348999,-4.4543538093566895
0.8039219379425049,-4.102680206298828
-5.78067684173584,-5.215333938598633
2.202286720275879,-1.6324527263641357
2.8847098350524902,-0.5172553062438965
-4.7808637619018555,-2.4914093017578125
-3.627256393432617,-4.125644683837891
-1.120591640472412,0.7085740566253662
4.100625991821289,-5.372085094451904
0.4292723536491394,-2.075796604156494
-0.3391110301017761,-4.992568016052246
-3.7783830165863037,-5.598922252655029
-1.1776630878448486,-1.9545526504516602
-2.7066521644592285,-4.680141925811768
-1.7442095279693604,2.6072845458984375
-0.947848916053772,0.10451195389032364
-0.9347409605979919,3.3936548233032227
-2.4548401832580566,-4.806514739990234
-4.374110698699951,-0.7070358991622925
2.234302520751953,-0.7130399346351624
-3.4206573963165283,-3.5677294731140137
5.829227447509766,-4.485289573669434
-1.6377837657928467,-4.26702880859375
1.635697603225708,1.999845027923584
-5.143494606018066,-5.003445625305176
-5.885174751281738,-4.7435503005981445
2.6971945762634277,2.176054000854492
-5.306597709655762,-6.660818099975586
-3.6636929512023926,-6.813547134399414
2.289785623550415,0.7341644763946533
-1.4544520378112793,-4.677337646484375
0.09920749068260193,-3.5177600383758545
-4.053968906402588,-4.896681785583496
0.9013954401016235,-1.7885329723358154
-5.29334831237793,-6.542754173278809
-0.7680138945579529,0.08829384297132492
-3.415170431137085,-6.970187187194824
-3.5132646560668945,-1.3926910161972046
2.3573615550994873,-3.49526309967041
-2.5302469730377197,1.0446041822433472
0.27034860849380493,0.799474835395813
2.444148302078247,-5.541826248168945
4.528164863586426,-4.932986259460449
5.652124404907227,0.010650437325239182
4.534717082977295,-4.177943706512451
-5.938011646270752,-5.66084098815918
-3.987454891204834,-3.462829351425171
2.4857254028320312,-5.374975204467773
-1.8378159999847412,1.632547378540039
-0.1537606418132782,-5.765480041503906
-1.7638195753097534,0.5136194229125977
-3.2151927947998047,-4.200420379638672
-2.7972986698150635,-3.889897346496582
1.5065646171569824,0.4673371911048889
2.91009521484375,-0.7586950063705444
-5.980323791503906,1.7441809177398682
-0.5597192645072937,-4.999351501464844
-7.176892280578613,-4.096009254455566
-2.075216293334961,-1.8082940578460693
-0.5454040169715881,-0.5477427244186401
-2.00337290763855,-4.314685821533203
-0.1627589613199234,-1.6172192096710205
-1.3561921119689941,-4.131593227386475
-4.348624229431152,-5.155569076538086
-3.199974298477173,-2.4673714637756348
-3.3555965423583984,-1.07698392868042
-0.7538542747497559,-2.621002197265625
-0.046308502554893494,-6.856100082397461
-1.0588862895965576,0.6675131320953369
-0.848029613494873,-0.7870917320251465
0.16396969556808472,-3.1105523109436035
-5.155395984649658,2.7282986640930176
-5.587852478027344,-1.9450294971466064
1.9605656862258911,-5.842252731323242
-5.915625095367432,-5.543881893157959
0.603960394859314,-3.735114574432373
-0.38301989436149597,-2.364147663116455
-6.03746223449707,1.368511438369751
-0.20541328191757202,-4.3204240798950195
-0.7876205444335938,-0.2674185633659363
1.2478728294372559,-2.3951339721679688
-2.732536554336548,-0.88295978307724
-5.318291664123535,1.1936239004135132
2.232783317565918,1.7698397636413574
1.768979787826538,-0.06884685903787613
-6.073485374450684,-6.427061080932617
2.0562829971313477,-5.579759120941162
0.3929766118526459,-5.862843990325928
-0.5106669664382935,-5.495782852172852
-4.86094856262207,-5.874260902404785
-3.261364459991455,-3.4394030570983887
0.4600733518600464,-2.4138097763061523
-0.8373197317123413,-5.035404205322266
-4.56405782699585,-3.3426694869995117
-3.8766226768493652,3.033332109451294
-1.922314167022705,-3.2703044414520264
-3.553478479385376,-4.919275283813477
2.056758403778076,-5.666101455688477
-3.190645217895508,-3.762226104736328
-4.999634742736816,-0.562191367149353
-5.605909824371338,-2.7977356910705566
-4.502828121185303,-5.84201717376709
3.3863601684570312,2.9043281078338623
-0.7297869920730591,-1.4306267499923706
-2.1716771125793457,-5.524319648742676
-2.9451913833618164,-4.161646842956543
-4.69529914855957,-2.73289155960083
-0.032570306211709976,-2.92828631401062
-2.490323543548584,-4.675017356872559
-3.0048904418945312,3.0047054290771484
-5.017991542816162,-5.465381622314453
-6.414823532104492,-5.965951919555664
2.400073766708374,0.4281468391418457
-4.695613384246826,-5.028897762298584
-2.2431578636169434,-0.12668755650520325
0.9734265804290771,-5.449774265289307
-2.2218527793884277,-4.991142272949219
-3.616579055786133,-0.9679690599441528
-4.085787773132324,-4.028203010559082
4.9034929275512695,1.2581193447113037
-4.833129405975342,-4.729165554046631
-6.198435306549072,-2.904958486557007
-2.656797170639038,3.3023107051849365
-2.301309585571289,-3.7223238945007324
-0.12973563373088837,-2.4850785732269287
-0.9240052700042725,2.5880508422851562
-0.4906173348426819,0.7171694040298462
-1.8558292388916016,-0.442732036113739
-4.215113639831543,-3.6720199584960938
-0.4291216731071472,-3.444424629211426
-0.8178287148475647,-3.4827077388763428
-3.2333950996398926,-6.918604373931885
