chosen,rejected
5.119903087615967,4.849037170410156
1.0862022638320923,3.9821057319641113
2.5930533409118652,2.7229623794555664
2.4844932556152344,4.641681671142578
5.302448749542236,0.7979214191436768
1.2413504123687744,-4.075296401977539
-2.2530155181884766,-1.5629464387893677
1.537969708442688,0.9010114073753357
2.9808316230773926,3.9874367713928223
0.3996070623397827,2.3672337532043457
5.727016448974609,6.428021430969238
5.9500885009765625,1.2721025943756104
-4.821020126342773,-3.9724502563476562
3.8258743286132812,3.588132858276367
5.4568071365356445,1.2675257921218872
2.4710512161254883,2.976003646850586
5.73142147064209,2.9441449642181396
2.900726795196533,0.8873887658119202
1.163341760635376,0.5062338709831238
3.3777456283569336,2.820563316345215
5.085898399353027,4.297906875610352
-0.2048780918121338,2.640199661254883
2.6886346340179443,4.411442756652832
-0.005740281194448471,5.184553146362305
5.116452693939209,-0.48347049951553345
0.34697097539901733,1.3850313425064087
3.5533199310302734,1.4702649116516113
-5.417895317077637,-4.958146095275879
2.5479583740234375,0.19206851720809937
2.5734686851501465,-3.7167840003967285
-1.6211693286895752,-4.925571441650391
-0.9283961653709412,4.2330241203308105
5.1285200119018555,5.589345932006836
4.5157470703125,2.380493402481079
2.6131863594055176,0.9832009077072144
3.4000654220581055,1.9193291664123535
6.1416215896606445,-1.198491096496582
1.1865854263305664,3.756502151489258
-4.160429000854492,-4.105213642120361
3.653226375579834,4.8733015060424805
5.308666229248047,-3.0812137126922607
0.258820116519928,-3.750439167022705
4.953923225402832,5.510883331298828
-2.0900020599365234,-1.9822015762329102
3.3533341884613037,2.874148368835449
1.191914439201355,1.161430835723877
4.128417491912842,3.8308660984039307
1.4320513010025024,1.1875126361846924
3.729991912841797,5.643706321716309
3.7191848754882812,-0.879020094871521
-2.748317241668701,-1.7999141216278076
0.6103485822677612,-4.647430896759033
3.4943222999572754,3.379438638687134
-1.697878360748291,-0.7344457507133484
2.0226292610168457,2.2143735885620117
1.2342232465744019,2.7983591556549072
-2.7325828075408936,3.317237615585327
5.544713497161865,6.2156291007995605
2.8485820293426514,-3.2195663452148438
2.63431978225708,1.1150918006896973
2.339937210083008,0.7405781745910645
-0.8807279467582703,3.385986566543579
-2.986494541168213,1.6449249982833862
2.174482822418213,-2.0964865684509277
-0.5564802885055542,-0.47999322414398193
-0.4273989796638489,-0.22493481636047363
4.974095344543457,-4.246615409851074
4.878025531768799,3.545663833618164
3.9974067211151123,-1.5922154188156128
-0.13242140412330627,-5.007922172546387
5.956210613250732,0.9886651039123535
0.05835103988647461,-0.5984127521514893
1.100067377090454,3.6273059844970703
5.265589714050293,2.8633904457092285
0.8767518401145935,1.4398021697998047
3.847848892211914,-0.6235514283180237
-2.6827633380889893,-1.8096776008605957
4.2621307373046875,-0.030745934695005417
-0.0734112411737442,-3.2086639404296875
2.3649396896362305,-2.0552315711975098
3.0928468704223633,1.247258186340332
4.668304920196533,4.315227508544922
4.177151679992676,3.0068485736846924
-0.19442787766456604,1.6336896419525146
0.22504523396492004,0.2837449312210083
4.940904140472412,3.5207791328430176
2.6808886528015137,2.722820520401001
-0.8126463890075684,-0.2746296525001526
3.3807168006896973,4.343721389770508
-1.7834049463272095,-3.973461866378784
-1.133681297302246,1.6904938220977783
-3.2192018032073975,-0.922718346118927
3.6016149520874023,0.8489037752151489
2.5048089027404785,1.1497689485549927
2.7594411373138428,1.1460075378417969
5.205904960632324,5.607398986816406
2.7071261405944824,1.883324146270752
1.7891768217086792,-0.5968804359436035
4.141304016113281,3.784337043762207
4.522724151611328,4.157691478729248
2.957207679748535,-0.8173997402191162
-1.3578091859817505,2.7602598667144775
1.8542916774749756,3.2135605812072754
3.4678196907043457,2.0282645225524902
3.007229804992676,2.5663697719573975
3.151531219482422,1.577023983001709
-0.14633052051067352,-0.9618313312530518
0.4641806483268738,1.9953277111053467
-1.9618723392486572,-2.6069445610046387
-3.4599690437316895,1.0178554058074951
-3.41080904006958,3.903286933898926
-4.43161678314209,-3.724026918411255
1.6753368377685547,5.679193496704102
0.10446184873580933,-2.9225687980651855
6.13433313369751,3.3514628410339355
2.2231285572052,-3.123807907104492
5.508406639099121,5.029047012329102
2.8798441886901855,-3.6239585876464844
3.020601749420166,0.867623507976532
-0.6609340906143188,2.1660990715026855
2.882863998413086,-0.06898638606071472
2.4383974075317383,3.8903117179870605
2.016192674636841,3.4179062843322754
5.285558700561523,0.05604206770658493
4.750713348388672,2.8335585594177246
5.185374736785889,5.535399913787842
2.6628875732421875,-1.1852836608886719
4.202902317047119,4.673828125
4.27227258682251,-1.0935742855072021
4.29758358001709,-2.119821310043335
4.827946662902832,4.047810077667236
3.0590298175811768,-0.2116231471300125
5.846226215362549,3.66497540473938
6.275206565856934,4.1043925285339355
3.009161949157715,0.8201361894607544
1.9398915767669678,0.35810863971710205
2.6511754989624023,-3.1436941623687744
6.537824630737305,4.113461017608643
0.0005385689437389374,2.4203596115112305
0.742345929145813,1.8509048223495483
1.4165780544281006,0.31703752279281616
6.152923107147217,4.192225933074951
-3.562004327774048,1.989894151687622
-0.07366706430912018,-0.9274313449859619
-1.552262783050537,2.2391393184661865
4.000431060791016,1.0273830890655518
3.131736993789673,3.0049338340759277
-1.3626844882965088,-0.9316498041152954
6.35532283782959,5.897587299346924
3.3851723670959473,1.606877326965332
1.286759614944458,1.3729956150054932
5.478066444396973,1.6706312894821167
-0.37655267119407654,-4.187948226928711
4.940070629119873,2.342311382293701
0.7805519700050354,1.797609806060791
2.367586374282837,0.22749337553977966
3.8416543006896973,2.5667457580566406
0.4311138987541199,-0.3832089602947235
3.337717056274414,2.6866636276245117
0.9910629987716675,0.6522614359855652
2.6019208431243896,0.08169478178024292
2.0474653244018555,3.743553400039673
-0.47083407640457153,0.3017839789390564
1.4534122943878174,-0.06053828075528145
1.6751059293746948,-4.136885643005371
0.3642524182796478,2.1064271926879883
4.305265426635742,-1.9829462766647339
2.416074275970459,3.017566680908203
2.102510452270508,0.7002376317977905
-5.267658233642578,-4.821505546569824
3.5989913940429688,3.1647539138793945
3.2604382038116455,4.238760948181152
4.20042610168457,4.348508834838867
-1.8412227630615234,2.9167284965515137
1.5164023637771606,1.0829920768737793
-1.3920271396636963,-0.6458913683891296
2.798494338989258,3.6799817085266113
2.1536977291107178,-4.291545391082764
5.606485366821289,1.037050485610962
4.647640228271484,2.6917598247528076
-1.3888990879058838,-3.9542551040649414
3.11495041847229,-0.656413733959198
3.9260964393615723,2.9909234046936035
4.107020854949951,-0.8065232038497925
3.2444515228271484,-1.5079724788665771
2.8362107276916504,1.3749024868011475
4.678478240966797,3.401001453399658
2.6155176162719727,1.8878569602966309
1.273791790008545,1.5192365646362305
0.7874705791473389,0.9760010242462158
0.6295926570892334,-4.618877410888672
-0.4398263692855835,-0.23244264721870422
1.2800483703613281,0.49699801206588745
-4.370536804199219,-3.905222177505493
4.966002464294434,3.2706637382507324
0.8003013134002686,-0.07431095838546753
1.1411070823669434,-3.012524127960205
4.596116065979004,4.12412166595459
5.175060272216797,2.4281723499298096
3.407161235809326,-1.4986557960510254
2.714400291442871,3.864006996154785
2.3686301708221436,0.6066354513168335
1.4643781185150146,2.5146915912628174
3.2652926445007324,2.2308859825134277
5.398421764373779,5.573761940002441
2.787764072418213,1.0329093933105469
3.502685546875,4.107254981994629
5.843992233276367,3.2435643672943115
4.5692548751831055,-0.41467976570129395
-2.017733573913574,-3.3483471870422363
3.3523788452148438,3.535515308380127
-1.193074345588684,-5.201542377471924
1.2299357652664185,0.36918163299560547
-1.4496071338653564,0.5729121565818787
4.612095832824707,0.9687938690185547
3.772186756134033,4.701290607452393
-0.42604780197143555,3.3424344062805176
-0.3612055778503418,3.0104880332946777
1.1072499752044678,-1.1834914684295654
3.072498083114624,2.907533645629883
0.4854373335838318,0.5753614902496338
-1.3710811138153076,-1.2627837657928467
4.040771484375,3.5156874656677246
3.5077707767486572,-0.6148101091384888
2.4593520164489746,0.7333294153213501
4.080041885375977,-0.3008319139480591
3.07599139213562,3.8474507331848145
4.941092491149902,4.921882629394531
3.4263358116149902,1.1098155975341797
-0.8261541724205017,-0.42490118741989136
4.975187301635742,4.11065673828125
1.7466869354248047,5.834715366363525
5.366400718688965,3.2395124435424805
2.342724323272705,1.3922150135040283
-0.043219175189733505,0.21415695548057556
0.8734301328659058,-5.401544570922852
3.112175941467285,-3.5486416816711426
-2.3927948474884033,-0.35476166009902954
6.094562530517578,0.5545143485069275
5.453891754150391,5.463162899017334
0.6595422625541687,0.23543253540992737
2.0537216663360596,-4.62464714050293
5.2367048263549805,0.9923086762428284
3.9835662841796875,1.1858556270599365
4.239923000335693,3.407433271408081
3.713015556335449,3.726693630218506
3.804309844970703,-0.5278096199035645
2.3812315464019775,3.370767116546631
3.5963659286499023,3.2070045471191406
5.180486679077148,5.3276753425598145
-3.396294593811035,-3.3210859298706055
0.7472845315933228,-2.7688026428222656
6.16755485534668,-2.555248498916626
4.999336242675781,-0.15313352644443512
5.7255144119262695,2.3737337589263916
1.4357925653457642,-0.7976544499397278
-5.482576370239258,-5.568440914154053
3.1038401126861572,3.9964230060577393
5.630670547485352,2.4669747352600098
4.067749500274658,-0.223069965839386
0.6594973802566528,-2.8661627769470215
1.2186739444732666,1.0037285089492798
-2.0896639823913574,-1.6963765621185303
4.729098320007324,3.469501495361328
1.024712085723877,1.5449191331863403
3.2250938415527344,1.703587293624878
4.686276435852051,2.5670711994171143
5.854617118835449,3.0180318355560303
0.10128521919250488,2.5567805767059326
0.9027547836303711,0.08059325814247131
4.375252723693848,0.18642160296440125
3.4110779762268066,4.266611576080322
3.779705047607422,4.116828918457031
5.261655807495117,0.11154136061668396
3.4645237922668457,0.8927217721939087
1.1074204444885254,1.0395485162734985
0.46844202280044556,-3.5000715255737305
0.7881156802177429,2.0981838703155518
1.7825453281402588,3.700735569000244
-3.238372564315796,-1.577991247177124
6.4713969230651855,2.117591619491577
4.833957672119141,5.290522575378418
1.126173973083496,0.6547178030014038
0.9531093835830688,-5.396767616271973
1.4653457403182983,2.8878140449523926
3.9745779037475586,-0.9952336549758911
-0.1623661369085312,1.0764617919921875
1.9199073314666748,0.4916687607765198
5.878945350646973,0.9496283531188965
6.144358158111572,0.5286310911178589
2.3813393115997314,-0.2380356341600418
-1.6180648803710938,-4.831075668334961
3.889563798904419,4.169132709503174
4.820935249328613,5.148455619812012
2.8759799003601074,2.629882574081421
1.0120739936828613,2.140169620513916
-1.0581867694854736,-3.012263774871826
3.1587419509887695,0.7780128717422485
0.8734344244003296,-1.5683618783950806
-0.5148614645004272,0.7706987857818604
-0.30718693137168884,-0.5222804546356201
5.214845657348633,3.1463418006896973
-3.1573705673217773,-4.599991798400879
3.4647107124328613,4.611807823181152
1.5800354480743408,4.661665916442871
1.4403514862060547,3.470396041870117
2.837224006652832,3.5787503719329834
3.1360666751861572,3.425795316696167
1.0154324769973755,0.9554601907730103
-0.23239383101463318,2.332747459411621
4.235445499420166,-1.8777953386306763
1.6679528951644897,-4.589432716369629
4.937767028808594,-0.5681322813034058
4.391534805297852,-4.865848541259766
-1.5693734884262085,-3.20487117767334
6.365436553955078,2.904017686843872
3.0467896461486816,1.9088878631591797
4.966540813446045,4.94145393371582
2.0976479053497314,1.7696101665496826
2.9671292304992676,3.8389978408813477
3.5993850231170654,2.879641056060791
2.619621992111206,-1.7733137607574463
2.8206355571746826,2.447848081588745
2.177609920501709,2.9032070636749268
3.8468027114868164,2.7797296047210693
0.09609152376651764,2.6231794357299805
2.1975693702697754,0.7629613876342773
1.3485472202301025,-2.5425500869750977
3.1803879737854004,4.877120018005371
4.1910786628723145,1.7520978450775146
2.486769199371338,-0.980599045753479
5.455214500427246,5.531691551208496
5.389342784881592,2.895139217376709
2.1102819442749023,2.0901567935943604
2.517815113067627,1.9097964763641357
2.145303249359131,3.898361921310425
3.0464372634887695,0.771581768989563
5.386091232299805,4.051380634307861
1.686002254486084,1.3270859718322754
3.980837821960449,-2.2234795093536377
1.8942415714263916,3.058974266052246
5.927125453948975,4.85316801071167
3.4350740909576416,-1.6670781373977661
-3.072964668273926,-3.4345617294311523
-0.11803601682186127,1.7605432271957397
3.194789409637451,1.9979636669158936
1.6165779829025269,3.6773557662963867
3.965440034866333,1.6431999206542969
1.099430799484253,0.6656128764152527
-2.154264450073242,-3.1504080295562744
2.370476245880127,3.9984707832336426
6.510782241821289,5.34184455871582
-0.16282661259174347,3.235146999359131
4.947476387023926,5.394289016723633
-3.8888566493988037,-4.872891426086426
5.2690534591674805,0.4389697313308716
-4.288739204406738,-1.4852445125579834
4.085447311401367,1.5016776323318481
1.7725106477737427,2.6111631393432617
-3.9027323722839355,-1.6085121631622314
5.417346000671387,4.498580455780029
2.113656520843506,1.3846162557601929
0.022117357701063156,2.7008273601531982
-4.374125957489014,-4.113212585449219
5.954751968383789,4.03726863861084
2.400209665298462,1.2664783000946045
-1.3262920379638672,-5.429047107696533
0.8042761087417603,1.5168904066085815
2.916264057159424,-1.5959084033966064
3.93430495262146,1.957887053489685
3.576906204223633,2.0910613536834717
3.8371639251708984,1.23788321018219
2.5648226737976074,3.277863025665283
2.076641082763672,-3.0405867099761963
2.1623668670654297,1.319249153137207
2.5588905811309814,-2.0472660064697266
5.503840446472168,2.9425230026245117
2.2399868965148926,2.987682342529297
2.558681011199951,0.19369113445281982
2.292419672012329,1.7523722648620605
-1.1631507873535156,-3.540524482727051
1.5430481433868408,-1.1902656555175781
1.1865532398223877,0.7304487228393555
-5.085413455963135,-5.252117156982422
3.0978095531463623,4.538151741027832
-1.9814809560775757,-1.4908678531646729
-3.7695915699005127,0.8791556358337402
6.209392547607422,5.715658187866211
2.469444751739502,-1.2994226217269897
-4.28209114074707,-0.24828875064849854
-1.858250617980957,1.2453367710113525
-2.6485891342163086,0.5957622528076172
1.8060581684112549,-2.6684136390686035
0.45746105909347534,-2.269015312194824
-0.20196965336799622,3.3923683166503906
4.920945167541504,5.037013530731201
3.37617564201355,2.3636136054992676
1.9010285139083862,2.6454365253448486
-2.0140793323516846,1.3812273740768433
1.140866756439209,-2.0949816703796387
4.956418991088867,3.985966682434082
2.4666342735290527,0.6191232800483704
5.2077531814575195,-1.6888542175292969
-1.9823939800262451,-2.881375551223755
1.6336698532104492,1.2002110481262207
4.863368988037109,1.8981492519378662
2.6733083724975586,1.946060061454773
3.281933069229126,1.1365478038787842
-2.2958712577819824,-0.26097971200942993
2.091878890991211,1.294248342514038
4.393230438232422,3.0344345569610596
-1.626222848892212,-3.711334228515625
5.571227073669434,3.0173637866973877
3.8701212406158447,3.6430368423461914
3.604555130004883,2.718153953552246
-0.45455241203308105,2.0906739234924316
1.6775486469268799,1.229816198348999
2.2700068950653076,3.901031494140625
0.27114492654800415,0.8630151748657227
-4.098499298095703,2.097691059112549
2.4951767921447754,3.902708053588867
3.489055871963501,-0.4803311228752136
3.376011610031128,-3.084054470062256
4.605273246765137,2.450375556945801
-2.590122938156128,-3.8789443969726562
4.422328948974609,-3.891692638397217
-3.04787015914917,-2.5854339599609375
3.1853394508361816,-2.414216995239258
2.9009974002838135,2.384718418121338
4.890668869018555,-1.0090656280517578
3.7497191429138184,3.295154094696045
6.052557945251465,3.2080867290496826
2.659119129180908,0.5348172783851624
0.999828040599823,1.334009051322937
0.27095016837120056,1.617243766784668
5.907705307006836,-1.1735371351242065
4.122986316680908,1.0353846549987793
2.7276575565338135,2.026291608810425
-0.01518794521689415,-2.659322738647461
3.5381932258605957,2.819824695587158
4.738753318786621,3.5261611938476562
0.17950189113616943,3.963637590408325
2.552708387374878,-2.469334602355957
2.050326347351074,0.6022212505340576
4.001577377319336,-0.7893996834754944
3.395272970199585,3.9017410278320312
0.3412973880767822,5.253850936889648
3.474947929382324,4.774571418762207
-4.667523384094238,2.8636770248413086
2.402512788772583,4.604240417480469
3.4571359157562256,2.4705944061279297
2.0374250411987305,-0.937039852142334
1.335660696029663,1.3694273233413696
-3.5939621925354004,-0.7106866836547852
2.2415452003479004,1.91162109375
4.174220085144043,3.544039726257324
1.58836829662323,2.87427020072937
0.797527551651001,0.6313560009002686
1.9823739528656006,-0.4230523705482483
0.7551709413528442,3.3467588424682617
4.569622993469238,-0.1661749631166458
4.284488201141357,-1.5900557041168213
6.625762939453125,1.3089509010314941
-2.692767381668091,-2.986685276031494
-0.3227524161338806,-3.0955810546875
-3.363492965698242,-4.300713539123535
-1.8435498476028442,-1.5651618242263794
6.06424617767334,-4.587485313415527
0.56585693359375,-0.6606260538101196
-0.12174668908119202,0.8322961926460266
2.606438636779785,2.6339797973632812
3.5876290798187256,2.5406322479248047
0.4119807779788971,1.331249713897705
4.55681848526001,2.1649575233459473
2.914294958114624,-1.9160869121551514
0.3163909912109375,-0.4058840274810791
-1.1698246002197266,-0.7487301230430603
1.6658668518066406,2.838805675506592
-3.579464912414551,3.316497325897217
5.04876708984375,5.025710582733154
4.8301167488098145,4.675775051116943
5.0683746337890625,4.125774383544922
1.0881844758987427,1.2242634296417236
4.559182167053223,4.382688999176025
3.3925790786743164,0.5643939971923828
-1.427732229232788,2.7724530696868896
3.3232059478759766,2.3166017532348633
4.702125549316406,2.313326358795166
3.169008493423462,1.155735969543457
5.304535388946533,2.2880759239196777
2.3302831649780273,4.045004367828369
-0.18050724267959595,-0.9600054025650024
5.265772819519043,2.4897804260253906
3.9650139808654785,-2.0018794536590576
-3.085414409637451,-1.2342300415039062
0.8303176164627075,1.4003057479858398
-1.113515853881836,-1.0840415954589844
3.1722540855407715,3.319697141647339
4.432225227355957,5.033697128295898
5.439741134643555,5.234034061431885
2.6999268531799316,2.6209826469421387
2.9240546226501465,1.713883876800537
2.6314826011657715,0.33066922426223755
2.544983386993408,4.309691429138184
2.399508237838745,2.431924343109131
3.7356700897216797,1.1826674938201904
0.7493770718574524,-0.648828387260437
5.586893558502197,5.327244758605957
2.973832845687866,1.7597936391830444
4.022141456604004,0.3405303955078125
2.996145725250244,2.679271936416626
1.5379910469055176,2.7523856163024902
5.24995756149292,3.346322536468506
-1.2946557998657227,1.1227130889892578
0.25743749737739563,-1.792717695236206
0.43246084451675415,-3.5167746543884277
0.6309362649917603,0.38152778148651123
2.660337448120117,0.060112230479717255
3.794861316680908,3.8224544525146484
3.4191932678222656,1.0040290355682373
-3.1990301609039307,-2.6234889030456543
3.2088816165924072,2.1727640628814697
4.046769142150879,3.4148197174072266
4.502066612243652,5.263598442077637
2.0635180473327637,-1.376098394393921
2.8987231254577637,1.7458255290985107
1.6070882081985474,-2.9698076248168945
4.871784687042236,2.414818048477173
4.7036848068237305,4.973339080810547
-0.617804229259491,0.9226372241973877
4.010554790496826,-0.8205081224441528
2.116166353225708,0.7658163905143738
5.3198161125183105,3.4659125804901123
2.256551742553711,1.6441514492034912
5.480138778686523,5.7173357009887695
-1.3550329208374023,-1.2286598682403564
2.2619104385375977,-3.0042567253112793
2.8873260021209717,3.134681224822998
-1.3180389404296875,2.9778223037719727
0.5654119849205017,-3.320444107055664
4.9832916259765625,-3.22574520111084
-2.157212734222412,-3.135237216949463
0.674027681350708,-1.9663985967636108
-0.3081680238246918,2.3951222896575928
1.0735124349594116,1.760380506515503
1.5560898780822754,0.5701136589050293
0.9958992004394531,-2.0816946029663086
2.166121006011963,1.809485673904419
3.7143757343292236,1.4827194213867188
0.26420021057128906,3.464858293533325
5.025477409362793,0.3692542314529419
-2.4196064472198486,-4.865274429321289
3.9498085975646973,3.752368688583374
3.629507541656494,2.0772910118103027
5.159285545349121,2.219818115234375
5.770171165466309,4.248150825500488
3.7543280124664307,3.4434990882873535
0.3025355935096741,-3.4004626274108887
4.569680690765381,4.745692253112793
1.3500990867614746,-0.4142605662345886
3.8972041606903076,-1.8952383995056152
-0.4683758020401001,-2.728908061981201
1.7656527757644653,2.649199962615967
4.591666221618652,3.8144922256469727
4.512420177459717,3.189906597137451
1.4270910024642944,2.6690449714660645
5.709866046905518,3.1723060607910156
3.720569133758545,0.37183305621147156
3.066385507583618,3.121546745300293
2.521635055541992,1.9980921745300293
1.2905457019805908,2.4583983421325684
4.754612445831299,3.9616379737854004
3.5335826873779297,1.759761095046997
3.125666379928589,0.6450321674346924
-4.344242572784424,-5.3804121017456055
6.025363922119141,2.960446357727051
-1.5193216800689697,1.8665268421173096
-3.0742809772491455,0.9680644273757935
1.1598224639892578,-0.2756257951259613
1.2391040325164795,4.463351249694824
4.786282062530518,-3.555943012237549
2.7564938068389893,1.7386763095855713
0.8593090772628784,-2.041553497314453
4.1605119705200195,1.2789883613586426
3.300915002822876,6.203235626220703
3.9660825729370117,3.065810203552246
4.1685638427734375,3.8556108474731445
-0.4218621253967285,1.6080865859985352
2.439364433288574,2.45243763923645
2.408742666244507,2.803243398666382
2.791762113571167,0.2906952500343323
3.6872799396514893,3.3843343257904053
1.0707899332046509,3.3759307861328125
3.9352598190307617,2.1128435134887695
0.16794684529304504,-4.317079544067383
4.357621192932129,2.2800796031951904
2.908633232116699,-0.07250190526247025
5.096717834472656,-3.77573299407959
4.411303997039795,6.114097595214844
3.9346821308135986,3.3265581130981445
3.190250873565674,2.000135660171509
3.369537353515625,5.0257649421691895
2.106645107269287,0.25460439920425415
-1.0113588571548462,-5.62117862701416
-0.4488411545753479,-2.5058984756469727
0.5058342218399048,-0.22407391667366028
5.603277206420898,5.570904731750488
2.570711612701416,5.835672378540039
-1.2891976833343506,-3.063354015350342
0.48232609033584595,2.2190685272216797
5.386866569519043,6.1496734619140625
1.3939878940582275,-0.6996852159500122
2.3410730361938477,-0.48279446363449097
4.496209621429443,2.5284273624420166
2.5305747985839844,1.6406443119049072
5.30887508392334,2.728487491607666
-0.7975314855575562,1.1827733516693115
1.185900092124939,-2.2298390865325928
4.693276405334473,0.7699531316757202
5.327759742736816,4.937679290771484
2.0782413482666016,-1.6959781646728516
1.9430123567581177,0.13243651390075684
4.750658988952637,4.635226249694824
1.0198324918746948,1.5060063600540161
3.4621410369873047,0.3599647879600525
2.869075059890747,3.6323142051696777
0.8677108287811279,-3.185518264770508
1.5974876880645752,0.1774718463420868
-0.4392431378364563,2.3029518127441406
-1.9798548221588135,-3.2887163162231445
3.2503621578216553,4.269953727722168
4.606128692626953,3.170893669128418
5.151776313781738,5.651045799255371
6.241962432861328,4.881167411804199
2.233713388442993,1.4601128101348877
3.066732883453369,3.714860439300537
4.524511337280273,3.5686917304992676
0.7220247983932495,3.1917736530303955
-3.620527744293213,-3.8005807399749756
5.772919654846191,0.8175785541534424
-0.06334342062473297,-3.1850740909576416
-0.9794033765792847,0.8483577966690063
1.8963937759399414,0.7908000946044922
1.3612170219421387,2.192119598388672
0.26631423830986023,-1.7518543004989624
4.989055633544922,2.3730218410491943
3.288125991821289,0.1968817561864853
2.896522045135498,-2.4027252197265625
0.1643054485321045,3.7534749507904053
6.565654754638672,1.4840505123138428
4.776344299316406,-0.8835779428482056
3.2669994831085205,-3.122497320175171
2.035212993621826,-3.1044230461120605
4.031260013580322,3.3573665618896484
4.167812347412109,2.4105145931243896
3.721646308898926,4.16169548034668
1.3078608512878418,2.444985866546631
5.678287982940674,5.4982428550720215
3.201936721801758,-0.4242281913757324
3.1722779273986816,3.4317517280578613
2.200770854949951,-1.7322070598602295
3.168119192123413,0.9271697998046875
2.6878414154052734,-0.8305671215057373
2.658566474914551,3.269343614578247
4.184452056884766,2.9885125160217285
0.07558798789978027,-2.0525870323181152
0.9160553216934204,0.4879685938358307
