chosen,rejected
-4.179869651794434,-1.3026589155197144
-5.013053894042969,-2.8800482749938965
-5.365119934082031,-3.9273576736450195
-4.383557319641113,-5.1892805099487305
-4.10679817199707,-3.560434579849243
-5.309244632720947,-1.8243639469146729
-5.479724884033203,-3.9917476177215576
-4.958105564117432,-2.674229621887207
-2.5244641304016113,-2.6004409790039062
-3.334522247314453,-4.046969413757324
-4.201982021331787,-3.606336832046509
-4.19072961807251,-3.8449511528015137
-4.118588447570801,-3.6903557777404785
-3.061448335647583,-3.7843830585479736
-3.4541501998901367,-3.819045305252075
-4.264260292053223,-3.703800916671753
-3.1711955070495605,-3.016662359237671
-3.8331942558288574,-3.4917469024658203
-3.4202117919921875,-3.7055065631866455
-2.647312641143799,-3.0977089405059814
-2.0101823806762695,-2.7085108757019043
-2.494371175765991,-3.6629762649536133
-1.7668644189834595,-3.3976540565490723
-1.810010313987732,-3.366575002670288
-1.2838279008865356,-2.904656410217285
-1.8327502012252808,-3.1201395988464355
-2.5320470333099365,-4.114985466003418
-2.3951683044433594,-3.754183292388916
-2.066412925720215,-3.7597663402557373
-1.81589937210083,-3.5707921981811523
-2.447932004928589,-4.16324520111084
-1.4518585205078125,-2.2615177631378174
-2.05763578414917,-4.123491287231445
-0.9893746376037598,-2.17940616607666
-3.971954345703125,-3.121090888977051
-3.4705140590667725,-2.138822078704834
-3.466797351837158,-2.539297103881836
-4.109981536865234,-4.340420722961426
-2.585263729095459,-3.7533912658691406
-2.733541488647461,-3.6816024780273438
-4.037599563598633,-2.9894473552703857
-2.1470139026641846,-2.8868069648742676
-1.0617173910140991,-3.5354409217834473
-2.3360438346862793,-4.417983055114746
-3.7147390842437744,-4.001194477081299
-2.914365291595459,-3.0078749656677246
-2.8667538166046143,-3.994237184524536
-4.176621913909912,-3.5025954246520996
-2.5286858081817627,-3.3884270191192627
-2.451357364654541,-3.807084798812866
-3.235250949859619,-2.7822651863098145
-2.5086653232574463,-3.7203009128570557
-1.52804696559906,-2.7263739109039307
-1.6860705614089966,-3.2964303493499756
-3.4503121376037598,-3.2647523880004883
-1.7329068183898926,-4.621923446655273
-2.9376468658447266,-3.881413221359253
-3.1839635372161865,-2.4772937297821045
-1.77974534034729,-3.6172637939453125
-1.8234715461730957,-2.799074649810791
-2.7274558544158936,-3.0005359649658203
-2.4868905544281006,-3.120800256729126
-2.4932215213775635,-3.2024426460266113
-1.9158796072006226,-4.152386665344238
-2.654627561569214,-4.364733695983887
-3.3934993743896484,-3.7057504653930664
-3.1549651622772217,-1.7540128231048584
-2.201611280441284,-3.4109907150268555
-1.72879958152771,-3.144162654876709
-2.299616813659668,-3.9140963554382324
-4.206082344055176,-2.764500617980957
-3.9752352237701416,-4.285943031311035
-4.006692409515381,-4.2259416580200195
-4.246625900268555,-4.232240676879883
-3.9804270267486572,-3.550323963165283
-4.101353168487549,-3.4956552982330322
-3.998628616333008,-3.4937236309051514
-3.88991641998291,-3.2495973110198975
-4.565479278564453,-4.452033996582031
-4.281590461730957,-4.727607727050781
-0.2790209650993347,-2.875699043273926
-3.41489315032959,-3.085987091064453
-1.8285036087036133,-2.9420580863952637
-3.648010492324829,-4.529772758483887
-1.033437967300415,-3.026883125305176
-2.054382085800171,-4.20314884185791
-3.1750681400299072,-4.190092086791992
-4.338220596313477,-3.4238078594207764
-3.630188465118408,-3.072761058807373
-3.6148548126220703,-3.0898118019104004
-4.275690078735352,-4.37601900100708
-3.0582313537597656,-3.6289565563201904
-4.151451587677002,-4.326926231384277
-4.047761917114258,-4.067479133605957
-3.5528323650360107,-2.5911755561828613
-4.325619697570801,-3.311593770980835
-4.015167713165283,-3.9622113704681396
-3.5729660987854004,-4.282750129699707
-4.409196376800537,-4.170331954956055
-1.6240830421447754,-1.1897679567337036
-3.2864010334014893,-2.2246806621551514
-0.3284536898136139,-2.112318992614746
-3.859703302383423,-1.9960867166519165
-3.839033842086792,1.454499363899231
-3.326709747314453,-2.517547607421875
-3.9684853553771973,-4.23234748840332
-4.2817182540893555,-4.274596214294434
-3.5181663036346436,-2.0784196853637695
-4.837190628051758,-3.7424402236938477
-3.7146620750427246,-3.4801840782165527
-4.092413902282715,-1.2614067792892456
-3.7509546279907227,-3.056845188140869
-3.8122658729553223,-3.504312515258789
-3.9247117042541504,-0.28246209025382996
-1.411987066268921,-1.11081862449646
-2.8537449836730957,-4.22871208190918
-1.4765686988830566,-0.833533525466919
-2.436896324157715,-2.630584716796875
-2.840765953063965,-2.3720226287841797
-1.1370699405670166,-0.49962306022644043
-4.394464015960693,-1.540502905845642
-3.209911346435547,-0.7288627624511719
-0.6805422902107239,-1.1397892236709595
0.23817178606987,0.1485513299703598
-1.7699881792068481,-1.2625631093978882
-1.9170567989349365,0.5814704895019531
-2.9631760120391846,0.6708253026008606
-3.3533482551574707,-1.5955275297164917
-0.4095863699913025,-1.5994786024093628
-4.676411151885986,-5.706688404083252
-0.8905449509620667,-4.085806369781494
-0.3815416991710663,0.33249372243881226
-2.3318653106689453,-2.7499959468841553
-4.025101184844971,-3.88639235496521
-1.9365935325622559,-2.0488758087158203
-3.6491847038269043,-4.772129058837891
-0.3197838366031647,-3.1256961822509766
-0.361544668674469,-3.2222647666931152
-0.4057278037071228,-1.7900886535644531
-0.394273042678833,-4.901834964752197
-0.023781299591064453,-1.425696611404419
-0.9394963979721069,-2.3752527236938477
-2.7839605808258057,-4.930207252502441
-1.1531152725219727,-4.155311584472656
0.5392981171607971,-3.6701254844665527
-3.3877346515655518,-3.095240592956543
-2.7592129707336426,-1.848016381263733
-3.2585926055908203,-3.096012592315674
-3.0083701610565186,-1.4959105253219604
-2.835960865020752,-3.4342212677001953
-2.9488162994384766,-2.3403990268707275
-4.647284030914307,-3.9142274856567383
-4.527345180511475,-3.5096371173858643
-4.01400089263916,-3.912912368774414
-4.087818145751953,-2.727388858795166
-1.9296821355819702,-2.0510752201080322
-3.532810688018799,-3.7737534046173096
-1.1174789667129517,-4.266651153564453
-2.338995933532715,-2.7471203804016113
-3.559499979019165,-3.6775169372558594
-3.1986348628997803,-3.6404178142547607
-2.8770065307617188,-2.520977020263672
0.22520092129707336,-0.9915416240692139
-1.4964008331298828,-3.9216275215148926
-2.239981174468994,-1.9914993047714233
-0.5679801106452942,-2.040238618850708
-1.2100938558578491,-1.907037615776062
-4.71906852722168,-3.502556562423706
0.13314583897590637,-3.419461727142334
-0.5454958081245422,-3.491628885269165
0.09364574402570724,-4.446742057800293
-3.4563515186309814,-3.1718950271606445
-4.264170169830322,-4.416284084320068
-3.52980375289917,-3.196145534515381
-4.197976589202881,-3.994081974029541
-2.5088088512420654,-3.5756614208221436
-1.705942988395691,-3.949075698852539
-3.1601715087890625,-3.3753600120544434
-2.9534683227539062,-4.115659713745117
-2.11110520362854,-4.383703708648682
-3.7426393032073975,-3.489346981048584
-2.8930089473724365,-4.277530670166016
-1.2148170471191406,-4.526633262634277
-2.854527473449707,-4.129352569580078
-4.479333877563477,-4.497827053070068
-2.8738932609558105,-3.1340320110321045
-2.3862266540527344,-4.011154651641846
-3.7258670330047607,-5.484271049499512
-4.05958890914917,-1.3749065399169922
-4.165020942687988,-3.0957884788513184
-6.194974899291992,-3.0132384300231934
-4.235600471496582,-3.6158597469329834
-0.14290885627269745,-1.4159750938415527
-1.7721691131591797,-2.6488535404205322
-2.3698081970214844,-4.010371685028076
-3.411203384399414,-4.506244659423828
-3.0499331951141357,-4.4492363929748535
-1.9071545600891113,-0.8063850402832031
-0.4832327961921692,-1.4206387996673584
-1.960638165473938,-3.272865056991577
-3.891512632369995,-2.9667577743530273
-3.5820889472961426,-2.9355406761169434
-4.017287254333496,-2.6823222637176514
-1.1273796558380127,-3.856301784515381
-0.14709782600402832,-3.407409191131592
-1.3103867769241333,-3.15623140335083
0.029974009841680527,-4.024664878845215
0.03630739077925682,-3.359877109527588
-1.0200071334838867,-4.013689041137695
-3.5830745697021484,-2.61850643157959
-3.8648581504821777,-2.9607768058776855
-6.138490676879883,-4.681522369384766
-0.2038048952817917,-2.9178435802459717
-3.552273750305176,-1.2907705307006836
-3.1041910648345947,-2.7991037368774414
-3.979471206665039,-3.045421600341797
-1.9615590572357178,-0.529518187046051
-2.649183750152588,-0.33061808347702026
-2.487347364425659,-0.6473178863525391
-0.5558764934539795,-0.874299168586731
-0.7127261161804199,0.1352137178182602
-1.4236040115356445,-2.2521204948425293
-4.14291524887085,0.31022313237190247
-4.728750705718994,-1.591485619544983
-0.978664755821228,-2.0340678691864014
-0.8805850148200989,-0.9807689189910889
-1.2799532413482666,-5.246044635772705
-0.5169089436531067,0.15934328734874725
-1.046829104423523,0.6464903354644775
-1.69427490234375,-0.9297702312469482
-3.136037588119507,-5.333147048950195
-0.2004327028989792,-3.780616283416748
-2.753450870513916,-4.085323810577393
-1.9798688888549805,-4.7477521896362305
-0.4977307617664337,-0.4584231972694397
-3.306262969970703,-3.051661968231201
-0.9532690644264221,-3.2918622493743896
-0.27054816484451294,-1.0856752395629883
-2.0225319862365723,-5.047860622406006
-0.3308608829975128,-4.237736701965332
-2.858550786972046,-2.286705493927002
-1.0635172128677368,-4.584149360656738
0.6344239711761475,-2.4724183082580566
0.379679799079895,-1.6533236503601074
-3.093517780303955,-4.420210838317871
-0.7528872489929199,-0.6125601530075073
-4.705735206604004,-4.187936782836914
-2.4249143600463867,-4.629255294799805
0.6310738325119019,-2.1980600357055664
-3.143909215927124,-0.2899719178676605
-3.835794687271118,0.4804145097732544
-3.697044849395752,-3.1461291313171387
-4.626000881195068,-4.419660568237305
-2.631300926208496,-4.903738498687744
0.9366291165351868,-4.456735134124756
-0.038150589913129807,-2.7527356147766113
-2.2981417179107666,-3.4313113689422607
-4.562581539154053,-3.9206995964050293
-3.867530584335327,-3.705587387084961
-0.6741374731063843,-0.28624600172042847
-3.5387165546417236,-3.325305223464966
-3.938091278076172,-4.551106929779053
-3.427781343460083,-3.7239062786102295
-3.6441307067871094,-3.80035138130188
-2.390073299407959,-4.271570205688477
-4.072370529174805,-4.649971008300781
-4.21798038482666,-4.538814067840576
-4.119288444519043,-3.270236015319824
-4.463563919067383,-4.801381587982178
-4.11549186706543,-3.7356529235839844
-4.79642391204834,-4.626739501953125
-4.4633026123046875,-2.9439096450805664
-3.4498064517974854,-4.18267822265625
-2.3037402629852295,-3.5055296421051025
-4.238064765930176,-4.799715995788574
0.45939773321151733,-0.9623227119445801
0.24714608490467072,-0.7937570810317993
0.2586732506752014,-1.0793485641479492
-0.2649751305580139,-0.5366055965423584
-1.9144833087921143,-2.0896191596984863
-2.934633255004883,-1.6745808124542236
-2.6915018558502197,-4.121866226196289
-3.524224042892456,-2.4082977771759033
-2.866939067840576,-2.0121567249298096
-1.770556926727295,-3.4442641735076904
-4.68276834487915,-4.768697261810303
-3.56813383102417,-2.058328866958618
0.5610811710357666,-0.20727239549160004
-1.6201715469360352,-2.8254473209381104
-2.4709277153015137,-2.9684154987335205
-1.8708925247192383,-3.087733268737793
-2.497063398361206,-3.5879716873168945
-3.777895450592041,-3.286201000213623
-3.363781213760376,-2.4589009284973145
-3.352761745452881,-3.9735164642333984
-3.5720839500427246,-4.094888210296631
-3.9347686767578125,-1.7326045036315918
-5.270926475524902,-4.560576915740967
-4.539803504943848,-1.939842939376831
-3.769369602203369,-2.2610909938812256
-3.6454734802246094,-3.264389991760254
-4.217418193817139,-2.5578184127807617
-4.897036552429199,-4.102330684661865
-4.422210693359375,-2.7204275131225586
-2.5578346252441406,-3.077531099319458
-3.070664644241333,-2.3696327209472656
-3.5279338359832764,-2.8806276321411133
-2.7469170093536377,-2.9717249870300293
-3.678128957748413,-3.2836341857910156
-2.550063371658325,-2.855234146118164
-1.887646198272705,-2.1248016357421875
-3.671395778656006,-3.457158088684082
-3.285414218902588,-3.8973262310028076
-1.8676403760910034,-3.0204873085021973
-3.979367256164551,-4.309656143188477
-3.324946880340576,-4.12846565246582
-3.6144866943359375,-2.731001615524292
-3.832151412963867,-3.513698101043701
-4.1279120445251465,-4.185309410095215
-4.430766582489014,-3.6445412635803223
-3.6718924045562744,-3.0729856491088867
-3.155376434326172,-5.4976911544799805
-3.556431293487549,-3.1454899311065674
-0.792733907699585,-3.369431972503662
-2.5821661949157715,-1.1436824798583984
-2.586838483810425,-2.2651751041412354
-2.453852653503418,-3.665499448776245
0.883459210395813,-3.9490294456481934
-1.4008467197418213,-4.154084205627441
-1.6037088632583618,-4.342901229858398
-0.7023897171020508,-4.042798042297363
0.7975289821624756,-3.474278211593628
-1.0312936305999756,-2.313591480255127
-2.1882214546203613,-4.347563743591309
-4.506114959716797,-1.3640835285186768
-0.104812391102314,-2.8674778938293457
-2.40915584564209,-0.7686514258384705
-2.8624608516693115,-1.3010324239730835
-3.5524673461914062,-3.710695743560791
-3.944481372833252,-2.020453929901123
-4.057216644287109,-2.5697247982025146
-3.373729944229126,-3.7031755447387695
-3.0865392684936523,-1.8445611000061035
-4.253076553344727,-3.9751789569854736
-2.595752477645874,-3.886068820953369
-3.883528232574463,-4.1999101638793945
-3.1478922367095947,-3.666409730911255
-1.0627931356430054,-5.78580379486084
-0.37722164392471313,0.8023155927658081
-0.3410284221172333,-3.678306818008423
1.9389598369598389,0.5248198509216309
-0.21450500190258026,-1.2299954891204834
0.17693404853343964,-2.674466609954834
-4.428097724914551,-4.920225620269775
-2.35288143157959,0.11251184344291687
-4.067464351654053,-4.910154342651367
0.9559856057167053,-1.670677661895752
-3.303715229034424,-2.6020097732543945
-3.8826165199279785,-3.675049304962158
-6.001413345336914,-1.3937735557556152
-1.4323855638504028,-1.383950114250183
-1.8422423601150513,-4.370709419250488
-2.1520376205444336,-3.837941884994507
-1.1723545789718628,-0.4500404894351959
-1.4576351642608643,-0.8838759660720825
-0.20351049304008484,-1.3094482421875
0.002668991219252348,-5.376335144042969
-0.732240617275238,-3.4203948974609375
0.12215610593557358,-0.6051357984542847
0.13153831660747528,-0.28665024042129517
-4.4577531814575195,-3.1079297065734863
-5.875006675720215,-1.1164917945861816
-3.9571452140808105,-4.359764099121094
-3.971050500869751,-3.9635696411132812
0.22395439445972443,-4.310632228851318
0.5014649629592896,-0.7316145896911621
-3.699101448059082,-1.7783808708190918
-3.0209665298461914,-0.6307885646820068
-2.923161745071411,-2.9063825607299805
-3.198021411895752,-3.400135040283203
-2.720594882965088,-0.6347836256027222
-4.776181221008301,-4.677651405334473
-4.790350914001465,-5.005110263824463
-0.29659169912338257,-3.7734785079956055
-3.9039320945739746,-4.033245086669922
0.6291143894195557,-0.26942378282546997
0.6989060640335083,0.1692609339952469
0.9274042844772339,-4.221628189086914
-2.815744161605835,-1.7450194358825684
-2.6271491050720215,0.16176889836788177
-2.6014955043792725,0.1026555597782135
-2.57143497467041,-4.448128700256348
-2.7122409343719482,-2.0872750282287598
0.2756395936012268,0.4812162518501282
-0.7373080253601074,-4.953516006469727
-1.293669581413269,-0.47137075662612915
-1.821815848350525,-1.4487360715866089
-2.2169837951660156,-5.373778820037842
-1.4893122911453247,-1.7946527004241943
-0.523201584815979,0.5619375705718994
-4.277505874633789,-4.462680816650391
-4.145428657531738,-5.427687644958496
-2.77987003326416,-4.459012031555176
-3.961933135986328,-4.490551471710205
-3.073982000350952,-4.2713165283203125
-1.0463035106658936,-4.980050086975098
-0.5660825371742249,-3.8937549591064453
1.5814998149871826,-2.9364004135131836
-1.0096036195755005,-0.5595420598983765
-0.3248664140701294,-2.3402137756347656
-2.4068188667297363,-3.310859203338623
-3.079319477081299,-1.4895904064178467
-5.2908759117126465,-5.288105010986328
-4.846429824829102,-1.237505555152893
-3.280022621154785,-2.7284107208251953
-6.121811866760254,-0.8776569366455078
-6.258567810058594,-5.449421405792236
-3.1723484992980957,-2.9261765480041504
-5.07326602935791,-5.560785293579102
-1.0257341861724854,-3.5148086547851562
-1.8641602993011475,-2.475973606109619
-1.7746111154556274,-2.744818687438965
-2.473684310913086,-3.9230153560638428
-4.999882698059082,-4.954977035522461
-2.1423537731170654,-2.559109926223755
-1.8211607933044434,-4.2505903244018555
0.43425166606903076,-2.8642892837524414
0.8990123271942139,-2.1370296478271484
-2.2247872352600098,-3.5398502349853516
-3.6522929668426514,-4.519497394561768
-2.4385311603546143,-1.7533248662948608
-4.898353576660156,-3.9894649982452393
-4.301413536071777,-3.3496618270874023
-4.342016220092773,-3.7563986778259277
-3.713132381439209,-3.610118865966797
-2.0998969078063965,-3.6830523014068604
-1.320530652999878,-2.2789087295532227
-2.5283894538879395,-4.10477876663208
-3.3718979358673096,-2.4280595779418945
-3.3139212131500244,-1.7626466751098633
-3.529754638671875,-3.6509556770324707
0.35152482986450195,-1.9708847999572754
-1.584999680519104,-1.2398737668991089
-1.164973497390747,-0.5567909479141235
-1.1522035598754883,-1.4364765882492065
-1.0139882564544678,-2.648937702178955
-3.4729251861572266,-1.0776110887527466
-2.3717217445373535,-0.6539714932441711
-4.247247695922852,-4.551448822021484
-1.759028434753418,-3.817401885986328
-1.5612245798110962,-1.6971276998519897
-2.739682912826538,-3.1044673919677734
-1.589981198310852,-2.957887887954712
-3.7830655574798584,-3.703346014022827
-1.6287362575531006,-4.132555961608887
-3.874448299407959,-3.440018653869629
-3.2072715759277344,-3.499844789505005
-3.71455717086792,1.0402477979660034
-3.9345741271972656,-0.6813262701034546
0.7528048753738403,-0.16488279402256012
-4.518748760223389,-4.240764141082764
-2.8930444717407227,-2.1669178009033203
-4.224118232727051,-4.184889793395996
-3.951779365539551,-1.825401782989502
-1.6656535863876343,1.2553801536560059
-3.372965097427368,-3.544313430786133
-5.281036853790283,1.4930996894836426
-5.6230149269104,-3.338015556335449
-3.53397274017334,-2.9751954078674316
-2.6044392585754395,-2.1077849864959717
-3.303783655166626,-3.049307346343994
-3.2991576194763184,-3.3023242950439453
-3.4166221618652344,-3.725409746170044
-3.6680026054382324,-2.7145822048187256
-4.086175918579102,-2.1722683906555176
-1.9016265869140625,-1.6466563940048218
-3.1004483699798584,-2.0484542846679688
-2.4208016395568848,-1.8713908195495605
-3.4063880443573,-3.8488690853118896
-1.8860026597976685,-3.9659557342529297
-2.358341932296753,-2.754927635192871
-2.848729372024536,-3.251082420349121
-4.0422258377075195,-2.8666605949401855
0.8406391739845276,-2.734869956970215
-4.3138933181762695,-0.7280884385108948
-3.7934975624084473,-3.9511544704437256
-3.991544723510742,-2.9371609687805176
-0.4926703870296478,-0.3161550462245941
-3.3917081356048584,-1.9699060916900635
-3.3664824962615967,-3.298564910888672
-0.647148072719574,-0.8373688459396362
-1.1539537906646729,-1.5068624019622803
-4.112529277801514,-0.8913519382476807
-2.6743171215057373,-4.556312084197998
-2.6601767539978027,-3.3529152870178223
-3.066152572631836,-1.464404821395874
-3.1404123306274414,-3.928039073944092
-2.565218448638916,-3.975109815597534
-5.180235862731934,-4.5265793800354
-2.238579511642456,-4.471562385559082
-0.6804060339927673,-2.194852590560913
-1.6449379920959473,-1.698645830154419
-4.642599582672119,-4.504556655883789
-3.680907964706421,-3.8821287155151367
-2.7813735008239746,-4.29265022277832
-1.4937756061553955,-3.9122562408447266
-4.967134952545166,-3.6080946922302246
-4.133819580078125,-4.454620361328125
-0.2363029271364212,-3.9791455268859863
-0.07426067441701889,-1.1687372922897339
-0.3064756691455841,-5.746460437774658
-0.3643803298473358,-0.8256083726882935
-0.1455310434103012,-5.4827375411987305
-2.9792513847351074,-0.8501746654510498
-3.502002716064453,-6.171875476837158
-1.395641803741455,-1.1775856018066406
-1.4731532335281372,-6.092939376831055
-2.6349880695343018,-1.7296479940414429
-2.2393505573272705,-5.318769454956055
-4.849524974822998,-2.4200620651245117
-1.0754141807556152,-1.5752602815628052
-3.238224983215332,-3.7244911193847656
-1.8044805526733398,-1.5118217468261719
-3.6249561309814453,-2.7611632347106934
-1.4977617263793945,-4.649110794067383
-1.448207974433899,-2.050152540206909
-2.0729079246520996,-3.9456820487976074
-4.340024471282959,-3.0415961742401123
-3.5336060523986816,-4.382613182067871
-1.1376525163650513,-0.3903962969779968
-2.2204740047454834,-3.8383805751800537
-0.9019269943237305,-1.750253438949585
-0.1008530929684639,-2.386060953140259
0.5593863129615784,-2.6017611026763916
-2.5554957389831543,-3.469982147216797
-0.3137398660182953,-0.4086160957813263
-2.4237277507781982,-3.6684675216674805
-1.6096878051757812,-2.540651798248291
-0.1921878159046173,-2.955503463745117
-3.0061681270599365,-3.9355082511901855
-2.720874786376953,-2.7469358444213867
-1.3075931072235107,-0.3975473940372467
-3.9653491973876953,-4.122644901275635
-1.3875266313552856,1.2413345575332642
-3.7012290954589844,-3.3906238079071045
-4.389978885650635,-4.161709785461426
-1.0738874673843384,-3.6699419021606445
