chosen,rejected
-4.076064109802246,-1.746206283569336
-3.7083792686462402,-0.25402724742889404
-1.7994866371154785,-0.6774470210075378
-2.640500545501709,0.08448701351881027
-5.326637268066406,-1.0118918418884277
-4.356130599975586,-0.5116769075393677
-3.7522997856140137,-3.937116861343384
-2.0159544944763184,-2.67513370513916
-4.303427696228027,-4.554481029510498
-4.932249069213867,-4.054398059844971
-3.223381996154785,-1.9220634698867798
-4.544217109680176,-2.100125312805176
-3.4448890686035156,-4.33430290222168
-3.132246971130371,-0.8923794031143188
-4.228944778442383,-5.404690742492676
-4.207174301147461,-1.9043910503387451
-4.567208290100098,-4.671801567077637
-1.926905870437622,-0.885200023651123
-1.983823299407959,-0.07939125597476959
-4.790128707885742,-4.379182815551758
-4.177833557128906,-1.992959976196289
-5.792206764221191,-3.3700828552246094
-4.626075744628906,-2.3779048919677734
-4.497415065765381,-4.659081935882568
-4.181215763092041,-2.35554575920105
-4.76186990737915,-0.7873361706733704
-4.35755729675293,-1.198198676109314
-4.242815017700195,-4.664443016052246
-4.63749361038208,-1.347210168838501
-5.586541652679443,-1.990427017211914
-5.496047496795654,-4.861543655395508
-5.786914825439453,-2.311779499053955
-4.131131172180176,-3.2719924449920654
-4.219250679016113,-4.339338302612305
-2.9490017890930176,-2.853774070739746
-4.181106090545654,-3.8084282875061035
-4.147127628326416,-4.104379177093506
-3.061915636062622,-3.309605121612549
-3.5145740509033203,-3.625896453857422
-3.8741090297698975,-3.9472813606262207
-3.6932742595672607,-4.2475714683532715
-3.573667287826538,-3.730680227279663
-2.8492674827575684,-3.722921848297119
-3.374079465866089,-3.494527578353882
-2.6654703617095947,-3.325915813446045
-2.6412601470947266,-3.9704840183258057
-2.4083504676818848,-3.342653274536133
-3.2756781578063965,-2.9294071197509766
-1.752071738243103,-2.929722309112549
-0.8280953168869019,-2.934271812438965
-2.539419412612915,-4.532881259918213
-1.817129135131836,-4.2718024253845215
-1.216484546661377,-3.735271453857422
-2.1209042072296143,-1.3675189018249512
-2.940462350845337,-3.764815092086792
-2.0813636779785156,-2.3588199615478516
-2.377011299133301,-3.0219340324401855
-3.21207332611084,-4.079967498779297
-4.183022975921631,-3.2671847343444824
-2.610142707824707,-3.9440250396728516
-2.848026752471924,-1.858139157295227
-3.2607743740081787,-3.850067615509033
-4.179347038269043,-3.6135106086730957
-2.591374635696411,-2.80325984954834
-3.6299524307250977,-3.600590705871582
-4.0767436027526855,-3.980116367340088
-3.63572096824646,-4.036799430847168
-1.1566548347473145,-4.076119422912598
-2.4203288555145264,-3.4487087726593018
-1.2375268936157227,-3.584897518157959
-2.750473976135254,-3.7424116134643555
-3.856191396713257,-3.3773598670959473
-3.3643250465393066,-3.6749353408813477
-3.3686201572418213,-2.888362407684326
-3.237797737121582,-3.4392032623291016
-2.3590192794799805,-3.4886555671691895
-2.2432010173797607,-3.407475471496582
-2.2524561882019043,-3.845193386077881
-2.741603374481201,-3.8333258628845215
-2.725545883178711,-4.261107444763184
-3.518650770187378,-4.629329681396484
-3.464808464050293,-4.0698466300964355
-2.16582989692688,-3.6312255859375
-2.161477565765381,-2.471870183944702
-2.7067933082580566,-2.9894330501556396
-2.3006222248077393,-3.4647302627563477
-2.8822836875915527,-4.268798351287842
-2.6268651485443115,-4.373996734619141
-3.27000093460083,-4.148988246917725
-3.0547351837158203,-3.0875067710876465
-1.9857264757156372,-3.6944544315338135
-2.828831672668457,-4.036665439605713
-2.564777374267578,-3.4763574600219727
-3.120042562484741,-3.5723249912261963
-3.541621208190918,-3.0645103454589844
-4.227805137634277,-4.313782215118408
-4.377968788146973,-4.78441047668457
-4.119603157043457,-4.4443359375
-4.033231258392334,-3.5426554679870605
-3.8650612831115723,-3.833345651626587
-3.834911346435547,-3.017226219177246
-4.415771007537842,-3.507535934448242
-4.462907314300537,-4.50314474105835
-4.078785419464111,-2.6801061630249023
-3.3715734481811523,-3.6610794067382812
-2.5236427783966064,-3.1805827617645264
-2.8227453231811523,-3.9999027252197266
-3.371251106262207,-4.028899192810059
-4.007120132446289,-4.428917407989502
-2.4857404232025146,-3.673701763153076
-1.000761866569519,-4.225658893585205
-3.5960299968719482,-3.509320020675659
-3.825927972793579,-2.2881603240966797
-3.1476733684539795,-3.5251522064208984
-4.342432022094727,-3.4296326637268066
-3.975809335708618,-3.6633787155151367
-3.651583194732666,-4.421546936035156
-3.247112274169922,-4.094514846801758
-3.586214542388916,-2.9457876682281494
-3.3166353702545166,-2.611588954925537
-3.6333086490631104,-4.400276184082031
-2.2233190536499023,-3.7032392024993896
-4.407717227935791,-4.089175224304199
-1.8737549781799316,-0.22642648220062256
-2.444535732269287,-1.0369668006896973
-0.08869308978319168,-1.7538807392120361
-4.150024890899658,-1.6922731399536133
-3.575822114944458,-0.15083470940589905
-4.24051570892334,-3.535407543182373
-3.466860055923462,-3.271794319152832
-3.960667371749878,0.20705975592136383
-3.6588821411132812,-2.5923399925231934
-3.690998077392578,-3.5447850227355957
-4.557873725891113,-0.9865971803665161
-3.6260199546813965,-1.1176085472106934
-4.3001251220703125,-2.599472999572754
-3.656879425048828,-3.7559423446655273
-4.576467037200928,-0.7838146090507507
-3.893535852432251,-2.8944945335388184
-1.3940221071243286,-3.787761926651001
-1.566562294960022,0.2749554216861725
-2.5017967224121094,-2.740018606185913
-1.307570219039917,-1.8075454235076904
-0.675504744052887,0.3706112205982208
-4.192208290100098,-2.9624199867248535
-4.072793483734131,-1.4265583753585815
0.14162051677703857,-1.068416714668274
-0.6838693022727966,-1.137218713760376
-0.8778398036956787,-0.5757785439491272
-3.0457606315612793,-2.383634090423584
-2.4230833053588867,-1.449556589126587
-3.203237533569336,-3.8003320693969727
0.7239336967468262,-1.2274460792541504
-0.7039167881011963,-5.2895612716674805
0.7705956101417542,-2.5794174671173096
-1.5911146402359009,-0.7098121643066406
0.47549664974212646,-1.443310260772705
-0.2754991352558136,-3.105239152908325
-1.1063345670700073,-1.5609227418899536
-0.3316994309425354,-3.371690273284912
-0.3603154420852661,-1.8822005987167358
-0.12135672569274902,-3.8612568378448486
-1.5437695980072021,-2.065700054168701
-0.6578778624534607,-4.4247727394104
-0.02288016863167286,-1.4553442001342773
-0.8860167264938354,-2.554264545440674
-0.08492764085531235,-2.096467971801758
-0.6056082844734192,-2.3172965049743652
-0.832223653793335,-3.6362674236297607
-2.7206854820251465,-3.8176889419555664
-3.769028902053833,-3.4410929679870605
-3.6854429244995117,-3.7678937911987305
-3.6663191318511963,-2.410935163497925
-3.053804874420166,-3.4948925971984863
-2.3919196128845215,-1.7280601263046265
-4.798220634460449,-3.3912830352783203
-3.939025402069092,-3.576073408126831
-3.9504239559173584,-3.1829915046691895
-4.447517395019531,-4.044626235961914
-1.6772096157073975,-1.9843674898147583
-0.6389358043670654,-1.7873162031173706
-3.0485215187072754,-3.3251633644104004
-3.3193557262420654,-4.192272186279297
-4.047348976135254,-3.3449087142944336
-4.226363182067871,-4.106598377227783
-2.786198854446411,-3.025657892227173
-3.2017769813537598,-3.227573871612549
0.9854090213775635,-1.9902920722961426
-3.5012366771698,-3.641295909881592
-1.4102948904037476,-3.249814987182617
-0.24952930212020874,-3.4967806339263916
-2.4428420066833496,-2.0422568321228027
0.016756979748606682,-2.7189536094665527
-0.1499139368534088,-3.517953395843506
0.59432053565979,-2.470900058746338
-2.8068621158599854,-1.8634917736053467
-2.0760743618011475,-2.314225673675537
-2.3693952560424805,-0.8051275014877319
-3.092731237411499,-3.6100809574127197
-2.622769355773926,-3.7338297367095947
-2.352461099624634,-4.201263904571533
-3.725006580352783,-4.251862049102783
-2.289499044418335,-3.845574140548706
-3.326484441757202,-4.935875415802002
-4.026192665100098,-4.678577899932861
-3.0504133701324463,-4.36348295211792
0.13858595490455627,-4.303455352783203
-4.725740909576416,-4.6200456619262695
-4.6266255378723145,-5.119197845458984
-2.117623805999756,0.7676372528076172
-1.1629021167755127,-3.002157688140869
-2.853470802307129,-3.4744343757629395
-4.1531982421875,-2.929361343383789
-3.7200207710266113,-0.6152697801589966
-2.5147621631622314,-1.466362714767456
-3.696373224258423,-3.3877692222595215
-0.219603031873703,-1.033524751663208
-1.6001074314117432,-2.6017045974731445
-0.6980363130569458,-1.755921483039856
-1.6944149732589722,-2.590444564819336
-1.4100890159606934,-3.5820188522338867
-0.9770323038101196,-1.095009684562683
0.023284729570150375,-0.6275230646133423
-2.137505054473877,-2.6350507736206055
-3.145265579223633,-3.0653929710388184
-4.007778644561768,-1.906359314918518
-3.629169225692749,-3.359868049621582
-0.04501482844352722,-3.9470620155334473
1.1099860668182373,-3.044144630432129
0.5236092805862427,-1.7856544256210327
1.1858508586883545,-3.5850887298583984
0.6105810403823853,-1.574805736541748
1.1123988628387451,-3.3704311847686768
-3.8459689617156982,-1.511117935180664
-0.7879598140716553,-0.5638408660888672
-6.220418930053711,-4.180908203125
-0.8428732752799988,-0.9141421318054199
-0.2381952553987503,-0.023514924570918083
-3.1059067249298096,-3.7907817363739014
-0.8856805562973022,0.482285737991333
-2.873178243637085,-4.205746650695801
-3.0489258766174316,-2.303673267364502
-2.350956678390503,-2.4896602630615234
-0.38224565982818604,-0.43022289872169495
-0.4675823450088501,0.43801024556159973
-1.2906702756881714,-2.485257625579834
-5.750357627868652,-3.6534335613250732
-3.932870864868164,-1.4474304914474487
-1.3902348279953003,-0.19527795910835266
-1.5953257083892822,-3.236417531967163
-0.6690546274185181,-3.1297008991241455
-0.9663437604904175,-0.013937922194600105
-2.087883949279785,-0.42561304569244385
-1.325444221496582,-0.7058103084564209
-2.10500431060791,-5.367742538452148
-0.5733188986778259,-2.173872947692871
-4.355785846710205,-3.9004416465759277
-2.036188840866089,-4.574129104614258
-3.7687554359436035,-1.898531436920166
-2.0773282051086426,-2.02907133102417
-3.7281289100646973,-3.950275182723999
0.10813763737678528,-1.063609004020691
-4.057379245758057,-1.8115770816802979
-0.09423641115427017,-3.4358277320861816
-3.402785062789917,-3.195058822631836
-3.7151331901550293,-4.022384166717529
-0.008616931736469269,-3.9268813133239746
-2.925281286239624,-3.988530158996582
-2.1701927185058594,-3.917178153991699
-2.479144811630249,-0.3967183530330658
-2.665759563446045,-4.378337860107422
-0.46135032176971436,-2.0582666397094727
0.5907886028289795,-2.0142312049865723
-2.581202983856201,-0.8994569182395935
-2.0209853649139404,0.6134031414985657
-3.136197566986084,-3.4406943321228027
-4.20019006729126,-4.680671215057373
-3.6528167724609375,-5.251049041748047
-0.3495708703994751,-3.654043197631836
-0.804267406463623,-3.618375778198242
-2.7730250358581543,-3.0524933338165283
-4.404069423675537,-3.825047016143799
1.6185197830200195,-0.26313260197639465
-1.2403563261032104,-0.7607977986335754
-3.476374626159668,-3.137355327606201
-2.023463249206543,-1.5257470607757568
-3.9676172733306885,-4.296300411224365
-3.0096278190612793,-2.8880045413970947
0.741896390914917,-1.7452292442321777
-3.5706627368927,-4.58651876449585
-4.296417713165283,-4.449549674987793
-3.4461817741394043,-3.027263879776001
-3.6876981258392334,-2.9089560508728027
-3.8424978256225586,-3.898621082305908
-4.197693347930908,-4.325071334838867
-3.740180492401123,-0.6203568577766418
-1.82206392288208,-3.4669394493103027
-3.56526517868042,-3.707814931869507
-4.489449501037598,-4.35490608215332
-0.36115190386772156,-1.2277770042419434
-0.02439751848578453,-0.5664528608322144
-1.799046277999878,-2.914093494415283
-0.6629655361175537,-1.4841742515563965
-2.623044729232788,-2.178983449935913
-3.461012363433838,-2.733224391937256
-2.5224175453186035,-4.116544723510742
-3.2822189331054688,-2.606102705001831
-2.134277820587158,-2.1437814235687256
-3.3872694969177246,-4.049398899078369
-0.789377748966217,-1.02915620803833
-1.158591628074646,-1.765564203262329
-0.3634946346282959,-2.265146255493164
-1.1504707336425781,-2.2043306827545166
-0.9467802047729492,-1.0674383640289307
-1.1614313125610352,-2.0967631340026855
-2.4841465950012207,-4.119195938110352
-2.7529423236846924,-2.4984335899353027
-3.5898709297180176,-2.061415910720825
-2.8371431827545166,-3.554076671600342
-3.7500295639038086,-3.7014143466949463
-4.212446212768555,-3.1350722312927246
-3.781703233718872,-3.0056867599487305
-4.061188697814941,-1.667999267578125
-4.176892280578613,-2.650109052658081
-4.011918067932129,-3.6720433235168457
-3.7326714992523193,-2.7897837162017822
-3.6954846382141113,-4.563112258911133
-4.631650447845459,-2.7583115100860596
-3.8527603149414062,-3.065868854522705
-2.8563599586486816,-1.8068636655807495
-3.7379488945007324,-3.2509613037109375
-1.843077540397644,-3.547882080078125
-4.420086860656738,-4.794222831726074
-2.412609100341797,-3.815774917602539
-3.2422115802764893,-2.4466748237609863
-2.86191725730896,-2.621346950531006
-2.9701647758483887,-3.9090607166290283
-2.0794219970703125,-3.2905428409576416
-1.4331412315368652,-1.9526410102844238
-2.958803653717041,-2.446869373321533
-4.142318248748779,-3.7075839042663574
-4.492431640625,-4.039825439453125
-3.9034507274627686,-3.541121482849121
-3.8441076278686523,-3.0875728130340576
-4.060798168182373,-3.3946757316589355
-1.8487045764923096,-2.248047351837158
-2.61771559715271,-1.6850377321243286
-1.7219030857086182,-3.608274459838867
-1.558044195175171,-0.594170093536377
-3.247083902359009,-1.5989137887954712
-1.5146236419677734,-3.904815196990967
1.5877513885498047,-2.7410035133361816
-0.5190608501434326,-3.3654184341430664
-0.6499134302139282,-2.934210777282715
-1.8037906885147095,-2.0999562740325928
0.4236823320388794,-4.5595903396606445
-1.6810206174850464,-1.550624132156372
-2.199957847595215,-4.375542640686035
-2.1343252658843994,-0.5113404989242554
-4.7920379638671875,-4.93984317779541
-3.198948621749878,-1.2579967975616455
-2.9157466888427734,-1.6794542074203491
-3.4306437969207764,-3.874753713607788
-3.741241455078125,-2.6388309001922607
-3.5878539085388184,-3.918795347213745
-3.498472213745117,-3.751783609390259
-3.757025957107544,-2.398880958557129
-3.4280152320861816,-3.5691938400268555
-4.257213115692139,-3.6981041431427
-1.7596940994262695,-0.8706079721450806
-3.715766191482544,-4.098859786987305
1.2133853435516357,-4.274250507354736
0.7715703248977661,1.8706505298614502
0.8067066669464111,-4.427459239959717
0.3263697028160095,0.07457724958658218
-1.8439998626708984,-2.7130630016326904
-1.2610809803009033,-3.190520763397217
-4.204245567321777,-4.816057205200195
-2.0581469535827637,0.47070086002349854
0.10406724363565445,-0.18521282076835632
1.0822906494140625,-2.4943900108337402
-3.196739435195923,-3.2234692573547363
-0.7776769399642944,0.695303201675415
-3.6158337593078613,-0.7481637597084045
-1.8868262767791748,-0.8018606901168823
-1.2200099229812622,-3.792043685913086
-1.3139827251434326,-3.257168769836426
-1.3012633323669434,-0.41060131788253784
-1.3681925535202026,-0.170456662774086
0.3572744131088257,-0.9933844208717346
-0.17090584337711334,-5.237292766571045
0.03984690457582474,-2.7463128566741943
0.46185100078582764,0.37949666380882263
-0.18969503045082092,-0.5211284756660461
-4.339292049407959,-3.128235340118408
-5.1727094650268555,-0.5566519498825073
-3.215996265411377,-3.7492406368255615
-2.2382006645202637,-4.112536907196045
-3.404038190841675,-3.7501301765441895
0.2586899697780609,-0.14693447947502136
-4.007372856140137,-1.0700185298919678
-4.058388710021973,-1.6981115341186523
-3.5968875885009766,-3.9299468994140625
-4.122529029846191,-3.4796698093414307
-2.104902982711792,-0.49724000692367554
-4.434816360473633,-3.637688398361206
-5.117830753326416,-4.669120788574219
-1.6978033781051636,-4.29532527923584
-2.8664071559906006,-3.8426337242126465
0.6687636971473694,-0.7683680057525635
0.6387737989425659,0.4767710864543915
0.6604955196380615,-4.985388278961182
-1.7676613330841064,-0.33932316303253174
-2.146409273147583,0.36584943532943726
-2.196157455444336,0.17098675668239594
-2.149378538131714,-3.9512453079223633
-3.6304550170898438,-2.434447765350342
0.08138714730739594,1.176995873451233
-0.5691417455673218,-4.722235679626465
-1.2675306797027588,-0.31838756799697876
-1.343519687652588,0.7853456735610962
-1.926076889038086,-3.8930037021636963
-1.7906666994094849,-2.2695016860961914
-1.459597110748291,-1.1350314617156982
-2.8724632263183594,-4.055658340454102
-4.157943248748779,-5.1459221839904785
-4.016131401062012,-4.084107875823975
-4.167425632476807,-4.232388496398926
-3.2494497299194336,-3.888768196105957
-3.3458456993103027,-4.650994777679443
0.11330801993608475,-4.050693511962891
1.1201180219650269,-4.076478481292725
-0.8787115812301636,0.14377428591251373
-1.2293062210083008,-2.971144437789917
-4.780312538146973,-4.093729019165039
-4.259979724884033,-1.1470698118209839
-5.381068229675293,-5.021029472351074
-5.826295852661133,-1.7624783515930176
-5.365445137023926,-4.9193925857543945
-5.958647727966309,-2.600701332092285
-6.42799711227417,-5.393293857574463
-5.716230392456055,-4.959013938903809
-4.918904781341553,-5.604722499847412
-0.7564487457275391,-2.7286624908447266
-2.0401554107666016,-2.049848794937134
-1.7860379219055176,-2.4989867210388184
-2.149602174758911,-3.366765022277832
-3.8575193881988525,-3.4491355419158936
-2.9322478771209717,-3.494856834411621
-2.6041579246520996,-4.373822212219238
-1.3474202156066895,-2.2243237495422363
-3.029292106628418,-2.61826229095459
-2.365992546081543,-3.568065643310547
-3.268397569656372,-3.258718729019165
-0.8153797388076782,-1.6483089923858643
-1.9468591213226318,-4.188235759735107
-4.579692363739014,-3.733063220977783
-3.9332032203674316,-3.8899078369140625
-3.5768744945526123,-3.718855381011963
-0.3155449628829956,-2.139540195465088
-2.250014543533325,-3.099142074584961
-3.1784589290618896,-4.072662830352783
-3.1214921474456787,-3.61544132232666
-3.387044906616211,-0.38084501028060913
-2.9532132148742676,-3.8388020992279053
0.3442878723144531,-2.7643659114837646
-0.897035539150238,-1.8761866092681885
-0.5940764546394348,0.8640222549438477
-2.5315170288085938,-1.7137141227722168
-1.417069435119629,-2.06976318359375
-3.9270288944244385,-2.120968818664551
-2.308983325958252,-2.8705766201019287
-3.719928741455078,-3.7144217491149902
-2.606104612350464,-4.016322135925293
-2.977503538131714,-2.9405910968780518
-3.428189754486084,-1.9453098773956299
-4.654382705688477,-4.384955406188965
-4.027642726898193,-3.5428946018218994
0.5682169198989868,-3.1438536643981934
-4.324315071105957,-3.299896240234375
-3.8526227474212646,-4.457603931427002
-4.271202564239502,0.8044065833091736
-2.7731733322143555,-0.35451722145080566
-2.326735019683838,-3.6986005306243896
-2.1155800819396973,-0.8054260015487671
-3.6140618324279785,-1.4215824604034424
-0.024083033204078674,0.8676184415817261
-3.975785255432129,-1.0616888999938965
-3.391796350479126,-0.3481360673904419
-2.945962905883789,-1.3636536598205566
-5.475309371948242,0.3326130509376526
-4.279540061950684,-0.7658097147941589
-2.8694400787353516,-2.946842670440674
-2.0247929096221924,-1.9470189809799194
-3.18497371673584,-2.974032163619995
-3.0604944229125977,-3.3485987186431885
-3.4807610511779785,-3.772505760192871
-3.3765928745269775,-1.787623405456543
-3.0608277320861816,-1.3135008811950684
-3.0235090255737305,-3.0007805824279785
-1.103974461555481,-0.77480149269104
-2.3729658126831055,-2.2000932693481445
-2.782235860824585,-2.8832943439483643
-3.19474458694458,-3.424447536468506
-3.3294522762298584,-3.406912326812744
-1.4399793148040771,-2.608450174331665
-3.1364669799804688,-3.501519203186035
-4.186800479888916,-2.9129836559295654
-0.16314697265625,-0.8089592456817627
-4.148035049438477,-4.123757839202881
-1.1079015731811523,-2.7041072845458984
-1.7035064697265625,-3.542850971221924
-2.7940781116485596,-2.429421901702881
0.7649120688438416,-2.1113288402557373
-0.8765875697135925,-0.2468601018190384
-1.6222407817840576,-2.0662944316864014
-4.327682971954346,-0.9957869052886963
-3.312404155731201,-4.535268783569336
-3.4775469303131104,-4.424788475036621
-4.480861663818359,-2.7842509746551514
-3.3152294158935547,-4.120074272155762
-4.4035420417785645,-4.54164981842041
-2.874664783477783,-3.9801344871520996
-3.2519984245300293,-4.236921310424805
-3.296983242034912,-3.8067972660064697
-4.122532367706299,-4.5116777420043945
-3.2046656608581543,-3.772429943084717
-4.987039566040039,-4.498638153076172
-1.217768669128418,-3.6108081340789795
-2.181914806365967,-2.3735251426696777
-3.5670382976531982,-2.9800868034362793
-3.0730948448181152,-3.1022887229919434
0.12068314105272293,-2.1631062030792236
-0.1271888166666031,-1.252451777458191
0.09720701724290848,-1.8529582023620605
-0.33359962701797485,-0.45579326152801514
-0.0699198916554451,-5.293491363525391
-2.121433734893799,-0.852947473526001
-2.2773308753967285,-4.351019859313965
-2.395437479019165,-1.414149522781372
-1.403182864189148,-3.4666473865509033
-0.9284707307815552,-1.5462545156478882
-0.45265674591064453,-5.1463823318481445
-4.746213912963867,-3.161012649536133
0.25031280517578125,0.20965677499771118
-3.5451815128326416,-0.9092020988464355
-3.8355789184570312,-1.5867152214050293
-3.5233981609344482,-1.9519954919815063
-0.6118159294128418,-4.36623477935791
-2.1678130626678467,-1.6777260303497314
-2.9345641136169434,-4.377769470214844
-1.9979499578475952,-1.8063325881958008
-0.7688939571380615,-3.2211570739746094
-4.104067802429199,-2.178455114364624
-0.6511068344116211,-3.614902973175049
-3.721385955810547,-4.064570903778076
-0.9838921427726746,-3.7452125549316406
-0.34819963574409485,-3.8799660205841064
-0.6872037649154663,-3.3977601528167725
-2.1048989295959473,-3.188253402709961
0.4219992756843567,-0.5556142330169678
0.046771664172410965,1.1248687505722046
-3.1429548263549805,-4.200016021728516
-1.9853893518447876,-4.076587677001953
-2.6878294944763184,-3.4469733238220215
-2.826972007751465,-2.056424617767334
-2.2868266105651855,-2.3032636642456055
-2.166452407836914,-0.31804487109184265
-1.2599191665649414,-0.40529265999794006
-4.379659175872803,-4.202503681182861
