chosen,rejected
-3.6835432052612305,-5.053104400634766
-5.695167064666748,-3.9202775955200195
2.669625759124756,3.045261859893799
-0.7814969420433044,-0.5661219954490662
2.574608564376831,1.2497434616088867
0.906671404838562,-1.565854787826538
-1.8449006080627441,-1.2730807065963745
-2.178586006164551,-2.5566697120666504
-1.7619810104370117,-1.7592883110046387
-1.1135730743408203,-1.9479844570159912
0.05513933673501015,2.221872091293335
-3.467360019683838,-1.6822589635849
-5.525622367858887,0.21134163439273834
-2.9765610694885254,-3.656043291091919
-4.110530853271484,-5.193061828613281
-4.240664482116699,-2.779747486114502
2.059403896331787,-3.394606828689575
-0.32009124755859375,0.25991106033325195
-5.159881591796875,-5.082350254058838
-1.925034523010254,-4.936493873596191
-4.233373641967773,-5.385699272155762
2.1740713119506836,-0.2552136182785034
0.31033244729042053,-1.3980497121810913
-2.2162821292877197,-2.7251996994018555
2.3251633644104004,-4.354085922241211
-4.417303085327148,-5.807600021362305
4.200345993041992,2.208385467529297
-5.121063232421875,-2.675497055053711
-0.4955630302429199,-2.4379491806030273
0.3282715380191803,-2.102781057357788
-2.51570987701416,-3.4907991886138916
-2.442044496536255,-3.1829605102539062
-2.9924120903015137,-2.380398988723755
-5.2173566818237305,-4.465818405151367
1.127389907836914,-0.9821810126304626
1.431740403175354,0.11942065507173538
-1.2087856531143188,-1.971479892730713
-6.469188213348389,-5.782032012939453
1.7360191345214844,-3.510406970977783
-4.290363788604736,-3.8626675605773926
-4.903085708618164,-1.4097710847854614
3.4625041484832764,-0.23040346801280975
1.1001200675964355,-1.7646889686584473
-4.3394246101379395,-4.228330135345459
-0.7571808099746704,-0.4895186424255371
-1.3630845546722412,-3.2187273502349854
-3.56402325630188,-4.675011157989502
-2.575385570526123,-0.9682605862617493
-1.4712684154510498,0.7293302416801453
-2.0008344650268555,-3.1773433685302734
-3.3873343467712402,-5.880587100982666
-4.131455898284912,-3.423452377319336
-0.9422324895858765,-3.8485896587371826
-1.4918394088745117,0.06806943565607071
-4.348994255065918,-4.722498893737793
-2.6405587196350098,-4.045114517211914
0.2933460474014282,-3.4381208419799805
3.6472725868225098,-0.8009835481643677
-3.5763611793518066,1.197723150253296
-2.9967336654663086,-4.25335693359375
0.80030757188797,-3.472775936126709
-2.612217426300049,-1.4927639961242676
-1.4781954288482666,-4.610024452209473
0.26431527733802795,-2.8785111904144287
4.265966892242432,-3.8451523780822754
-5.049992561340332,-5.621894836425781
3.405824661254883,0.7343651056289673
1.6129896640777588,1.1952247619628906
-1.5717990398406982,-1.7962486743927002
3.0091123580932617,-1.6382442712783813
-3.819803237915039,-3.1845154762268066
-0.5160658359527588,-2.406867265701294
-0.7500796318054199,-4.962588310241699
-1.3501769304275513,0.2308826595544815
0.871035635471344,-1.9420487880706787
-1.4641743898391724,-1.0774298906326294
0.5590897798538208,0.18391740322113037
1.0891965627670288,2.837480068206787
-1.7203114032745361,-5.321125507354736
4.026401996612549,-1.3151730298995972
-2.784027099609375,-3.7909326553344727
-3.452579975128174,-4.364221572875977
-2.0395472049713135,-3.0814785957336426
-3.3193140029907227,-2.1438164710998535
1.6344809532165527,-4.505620956420898
-4.788830757141113,0.2240743637084961
-1.2109326124191284,-0.35839220881462097
2.030360698699951,3.2597243785858154
1.4221559762954712,2.119049549102783
1.5123317241668701,1.3682539463043213
-3.835594892501831,-3.08379864692688
-3.9009952545166016,-0.7443485260009766
-4.515948295593262,-5.042355537414551
-0.6509594917297363,-1.8755714893341064
-1.035894751548767,-2.3503429889678955
2.118870258331299,2.805905342102051
-0.8147121071815491,-0.6258124113082886
-3.7177865505218506,-1.2161760330200195
-5.10443115234375,-4.810042858123779
-2.11650013923645,-4.572720050811768
1.7046566009521484,-0.18380646407604218
0.3382057547569275,-4.618668079376221
-3.6824569702148438,-0.8975384831428528
-2.0271668434143066,-2.1606833934783936
0.03390832245349884,0.6078633069992065
-3.7086379528045654,-3.555161476135254
0.537061870098114,-0.0003009610518347472
-3.244537353515625,-4.478750228881836
-5.113445281982422,-5.164822101593018
-0.6360255479812622,-4.733547210693359
-2.1679601669311523,-0.7044909000396729
1.327688217163086,1.0164427757263184
-1.7304267883300781,-1.691857099533081
1.2309638261795044,1.5019296407699585
-0.7828688621520996,-5.299386978149414
0.5030083656311035,-1.2454745769500732
-0.34154486656188965,1.509352445602417
-4.926731586456299,-5.016171932220459
-3.709287643432617,-3.6919736862182617
-0.5720260143280029,-2.6862881183624268
1.525736927986145,0.5583906173706055
-4.222088813781738,-2.34842586517334
-5.267241954803467,-2.8984310626983643
3.8197426795959473,4.45525598526001
-3.272599697113037,-3.863762378692627
-4.532589435577393,-4.7913055419921875
-3.9963440895080566,-3.0990803241729736
0.17904825508594513,1.2389676570892334
-2.6466054916381836,-3.8956804275512695
0.24769268929958344,0.8584414720535278
-5.013937950134277,-2.356858730316162
0.42899003624916077,-3.586548328399658
-1.2164082527160645,-3.571622610092163
1.028330683708191,-5.092087745666504
1.1263248920440674,-1.9976651668548584
-1.3330066204071045,-3.6495370864868164
-1.5199452638626099,-4.053478717803955
-0.002960524056106806,-5.138737678527832
-1.3991718292236328,0.42176204919815063
-1.5912755727767944,-1.9180610179901123
0.8677657842636108,-1.088606595993042
1.1982221603393555,-3.70383882522583
-5.720102310180664,-5.9476118087768555
-2.273341178894043,-2.345653772354126
-4.209797382354736,-3.96412992477417
-3.448798656463623,-3.7782092094421387
-3.577113628387451,-2.4646549224853516
-1.8190553188323975,-1.7932841777801514
-5.446622371673584,-3.8349785804748535
-0.8531725406646729,-3.4074859619140625
-4.477725982666016,-3.98061466217041
-4.137761116027832,-3.3364009857177734
-1.3513307571411133,-3.859562873840332
-3.8124964237213135,-4.502823352813721
-2.7600746154785156,-4.8779778480529785
-3.036571741104126,-1.060950517654419
-1.229046106338501,-3.5088181495666504
0.798160195350647,-2.2990009784698486
-1.4909162521362305,-2.3759422302246094
-3.946260690689087,-5.925350189208984
-1.255041480064392,-2.728288173675537
0.16570617258548737,0.5456429719924927
-5.3872880935668945,-5.482300758361816
-3.1656031608581543,-3.3340179920196533
-3.7144432067871094,-4.686277389526367
-1.0948270559310913,-2.228344202041626
-1.8773401975631714,-3.9364919662475586
-2.0374538898468018,-1.4402704238891602
4.091541290283203,5.276612758636475
-0.8845194578170776,0.11365947872400284
1.273087739944458,0.989269495010376
-3.7781014442443848,-3.408223867416382
-3.3481392860412598,-3.3935060501098633
3.839223861694336,2.050123691558838
-3.2373862266540527,-4.372533321380615
0.6680558919906616,-2.8209376335144043
-2.1590449810028076,-1.6343835592269897
-0.5316218137741089,-1.32359778881073
0.12696930766105652,-3.051544427871704
-0.1345047801733017,-4.4019951820373535
-2.0631418228149414,0.002086134161800146
-1.8282500505447388,-3.836320638656616
0.9330893754959106,1.5103874206542969
-0.5631203651428223,-5.355489730834961
0.5113345980644226,1.733278751373291
1.1223835945129395,-2.4238851070404053
-4.152003288269043,-4.654196739196777
-4.423819541931152,-3.8002665042877197
0.4889351725578308,-5.944551467895508
4.0679402351379395,1.4824285507202148
-0.6532310247421265,-6.157313346862793
-0.8529215455055237,-1.625502347946167
-4.261569499969482,-3.1813015937805176
-1.6689181327819824,-4.043139934539795
-2.4387948513031006,-5.439702033996582
-3.4723024368286133,-1.0406068563461304
-1.5656921863555908,-1.7185323238372803
-3.6231603622436523,-0.5031124949455261
3.8584132194519043,-2.7375590801239014
-5.745138168334961,-4.200372695922852
0.4993244409561157,-1.0397858619689941
-1.7465453147888184,-3.1213595867156982
-1.495748519897461,-3.0270066261291504
-2.153078317642212,-4.543012619018555
-0.9257376194000244,-0.712724506855011
-2.2264201641082764,-1.0033550262451172
-2.9161477088928223,1.5145971775054932
2.374330997467041,0.19257999956607819
-5.638671875,-4.771488189697266
-5.253602981567383,-2.644294500350952
-2.0388827323913574,-3.89463472366333
-0.5218542814254761,-3.575004816055298
-1.1097841262817383,-4.510615348815918
0.5403867959976196,-3.8443596363067627
4.3881611824035645,4.494445323944092
-3.4056408405303955,-3.7427384853363037
-4.151137351989746,-5.326624393463135
-4.160052299499512,-5.205049991607666
-0.19096176326274872,1.0064986944198608
-3.242980480194092,1.1307730674743652
-1.563581943511963,-3.867197275161743
0.2805008292198181,-0.7409469485282898
-4.7486701011657715,-4.467911243438721
-4.066220283508301,-4.841252326965332
-5.585909843444824,-3.603722095489502
0.025740332901477814,-4.832518577575684
0.9485315084457397,-1.603562593460083
-5.365192890167236,-4.979478359222412
-1.6111199855804443,-5.0733184814453125
-4.73587703704834,-4.507905006408691
