chosen,rejected
7.821671485900879,6.7898945808410645
0.5410498380661011,-2.3921728134155273
4.579412460327148,-2.061917304992676
4.08857536315918,-3.2106103897094727
-2.0993666648864746,-5.7876458168029785
4.593143939971924,4.185967445373535
4.070688247680664,-2.847684383392334
3.242473602294922,-0.29654642939567566
1.567457914352417,-4.235888957977295
6.222320556640625,1.1723145246505737
3.7876110076904297,2.4736390113830566
3.3574109077453613,-2.812697649002075
0.10263597220182419,3.6339221000671387
0.8297635316848755,-4.968070983886719
3.7100770473480225,-0.23440003395080566
1.9753053188323975,-0.9961864352226257
5.381742477416992,0.1180257648229599
5.134047031402588,-2.544295310974121
2.3714168071746826,4.524819374084473
6.968445777893066,6.746419906616211
-0.058979492634534836,3.9609899520874023
-3.9289684295654297,-0.3249160647392273
7.046738147735596,3.7676048278808594
1.6948144435882568,2.318044662475586
4.962791442871094,3.255614757537842
8.160934448242188,8.149297714233398
4.158168315887451,-2.3271632194519043
2.738673448562622,2.9903178215026855
3.9998764991760254,4.905475616455078
6.669677734375,-0.46682313084602356
2.648845672607422,7.815328598022461
7.267089366912842,2.309206008911133
3.590651035308838,-0.3360315263271332
6.809803009033203,7.526496887207031
6.738842964172363,3.157733917236328
2.981146812438965,2.5066447257995605
-4.502805233001709,-5.241605281829834
1.667169451713562,-1.3421244621276855
3.3835551738739014,7.123761177062988
-2.8009557723999023,0.6918892860412598
7.476090431213379,5.436615943908691
5.6965532302856445,3.9637832641601562
4.647610187530518,4.811426639556885
6.366109371185303,0.3624347150325775
4.365603446960449,0.7194727659225464
1.8665647506713867,2.103628635406494
-0.04289304465055466,2.769252300262451
-0.4876806139945984,-5.37244987487793
7.353123664855957,1.9538676738739014
6.563150405883789,1.0809481143951416
4.904606342315674,-2.4659759998321533
3.737473487854004,2.25014066696167
2.4364476203918457,-1.8948328495025635
5.56873893737793,4.75657320022583
2.274106502532959,-2.9153637886047363
5.114779949188232,-5.323431015014648
7.396843910217285,4.006360054016113
4.073332786560059,3.9560301303863525
5.491522789001465,5.345146179199219
-2.9025793075561523,-3.008286714553833
7.046738147735596,3.7676048278808594
5.380151748657227,1.9001432657241821
1.0893899202346802,-1.8022133111953735
3.659109115600586,2.321063995361328
8.068071365356445,6.516273021697998
5.846563816070557,7.871856689453125
7.764060974121094,2.9742343425750732
7.7852559089660645,4.883150100708008
4.170721054077148,5.753842353820801
5.874885559082031,2.623908519744873
0.9932803511619568,-6.143452167510986
-3.1245062351226807,-1.9560436010360718
0.8949298858642578,3.60512113571167
6.541507720947266,6.642631530761719
1.7701122760772705,-2.2284603118896484
2.1464481353759766,0.6718969345092773
-0.7775481939315796,-1.37540864944458
4.40325927734375,-3.2867889404296875
8.059980392456055,1.121131181716919
7.607124328613281,5.030360221862793
-3.20426344871521,-1.966947078704834
-4.164297103881836,-5.519863128662109
-1.6010178327560425,-3.5850040912628174
5.967934608459473,4.527497291564941
6.300513744354248,2.362539768218994
7.7233123779296875,7.886110305786133
7.273168087005615,1.841653823852539
1.5045442581176758,-4.887454032897949
-0.4255524277687073,0.9911696910858154
7.490740776062012,3.047835350036621
3.4902281761169434,0.17489542067050934
3.938168525695801,6.934526443481445
3.662182331085205,4.29011344909668
-0.5761036276817322,-1.8701610565185547
6.020328521728516,7.294035911560059
0.12188228964805603,0.6343112587928772
-1.6163476705551147,1.6775840520858765
3.8870882987976074,0.9964373111724854
1.117842674255371,3.9444384574890137
2.853642463684082,-2.155045509338379
6.268770217895508,-1.1390845775604248
-1.1531214714050293,1.7365388870239258
7.421285629272461,8.056907653808594
7.283051490783691,1.6077851057052612
-2.3273046016693115,-1.4319911003112793
-0.8766176700592041,3.05039644241333
6.1220293045043945,1.1668312549591064
2.0810697078704834,6.613043785095215
7.110246658325195,1.2578718662261963
1.0308475494384766,-3.9643678665161133
3.6245903968811035,-0.6570333242416382
0.45153510570526123,2.770409107208252
6.175763130187988,8.27325439453125
4.420614719390869,0.3750358819961548
4.447246551513672,1.3770697116851807
7.879032135009766,7.144693374633789
1.5337402820587158,-0.11336243897676468
-4.141334533691406,5.856518268585205
5.209300994873047,3.8068947792053223
2.953908920288086,-0.37199538946151733
-2.3643887042999268,1.3411154747009277
7.064406871795654,2.5248990058898926
3.4028663635253906,1.577647089958191
2.226832151412964,-0.26982519030570984
4.901067733764648,3.098078966140747
5.09633207321167,3.348456621170044
0.2391001135110855,-4.800878047943115
6.772276878356934,5.905509948730469
-2.3449864387512207,-1.5843708515167236
7.848987102508545,4.790830612182617
5.334695816040039,0.129789337515831
3.2241244316101074,-3.818598508834839
6.084939479827881,1.481544017791748
6.437902450561523,3.3879754543304443
6.446437835693359,0.9302231073379517
3.8093924522399902,-0.49796706438064575
4.601812362670898,5.389339447021484
7.9552202224731445,7.983314514160156
7.1097612380981445,-2.168091297149658
-2.2461109161376953,-2.6485228538513184
3.1360154151916504,0.31587880849838257
6.2590436935424805,6.152280330657959
2.347050905227661,-1.132063865661621
-0.41788750886917114,-1.8195828199386597
6.844043731689453,7.0651326179504395
3.0749335289001465,-0.21587403118610382
7.951869010925293,0.3800596594810486
2.0950117111206055,0.8687399625778198
1.1436293125152588,-2.693775177001953
6.209328651428223,-3.778679847717285
-0.6721689105033875,0.007722835522145033
3.9589927196502686,3.4490933418273926
4.71565055847168,-1.3950130939483643
2.998563289642334,0.7720450758934021
7.46150541305542,3.1986215114593506
4.95915412902832,1.9096078872680664
-0.8477565050125122,-3.905834436416626
0.3431830108165741,1.0676283836364746
1.946897268295288,3.6572489738464355
5.774406433105469,4.912356853485107
-1.853961706161499,-4.963573455810547
-1.0476921796798706,-2.6246137619018555
5.134138584136963,3.343501329421997
0.8588033318519592,1.4800512790679932
0.0812733843922615,1.4180763959884644
1.037992000579834,1.0860940217971802
3.794342041015625,2.5901362895965576
-2.8906476497650146,-2.0226094722747803
5.163156032562256,0.7848755121231079
-2.659416913986206,-2.5037906169891357
-2.0113046169281006,-3.1436896324157715
7.685633182525635,2.333744525909424
7.234529972076416,0.43361324071884155
0.789573073387146,-1.2760415077209473
1.7347530126571655,-3.326810598373413
2.057659387588501,-0.16010728478431702
5.527143478393555,-0.41418707370758057
3.5643930435180664,-0.38383224606513977
4.835391998291016,3.313530921936035
-0.7348867654800415,-4.12380313873291
2.0584073066711426,-3.852731704711914
3.8433401584625244,1.864626407623291
7.303031921386719,6.9013190269470215
3.3657352924346924,-0.6468508243560791
7.142331123352051,3.1314780712127686
2.8602328300476074,-0.3932414650917053
7.044966697692871,5.766568183898926
7.800800323486328,6.176792144775391
4.767675399780273,1.5985404253005981
8.26671314239502,-0.0657154768705368
6.182034492492676,5.41980504989624
6.608708381652832,6.8326215744018555
6.9445905685424805,4.342891693115234
6.247275352478027,4.613288879394531
7.826290607452393,3.2479491233825684
6.235787391662598,2.381889820098877
2.386974334716797,-1.8205516338348389
5.719203948974609,1.5591481924057007
6.471241474151611,6.586902618408203
4.830826282501221,5.966399192810059
-0.31671565771102905,1.9269001483917236
7.860618591308594,5.525263786315918
6.090718746185303,-2.787745952606201
7.412232398986816,3.1894655227661133
-0.417226642370224,-0.8987912535667419
0.04353773221373558,-1.0287549495697021
4.07354736328125,0.7757465243339539
-2.8393149375915527,-2.6172914505004883
2.440217971801758,0.9785473346710205
2.0692873001098633,0.16902409493923187
1.867540717124939,-0.8510282635688782
6.958996295928955,1.5907844305038452
7.577484607696533,7.301260948181152
5.701779365539551,0.5222890377044678
4.61102294921875,3.8428163528442383
6.2340545654296875,0.3521174192428589
-1.1397457122802734,-4.997197151184082
2.0686092376708984,2.416290760040283
-0.6135579347610474,0.6195937395095825
-0.7737773656845093,-0.06628269702196121
3.3918519020080566,1.928958773612976
1.7326596975326538,5.047046661376953
8.123022079467773,4.0143280029296875
6.046772480010986,4.589924335479736
6.160652160644531,-4.360718727111816
-1.9546822309494019,2.1115097999572754
4.293215274810791,-2.856200933456421
5.1183319091796875,5.261822700500488
6.0847015380859375,2.7990121841430664
3.9626197814941406,-5.479655742645264
2.7329869270324707,-1.8779840469360352
3.4364283084869385,-1.223745584487915
6.9310302734375,-2.7119064331054688
-1.848866581916809,1.2442026138305664
4.26291036605835,-0.8886622190475464
4.5026445388793945,-4.064216613769531
3.249443292617798,7.76381778717041
-1.0584790706634521,-0.40723174810409546
4.46098518371582,-3.2763121128082275
3.147042751312256,-1.295919418334961
3.9840030670166016,3.817225456237793
1.8476064205169678,-0.17896313965320587
7.655732154846191,-0.3981674313545227
6.383130073547363,-1.7074904441833496
8.116107940673828,3.852600574493408
-0.7987706065177917,6.926682472229004
6.775652885437012,1.8273746967315674
2.2720751762390137,1.9937671422958374
1.3284475803375244,-6.691719055175781
-1.3593449592590332,-1.252384066581726
6.778024673461914,7.344001293182373
3.5265543460845947,-1.6446009874343872
7.624154090881348,4.172511100769043
-1.6854084730148315,2.2711448669433594
-0.43315473198890686,6.6084699630737305
6.885409832000732,6.275050640106201
7.101067543029785,5.952579021453857
7.0891265869140625,-1.1500871181488037
3.719254493713379,-4.820244789123535
5.760263442993164,0.1630534678697586
7.4576416015625,-0.6505897045135498
-1.6543352603912354,5.491903781890869
-1.2344627380371094,-1.8025321960449219
-3.870389938354492,-3.730964183807373
7.039231300354004,0.5382040739059448
6.660584449768066,3.1073250770568848
5.021411895751953,-3.5792226791381836
2.767883539199829,8.000689506530762
2.648716688156128,0.3579602837562561
7.517603874206543,2.3847146034240723
2.259455442428589,2.661771535873413
6.747518539428711,6.30264139175415
6.228470802307129,4.424333095550537
7.858082294464111,2.3301658630371094
-1.0442816019058228,-1.5154794454574585
6.465333461761475,5.355564594268799
7.464452743530273,8.078238487243652
5.886338233947754,5.899964332580566
7.46150541305542,1.6418626308441162
2.856363296508789,1.7816288471221924
-3.2074527740478516,2.8583133220672607
6.640303611755371,6.600420951843262
5.038618564605713,1.9619169235229492
1.0540003776550293,-2.5315849781036377
5.489850997924805,6.634375095367432
4.420775413513184,3.463005542755127
8.139695167541504,8.195588111877441
2.5758190155029297,2.82102108001709
5.702996730804443,7.401772499084473
4.801458358764648,3.8661997318267822
3.139953851699829,-1.2943885326385498
4.774145603179932,2.0256335735321045
1.79947829246521,7.376487731933594
7.087547302246094,5.176668643951416
6.497673034667969,6.367837429046631
5.222242832183838,1.9009335041046143
6.635871887207031,-0.7768603563308716
5.400641441345215,8.04784107208252
4.184067249298096,6.972764492034912
6.160027503967285,0.8757939338684082
6.4987077713012695,-0.805623471736908
2.3532869815826416,1.3613075017929077
1.6302649974822998,-6.099939346313477
-3.1152842044830322,0.06813827902078629
3.9123542308807373,-2.9309189319610596
5.155329704284668,1.8526155948638916
-0.4575764834880829,-0.7158733606338501
7.410843849182129,5.02577018737793
2.8900904655456543,5.666071891784668
3.0037240982055664,4.155358791351318
7.262608528137207,1.57171630859375
-2.0406875610351562,-2.319268226623535
1.3415170907974243,2.237233877182007
5.7585768699646,3.2031126022338867
3.4881439208984375,0.9321514964103699
4.356194496154785,7.456762313842773
-0.20623579621315002,2.3456385135650635
-3.1917262077331543,-1.6238791942596436
7.537219524383545,4.701674461364746
1.772350788116455,4.018614292144775
7.591981887817383,-1.5393812656402588
3.0040383338928223,-1.5232741832733154
2.784154176712036,0.13831941783428192
7.397209167480469,4.742155075073242
8.016195297241211,4.077661991119385
-1.1636964082717896,-4.087588787078857
7.642981052398682,6.398359775543213
-1.282785415649414,-2.2267603874206543
1.474560260772705,-4.25099515914917
2.997671365737915,-1.3181343078613281
0.4562307596206665,-1.8999879360198975
7.779210090637207,8.029582977294922
1.6033329963684082,0.7873954176902771
5.336024761199951,8.048431396484375
5.631524085998535,1.660109043121338
5.805095672607422,0.6265671849250793
7.160948753356934,7.022386074066162
6.8916120529174805,5.777045249938965
6.227388858795166,0.464277982711792
5.119182586669922,6.895327568054199
7.818558692932129,4.188490867614746
0.5583499073982239,6.380908012390137
-3.4771506786346436,0.09850027412176132
-0.2125398963689804,-3.730306625366211
6.181777000427246,6.677046298980713
7.381776809692383,6.326082706451416
6.159146308898926,6.7580366134643555
-4.829681396484375,2.3847146034240723
1.823337197303772,-3.4916467666625977
-2.2461109161376953,-5.502110481262207
6.36074161529541,4.208186149597168
7.539764404296875,6.23702335357666
2.1362123489379883,-2.8245673179626465
8.075641632080078,-1.648118495941162
2.985318660736084,-1.7149487733840942
5.0518107414245605,5.315947532653809
-1.55959153175354,3.289668321609497
7.726489067077637,4.420672416687012
8.053953170776367,5.499377250671387
3.7111101150512695,1.7233836650848389
0.9199632406234741,-0.229079470038414
1.2504788637161255,0.41220322251319885
4.746922969818115,2.931269884109497
7.716680526733398,-0.3001163899898529
7.236543655395508,7.908090591430664
4.423953056335449,2.8217053413391113
-0.49663838744163513,-0.6452022790908813
7.294035911560059,-0.9284828305244446
4.863677024841309,1.1914864778518677
0.2930666208267212,0.7101417779922485
7.911479949951172,7.941661834716797
5.448437213897705,3.119140148162842
7.921452522277832,7.089496612548828
2.1418635845184326,0.6612231135368347
6.331100940704346,5.664007186889648
5.377041816711426,-1.154981255531311
-0.705473780632019,2.304194927215576
3.7953691482543945,6.8274126052856445
-1.046620488166809,3.3844034671783447
0.8900754451751709,-4.971643447875977
3.5551259517669678,-0.6218438148498535
-1.0332975387573242,-0.6965154409408569
0.06130122020840645,3.7958621978759766
-2.037600040435791,-3.244661331176758
0.4244193434715271,-5.109076499938965
4.493631362915039,0.15378130972385406
6.663983345031738,-0.7122244834899902
5.79633903503418,6.028531551361084
4.823649883270264,-1.4815915822982788
6.20725154876709,1.0864940881729126
3.0037240982055664,2.2388172149658203
5.0122785568237305,-1.6852768659591675
6.30264139175415,4.19841194152832
6.505853176116943,-4.107346057891846
5.821040153503418,4.348179817199707
7.507595062255859,3.5512728691101074
4.318480014801025,0.3957918584346771
4.553053855895996,-1.2300671339035034
8.018747329711914,2.870628833770752
0.39143896102905273,-0.25310367345809937
4.868671894073486,3.3283934593200684
5.424476146697998,-0.646385669708252
7.667976379394531,7.449452877044678
1.4880099296569824,-3.024778127670288
3.3368706703186035,6.243971824645996
8.234593391418457,8.199197769165039
8.35811996459961,5.526010513305664
6.2974958419799805,-1.2644679546356201
7.661032676696777,-1.397038459777832
1.6232366561889648,-1.2190152406692505
-0.802553117275238,-3.830195665359497
4.544604301452637,1.7459113597869873
3.2374026775360107,5.74312162399292
7.772363662719727,4.197721481323242
2.7872724533081055,3.885308265686035
4.414312362670898,-0.009649785235524178
7.290776252746582,3.8830971717834473
7.68643045425415,7.903090000152588
7.191531658172607,5.543464183807373
1.9445608854293823,-1.3582096099853516
5.759018421173096,3.6732583045959473
2.888190746307373,-2.5773749351501465
1.8743844032287598,5.273737907409668
4.625871181488037,4.658780097961426
5.295787811279297,7.134943008422852
7.865035057067871,7.306556701660156
-1.4399068355560303,0.7980821132659912
6.5302581787109375,5.787446022033691
5.782318592071533,-0.8668224811553955
3.370309352874756,-4.567404747009277
3.1314780712127686,-1.9756214618682861
5.084321975708008,7.924192428588867
1.974886417388916,-2.1635332107543945
-0.08190665394067764,5.168381690979004
1.485391616821289,-0.46164992451667786
6.051462650299072,5.5887861251831055
4.737719535827637,0.8369250297546387
2.809744358062744,4.7951226234436035
5.316585063934326,-3.3227031230926514
-1.9608371257781982,3.3800182342529297
7.369965553283691,6.539159774780273
1.3768662214279175,1.7356377840042114
5.517331600189209,6.868766784667969
7.570278644561768,-1.7005823850631714
4.200124740600586,-1.0412565469741821
8.104950904846191,4.129663944244385
0.045535940676927567,0.8297635316848755
-4.810803413391113,4.116184711456299
3.768937826156616,3.207287073135376
5.562831878662109,2.0492780208587646
0.7533870935440063,-3.7084264755249023
-1.402325987815857,5.201495170593262
8.107279777526855,8.136781692504883
0.921370804309845,6.253756523132324
4.131033897399902,0.613019585609436
3.294137477874756,3.458984375
3.964613914489746,6.984809398651123
-1.8524305820465088,-1.4473716020584106
4.520046234130859,5.371187686920166
3.0926530361175537,3.4577407836914062
1.5493767261505127,4.7230544090271
0.6730313301086426,-1.6367003917694092
1.6663795709609985,-6.611230850219727
7.416577339172363,4.292814254760742
-2.2727203369140625,0.7314684391021729
4.332136631011963,-1.6846601963043213
8.099628448486328,-0.09548123925924301
6.374787330627441,-0.3613501787185669
2.4434010982513428,4.472398281097412
5.690831661224365,4.319696426391602
7.628562927246094,0.14192982017993927
-2.253659248352051,1.3379771709442139
3.972903251647949,7.560881614685059
3.0599029064178467,-0.9613561630249023
3.0275282859802246,-2.6755943298339844
7.304793834686279,7.557897567749023
3.471832513809204,3.4333910942077637
-3.714125871658325,-0.42758962512016296
6.613700866699219,5.193549156188965
2.8194003105163574,1.234997272491455
4.786027431488037,3.8879048824310303
1.5644636154174805,-2.184095859527588
-0.30547335743904114,-5.080146312713623
5.564421653747559,1.3640027046203613
6.77556848526001,3.713627338409424
7.587515830993652,4.21810245513916
3.7576494216918945,-2.743880271911621
5.235016345977783,4.348020076751709
3.5270566940307617,1.3509454727172852
1.5451974868774414,-1.88139009475708
7.1159210205078125,1.798976182937622
4.1368327140808105,-5.600257396697998
3.1696712970733643,-1.8200992345809937
5.535581588745117,-2.5200562477111816
5.787924766540527,6.228081703186035
2.7847516536712646,-1.2572294473648071
-0.8986437916755676,-1.0272828340530396
5.8173828125,7.900321006774902
7.043049335479736,4.167404651641846
7.42665958404541,5.91208553314209
0.9725472927093506,-1.7466659545898438
8.236251831054688,6.729217052459717
6.9822163581848145,6.261122703552246
3.15732741355896,-2.2845826148986816
1.543607473373413,-4.505696773529053
4.673976898193359,-0.4244023263454437
4.177755832672119,0.1377844661474228
1.2771525382995605,-4.461408615112305
6.858896732330322,-4.81644344329834
4.093103408813477,-4.3100666999816895
7.797519683837891,6.82750940322876
3.3865909576416016,7.881229400634766
2.7031233310699463,-1.6870311498641968
3.1552534103393555,3.400594711303711
5.225245952606201,-0.23772494494915009
3.4028873443603516,2.4584312438964844
0.9670464992523193,-0.4111645221710205
5.80480432510376,0.9617936611175537
6.164977073669434,6.071978569030762
5.015133380889893,2.0836143493652344
5.875227928161621,5.998332977294922
0.8918168544769287,0.08038989454507828
7.083473205566406,0.2384745329618454
2.8008480072021484,2.2957708835601807
6.961705207824707,3.6921451091766357
1.7999768257141113,-0.6859784722328186
-0.2754456102848053,4.930994987487793
5.760263442993164,-1.1397457122802734
3.767857551574707,0.13451729714870453
3.87441086769104,6.473001480102539
8.040271759033203,3.524674415588379
2.110952854156494,1.568662405014038
7.447050094604492,-3.981985569000244
4.0041046142578125,6.404123306274414
3.1361889839172363,7.746691703796387
5.316330909729004,2.5476183891296387
7.572352886199951,-4.3100666999816895
1.0586869716644287,2.2234365940093994
-2.0517303943634033,-2.184128522872925
2.784154176712036,-1.9254828691482544
0.7927188277244568,-2.0406875610351562
5.054806709289551,5.262761116027832
5.190802574157715,-0.3314427435398102
7.775475978851318,8.345621109008789
6.167529582977295,-0.33996039628982544
-2.1610941886901855,-3.296408176422119
-3.4596381187438965,-3.3287434577941895
7.7112650871276855,8.060894012451172
-1.073211669921875,3.140990972518921
0.6042428016662598,-4.32765531539917
7.245884895324707,6.308455467224121
-0.7288998961448669,-1.3635330200195312
7.128053665161133,-3.9525294303894043
-2.3434267044067383,-0.7861272096633911
7.4778852462768555,-5.833571434020996
5.813715934753418,4.964591979980469
-5.094359397888184,-5.061614036560059
5.582162857055664,-0.7488225698471069
1.7627592086791992,-1.4275153875350952
1.1742359399795532,7.398466110229492
-1.569090723991394,-3.852653980255127
4.250020503997803,-2.046163558959961
3.74531888961792,4.268801689147949
5.8506317138671875,6.20489501953125
8.213652610778809,8.111601829528809
5.9868340492248535,-1.1328434944152832
5.588508605957031,2.7528343200683594
6.134103775024414,6.256712913513184
7.488897323608398,6.37587308883667
6.810739040374756,3.973231315612793
8.00975227355957,6.8680548667907715
6.858896732330322,-4.81644344329834
7.644742012023926,7.787574768066406
-1.710727334022522,-0.16958078742027283
-0.6305834054946899,-3.756490707397461
4.850489616394043,5.735322952270508
-0.7863097190856934,0.9302762746810913
5.7585768699646,3.2031126022338867
3.60400390625,-0.4902157783508301
4.372069358825684,6.2441935539245605
6.020328521728516,5.929866313934326
6.729217052459717,3.7687196731567383
2.7850682735443115,5.687590599060059
-0.6708468198776245,7.150307655334473
4.088384628295898,7.777352333068848
-3.082404613494873,-0.18597528338432312
7.338502883911133,5.082692623138428
7.437309741973877,7.82124662399292
5.221172332763672,-0.41828998923301697
3.7373359203338623,4.373072624206543
-4.381837844848633,-1.7780855894088745
-0.5987899303436279,0.9009778499603271
1.2878427505493164,-1.2065074443817139
5.142460823059082,5.232246398925781
6.540231704711914,5.462184906005859
6.696613311767578,5.570881366729736
4.609132766723633,1.7608437538146973
1.8309564590454102,3.3732595443725586
3.2241244316101074,-3.818598508834839
4.787845611572266,2.7327468395233154
3.412949800491333,5.799688816070557
7.892829895019531,6.775869369506836
7.068422794342041,-2.5180513858795166
5.2806596755981445,-0.3316459059715271
5.080719947814941,3.394895315170288
2.8729076385498047,6.488513469696045
-2.101086378097534,-3.776463508605957
3.4272871017456055,-2.7262704372406006
5.8834686279296875,3.4849421977996826
5.475396156311035,6.901761054992676
3.399362564086914,5.416144371032715
3.9670379161834717,3.542415142059326
-3.444575786590576,0.8254363536834717
0.18981990218162537,-4.405056953430176
4.841470241546631,7.660989761352539
2.9955029487609863,5.477238655090332
6.735648155212402,6.606627941131592
