chosen,rejected
-1.9493682384490967,1.212985873222351
1.212985873222351,0.874164342880249
-2.675197124481201,0.874164342880249
-1.9493682384490967,0.874164342880249
-1.9493682384490967,-2.675197124481201
-2.675197124481201,1.212985873222351
-1.9493682384490967,1.212985873222351
1.212985873222351,0.874164342880249
-2.675197124481201,0.874164342880249
-1.9493682384490967,0.874164342880249
1.212985873222351,-2.675197124481201
1.212985873222351,-1.9493682384490967
1.212985873222351,0.874164342880249
0.874164342880249,-2.675197124481201
0.874164342880249,-1.9493682384490967
-1.9493682384490967,-2.675197124481201
1.212985873222351,-2.675197124481201
1.212985873222351,-1.9493682384490967
1.212985873222351,0.874164342880249
-2.675197124481201,0.874164342880249
-1.9493682384490967,0.874164342880249
1.212985873222351,-2.675197124481201
1.212985873222351,-1.9493682384490967
1.212985873222351,0.874164342880249
-2.675197124481201,0.874164342880249
-1.9493682384490967,0.874164342880249
-1.9493682384490967,-2.675197124481201
1.212985873222351,-2.675197124481201
-1.9493682384490967,1.212985873222351
1.212985873222351,0.874164342880249
0.874164342880249,-2.675197124481201
0.874164342880249,-1.9493682384490967
-1.9493682384490967,-2.675197124481201
1.212985873222351,-2.675197124481201
1.212985873222351,-1.9493682384490967
1.212985873222351,0.874164342880249
0.874164342880249,-2.675197124481201
-1.9493682384490967,0.874164342880249
-1.9493682384490967,-2.675197124481201
1.212985873222351,-2.675197124481201
1.212985873222351,-1.9493682384490967
1.212985873222351,0.874164342880249
0.874164342880249,-2.675197124481201
0.874164342880249,-1.9493682384490967
-1.9493682384490967,-2.675197124481201
1.212985873222351,-2.675197124481201
1.212985873222351,-1.9493682384490967
1.212985873222351,0.874164342880249
0.874164342880249,-2.675197124481201
-1.9493682384490967,0.874164342880249
-1.9493682384490967,-2.675197124481201
1.212985873222351,-2.675197124481201
1.212985873222351,-1.9493682384490967
1.212985873222351,0.874164342880249
-2.675197124481201,0.874164342880249
-1.9493682384490967,0.874164342880249
-1.9493682384490967,-2.675197124481201
1.212985873222351,-2.675197124481201
1.212985873222351,-1.9493682384490967
1.212985873222351,0.874164342880249
0.874164342880249,-2.675197124481201
-1.9493682384490967,0.874164342880249
-1.9493682384490967,-2.675197124481201
1.212985873222351,-2.675197124481201
-1.9493682384490967,1.212985873222351
1.212985873222351,0.874164342880249
-2.675197124481201,0.874164342880249
-1.9493682384490967,0.874164342880249
-1.9493682384490967,-2.675197124481201
1.212985873222351,-2.675197124481201
1.212985873222351,-1.9493682384490967
1.212985873222351,0.874164342880249
0.874164342880249,-2.675197124481201
-1.9493682384490967,0.874164342880249
-1.9493682384490967,-2.675197124481201
1.212985873222351,-2.675197124481201
1.212985873222351,-1.9493682384490967
1.212985873222351,0.874164342880249
-1.9493682384490967,0.874164342880249
-1.9493682384490967,-2.675197124481201
1.212985873222351,-2.675197124481201
1.212985873222351,-1.9493682384490967
1.212985873222351,0.874164342880249
0.874164342880249,-2.675197124481201
0.874164342880249,-1.9493682384490967
-2.675197124481201,-1.9493682384490967
1.212985873222351,-2.675197124481201
1.212985873222351,-1.9493682384490967
1.212985873222351,0.874164342880249
0.874164342880249,-2.675197124481201
-1.9493682384490967,0.874164342880249
-1.9493682384490967,-2.675197124481201
1.212985873222351,-2.675197124481201
-1.9493682384490967,1.212985873222351
1.212985873222351,0.874164342880249
0.874164342880249,-2.675197124481201
-1.9493682384490967,0.874164342880249
-1.9493682384490967,-2.675197124481201
1.212985873222351,-2.675197124481201
1.212985873222351,-1.9493682384490967
1.212985873222351,0.874164342880249
-2.675197124481201,0.874164342880249
-1.9493682384490967,0.874164342880249
-2.675197124481201,-1.9493682384490967
1.212985873222351,-2.675197124481201
-1.9493682384490967,1.212985873222351
1.212985873222351,0.874164342880249
0.874164342880249,-2.675197124481201
0.874164342880249,-1.9493682384490967
-1.9493682384490967,-2.675197124481201
1.212985873222351,-2.675197124481201
1.212985873222351,-1.9493682384490967
1.212985873222351,0.874164342880249
0.874164342880249,-2.675197124481201
0.874164342880249,-1.9493682384490967
-2.675197124481201,-1.9493682384490967
1.212985873222351,-2.675197124481201
1.212985873222351,-1.9493682384490967
1.212985873222351,0.874164342880249
2.3036324977874756,-3.4091885089874268
2.3036324977874756,1.4661109447479248
2.3036324977874756,-0.03103034570813179
-0.03103034570813179,1.4661109447479248
-3.4091885089874268,1.4661109447479248
-3.4091885089874268,-0.03103034570813179
2.3036324977874756,-3.4091885089874268
2.3036324977874756,1.4661109447479248
-0.03103034570813179,2.3036324977874756
-0.03103034570813179,1.4661109447479248
1.4661109447479248,-3.4091885089874268
-0.03103034570813179,-3.4091885089874268
2.3036324977874756,-3.4091885089874268
2.3036324977874756,1.4661109447479248
2.3036324977874756,-0.03103034570813179
1.4661109447479248,-0.03103034570813179
1.4661109447479248,-3.4091885089874268
-0.03103034570813179,-3.4091885089874268
2.3036324977874756,-3.4091885089874268
2.3036324977874756,1.4661109447479248
2.3036324977874756,-0.03103034570813179
2.3036324977874756,-3.4091885089874268
2.3036324977874756,1.4661109447479248
2.3036324977874756,-0.03103034570813179
1.4661109447479248,-0.03103034570813179
1.4661109447479248,-3.4091885089874268
-0.03103034570813179,-3.4091885089874268
1.0495223999023438,0.7942458987236023
1.0495223999023438,1.8340282440185547
-0.5582048892974854,0.7942458987236023
1.0495223999023438,-0.5582048892974854
-0.5582048892974854,1.8340282440185547
0.7942458987236023,1.8340282440185547
-0.1249612420797348,0.04642777517437935
-0.1249612420797348,1.5310168266296387
-0.5937955975532532,-0.1249612420797348
1.5310168266296387,0.04642777517437935
-0.5937955975532532,0.04642777517437935
-0.5937955975532532,1.5310168266296387
0.7487126588821411,2.110264301300049
0.8584043383598328,2.110264301300049
0.8584043383598328,0.7920445203781128
0.7487126588821411,0.7920445203781128
0.8584043383598328,0.7487126588821411
-0.9470495581626892,-5.119516372680664
0.48888230323791504,-0.9470495581626892
-2.2113139629364014,-5.119516372680664
-2.2113139629364014,-0.9470495581626892
0.48888230323791504,-5.119516372680664
0.48888230323791504,-2.2113139629364014
-3.655515670776367,-1.3947418928146362
-0.40761232376098633,-2.1801092624664307
-2.1801092624664307,-1.3947418928146362
-2.1801092624664307,-3.655515670776367
-0.40761232376098633,-3.655515670776367
-0.40761232376098633,-1.3947418928146362
0.3598176836967468,-1.73354971408844
0.3598176836967468,-2.124622344970703
0.3598176836967468,0.3338059186935425
-0.5518588423728943,-2.6332974433898926
-0.5518588423728943,-0.05708141252398491
1.1072205305099487,-0.05708141252398491
-0.05708141252398491,-2.6332974433898926
1.1072205305099487,-2.6332974433898926
-0.9319798350334167,1.7297877073287964
-0.9319798350334167,-2.5617480278015137
1.7297877073287964,-2.5617480278015137
-3.0305368900299072,1.7297877073287964
-0.9319798350334167,-3.0305368900299072
-3.0305368900299072,-2.5617480278015137
-2.894185781478882,-2.1950647830963135
-2.894185781478882,-3.057640314102173
-2.894185781478882,-2.0920140743255615
-2.1950647830963135,-2.0920140743255615
-3.057640314102173,-2.1950647830963135
-3.057640314102173,-2.0920140743255615
1.98841392993927,2.5611584186553955
1.98841392993927,1.9905474185943604
2.5611584186553955,1.9905474185943604
1.98841392993927,2.656728744506836
2.656728744506836,2.5611584186553955
2.656728744506836,1.9905474185943604
-0.2591943144798279,-2.8238768577575684
-1.3098595142364502,-3.2374963760375977
-1.3098595142364502,-2.8238768577575684
-0.2591943144798279,-1.3098595142364502
-3.2374963760375977,-2.8238768577575684
-0.2591943144798279,-3.2374963760375977
4.170573711395264,3.5272276401519775
3.5272276401519775,1.3869893550872803
-0.30767983198165894,3.5272276401519775
4.170573711395264,1.3869893550872803
4.170573711395264,-0.30767983198165894
-0.30767983198165894,1.3869893550872803
-0.5164355039596558,-1.4239404201507568
0.06623978167772293,-1.4239404201507568
0.06623978167772293,-0.6948251724243164
0.06623978167772293,-0.5164355039596558
-0.5164355039596558,-0.6948251724243164
-2.9875268936157227,-4.105242729187012
-2.9875268936157227,-3.7788004875183105
-4.105242729187012,-3.7788004875183105
-1.0873680114746094,-3.7788004875183105
-1.0873680114746094,-4.105242729187012
-1.0873680114746094,-2.9875268936157227
-1.1750348806381226,0.06338600069284439
-2.8024327754974365,0.06338600069284439
-1.1750348806381226,-2.8024327754974365
-1.1750348806381226,-2.971569299697876
0.06338600069284439,-2.971569299697876
-2.8024327754974365,-2.971569299697876
1.059939980506897,1.1632634401321411
0.5886483192443848,-2.224543809890747
1.059939980506897,-2.224543809890747
1.1632634401321411,-2.224543809890747
1.059939980506897,0.5886483192443848
1.1632634401321411,0.5886483192443848
0.029386315494775772,-0.32780852913856506
0.922370195388794,0.030257198959589005
0.030257198959589005,0.029386315494775772
0.922370195388794,-0.32780852913856506
-0.32780852913856506,0.030257198959589005
0.922370195388794,0.029386315494775772
-1.2608602046966553,-1.0518684387207031
-3.124296188354492,-1.2608602046966553
-2.2719855308532715,-1.0518684387207031
-2.2719855308532715,-1.2608602046966553
-3.124296188354492,-1.0518684387207031
-3.124296188354492,-2.2719855308532715
-1.2197624444961548,-0.9738724231719971
0.41454559564590454,-0.9738724231719971
-1.2197624444961548,-2.7988717555999756
0.41454559564590454,-2.7988717555999756
-1.2197624444961548,0.41454559564590454
-2.7988717555999756,-0.9738724231719971
0.17870496213436127,0.21966414153575897
0.17870496213436127,-0.815779447555542
0.21966414153575897,-0.815779447555542
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.21966414153575897,0.17870496213436127
-0.815779447555542,0.17870496213436127
0.21966414153575897,-0.815779447555542
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.21966414153575897,0.17870496213436127
-0.815779447555542,0.17870496213436127
0.21966414153575897,-0.815779447555542
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.17870496213436127,0.21966414153575897
0.17870496213436127,-0.815779447555542
0.21966414153575897,-0.815779447555542
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.17870496213436127,0.21966414153575897
0.17870496213436127,-0.815779447555542
-0.815779447555542,0.21966414153575897
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.17870496213436127,0.21966414153575897
-0.815779447555542,0.17870496213436127
-0.815779447555542,0.21966414153575897
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.21966414153575897,0.17870496213436127
0.17870496213436127,-0.815779447555542
0.21966414153575897,-0.815779447555542
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.17870496213436127,0.21966414153575897
0.17870496213436127,-0.815779447555542
0.21966414153575897,-0.815779447555542
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.17870496213436127,0.21966414153575897
0.17870496213436127,-0.815779447555542
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.17870496213436127,0.21966414153575897
-0.815779447555542,0.17870496213436127
-0.815779447555542,0.21966414153575897
0.17870496213436127,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.17870496213436127,0.21966414153575897
0.17870496213436127,-0.815779447555542
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.21966414153575897,0.17870496213436127
-0.815779447555542,0.17870496213436127
0.21966414153575897,-0.815779447555542
-2.8610479831695557,0.17870496213436127
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.17870496213436127,0.21966414153575897
0.17870496213436127,-0.815779447555542
0.21966414153575897,-0.815779447555542
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.17870496213436127,0.21966414153575897
0.17870496213436127,-0.815779447555542
0.21966414153575897,-0.815779447555542
0.17870496213436127,-2.8610479831695557
-2.8610479831695557,0.21966414153575897
-2.8610479831695557,-0.815779447555542
0.17870496213436127,0.21966414153575897
-0.815779447555542,0.17870496213436127
-0.815779447555542,0.21966414153575897
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.21966414153575897,0.17870496213436127
-0.815779447555542,0.17870496213436127
-0.815779447555542,0.21966414153575897
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.17870496213436127,0.21966414153575897
0.17870496213436127,-0.815779447555542
-0.815779447555542,0.21966414153575897
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.17870496213436127,0.21966414153575897
0.17870496213436127,-0.815779447555542
-0.815779447555542,0.21966414153575897
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.17870496213436127,0.21966414153575897
0.17870496213436127,-0.815779447555542
0.21966414153575897,-0.815779447555542
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.17870496213436127,0.21966414153575897
0.17870496213436127,-0.815779447555542
-0.815779447555542,0.21966414153575897
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
0.17870496213436127,0.21966414153575897
0.17870496213436127,-0.815779447555542
-0.815779447555542,0.21966414153575897
0.17870496213436127,-2.8610479831695557
0.21966414153575897,-2.8610479831695557
-0.815779447555542,-2.8610479831695557
-1.6858837604522705,-3.6616711616516113
-1.6858837604522705,-1.8180476427078247
-1.6858837604522705,-0.6812899112701416
-0.18405728042125702,-1.904888391494751
-0.1677858829498291,-1.7201910018920898
-0.18405728042125702,-1.7201910018920898
-1.7201910018920898,-1.904888391494751
-1.904888391494751,-0.1677858829498291
-0.18405728042125702,-0.1677858829498291
1.1295444965362549,-0.05324124917387962
1.1295444965362549,0.793369472026825
0.8939051032066345,-0.05324124917387962
1.1295444965362549,0.8939051032066345
0.8939051032066345,0.793369472026825
0.793369472026825,-0.05324124917387962
1.1987767219543457,1.0001250505447388
0.49998724460601807,1.1987767219543457
-0.7159695625305176,1.1987767219543457
0.49998724460601807,1.0001250505447388
-0.7159695625305176,1.0001250505447388
-0.7159695625305176,0.49998724460601807
-0.6531820297241211,-1.6716078519821167
-1.767241358757019,-1.6716078519821167
-1.6716078519821167,-2.416740894317627
-0.6531820297241211,-2.416740894317627
-1.767241358757019,-2.416740894317627
-1.767241358757019,-0.6531820297241211
-0.6531820297241211,-1.6716078519821167
-1.767241358757019,-1.6716078519821167
-0.6531820297241211,-2.416740894317627
-1.767241358757019,-2.416740894317627
-1.767241358757019,-0.6531820297241211
-1.6716078519821167,-0.6531820297241211
-1.6716078519821167,-1.767241358757019
-1.6716078519821167,-2.416740894317627
-2.416740894317627,-0.6531820297241211
-2.416740894317627,-1.767241358757019
-1.767241358757019,-0.6531820297241211
-1.6716078519821167,-0.6531820297241211
-1.6716078519821167,-1.767241358757019
-1.6716078519821167,-2.416740894317627
-2.416740894317627,-0.6531820297241211
-1.767241358757019,-2.416740894317627
-1.767241358757019,-0.6531820297241211
-1.767241358757019,-1.6716078519821167
-2.416740894317627,-1.6716078519821167
-2.416740894317627,-0.6531820297241211
-1.767241358757019,-0.6531820297241211
0.6166086196899414,0.027227845042943954
1.4467649459838867,1.0051153898239136
3.3373312950134277,2.6369686126708984
3.3373312950134277,2.3753366470336914
2.6369686126708984,2.8630027770996094
2.6369686126708984,2.3753366470336914
3.3373312950134277,2.8630027770996094
2.3753366470336914,2.8630027770996094
-0.20053993165493011,-0.4207892119884491
0.5932906866073608,-1.3451155424118042
0.5932906866073608,-0.4207892119884491
-0.20053993165493011,-1.3451155424118042
-0.4207892119884491,-1.3451155424118042
0.5932906866073608,-0.20053993165493011
0.17005418241024017,0.20944161713123322
-0.263929545879364,0.17005418241024017
-0.263929545879364,0.03026144951581955
-0.263929545879364,0.20944161713123322
-0.4344850778579712,1.1351652145385742
-2.4219794273376465,-0.4344850778579712
-2.4219794273376465,0.48814696073532104
-0.4344850778579712,0.48814696073532104
1.1351652145385742,0.48814696073532104
-2.4219794273376465,1.1351652145385742
0.1801319420337677,0.2980104684829712
-1.090266466140747,0.2980104684829712
0.27242767810821533,-1.090266466140747
0.1801319420337677,0.27242767810821533
-1.090266466140747,0.1801319420337677
0.27242767810821533,0.2980104684829712
0.009426567703485489,-1.045325756072998
-0.9316235780715942,0.159881129860878
-0.9316235780715942,-1.045325756072998
0.159881129860878,-1.045325756072998
-0.9316235780715942,0.009426567703485489
0.159881129860878,0.009426567703485489
-1.5291932821273804,-0.0406482107937336
-2.833390951156616,-0.0406482107937336
-2.833390951156616,-1.5291932821273804
-2.833390951156616,-1.4107444286346436
-1.5291932821273804,-1.4107444286346436
-0.0406482107937336,-1.4107444286346436
-1.5291932821273804,-0.0406482107937336
-0.0406482107937336,-2.833390951156616
-1.5291932821273804,-2.833390951156616
-2.833390951156616,-1.4107444286346436
-1.5291932821273804,-1.4107444286346436
-0.0406482107937336,-1.4107444286346436
-1.5291932821273804,-0.0406482107937336
-2.833390951156616,-0.0406482107937336
-1.5291932821273804,-2.833390951156616
-2.833390951156616,-1.4107444286346436
-1.5291932821273804,-1.4107444286346436
-1.4107444286346436,-0.0406482107937336
-1.5291932821273804,-0.0406482107937336
-2.833390951156616,-0.0406482107937336
-2.833390951156616,-1.5291932821273804
-2.833390951156616,-1.4107444286346436
-1.5291932821273804,-1.4107444286346436
-1.5291932821273804,-0.0406482107937336
-2.833390951156616,-0.0406482107937336
-1.5291932821273804,-2.833390951156616
-2.833390951156616,-1.4107444286346436
-1.5291932821273804,-1.4107444286346436
-0.0406482107937336,-1.4107444286346436
-0.1666838377714157,0.6927648782730103
0.6927648782730103,-0.8524735569953918
-0.1666838377714157,-0.8524735569953918
-0.1666838377714157,-0.20972447097301483
0.6927648782730103,-0.20972447097301483
-0.8524735569953918,-0.20972447097301483
1.5048556327819824,2.790273427963257
-2.7063333988189697,1.180528163909912
1.180528163909912,2.790273427963257
-2.7063333988189697,1.5048556327819824
-2.7063333988189697,2.790273427963257
0.9064793586730957,2.0228376388549805
1.0443129539489746,-0.043388426303863525
2.0228376388549805,-0.043388426303863525
0.9064793586730957,1.0443129539489746
0.9064793586730957,-0.043388426303863525
2.0228376388549805,1.0443129539489746
0.9064793586730957,2.0228376388549805
1.0443129539489746,-0.043388426303863525
2.0228376388549805,-0.043388426303863525
0.9064793586730957,1.0443129539489746
0.9064793586730957,-0.043388426303863525
1.0443129539489746,2.0228376388549805
0.9064793586730957,2.0228376388549805
1.0443129539489746,-0.043388426303863525
2.0228376388549805,-0.043388426303863525
0.9064793586730957,1.0443129539489746
0.9064793586730957,-0.043388426303863525
2.0228376388549805,1.0443129539489746
1.0443129539489746,-0.043388426303863525
2.0228376388549805,-0.043388426303863525
0.9064793586730957,1.0443129539489746
0.9064793586730957,-0.043388426303863525
2.0228376388549805,1.0443129539489746
0.9064793586730957,2.0228376388549805
1.0443129539489746,-0.043388426303863525
0.9064793586730957,1.0443129539489746
0.9064793586730957,-0.043388426303863525
1.0443129539489746,2.0228376388549805
0.9064793586730957,2.0228376388549805
1.0443129539489746,-0.043388426303863525
2.0228376388549805,-0.043388426303863525
0.9064793586730957,1.0443129539489746
0.9064793586730957,-0.043388426303863525
1.0443129539489746,2.0228376388549805
0.9064793586730957,2.0228376388549805
1.0443129539489746,-0.043388426303863525
1.0443129539489746,0.9064793586730957
0.9064793586730957,-0.043388426303863525
1.0443129539489746,2.0228376388549805
2.0228376388549805,0.9064793586730957
1.0443129539489746,-0.043388426303863525
2.0228376388549805,-0.043388426303863525
0.9064793586730957,1.0443129539489746
0.9064793586730957,-0.043388426303863525
2.0228376388549805,1.0443129539489746
0.9064793586730957,2.0228376388549805
1.0443129539489746,-0.043388426303863525
2.0228376388549805,-0.043388426303863525
1.0443129539489746,0.9064793586730957
0.9064793586730957,-0.043388426303863525
1.0443129539489746,2.0228376388549805
2.0228376388549805,0.9064793586730957
1.0443129539489746,-0.043388426303863525
2.0228376388549805,-0.043388426303863525
0.9064793586730957,1.0443129539489746
0.9064793586730957,-0.043388426303863525
2.0228376388549805,1.0443129539489746
0.9064793586730957,2.0228376388549805
-0.043388426303863525,1.0443129539489746
2.0228376388549805,-0.043388426303863525
0.9064793586730957,1.0443129539489746
0.9064793586730957,-0.043388426303863525
2.0228376388549805,1.0443129539489746
0.9064793586730957,2.0228376388549805
1.0443129539489746,-0.043388426303863525
