chosen,rejected
0.4271901249885559,-0.21400682628154755
0.4271901249885559,0.13403497636318207
0.13403497636318207,-0.21400682628154755
3.08758807182312,-0.21400682628154755
3.08758807182312,0.13403497636318207
3.08758807182312,0.4271901249885559
0.4271901249885559,-0.21400682628154755
0.4271901249885559,0.13403497636318207
-0.21400682628154755,0.13403497636318207
3.08758807182312,-0.21400682628154755
3.08758807182312,0.13403497636318207
3.08758807182312,0.4271901249885559
-0.024832729250192642,-4.584439754486084
-0.024832729250192642,-6.411833763122559
-0.024832729250192642,-2.8712658882141113
-2.8712658882141113,-6.411833763122559
-4.584439754486084,-6.411833763122559
-4.584439754486084,-2.8712658882141113
-0.024832729250192642,-4.584439754486084
-0.024832729250192642,-6.411833763122559
-2.8712658882141113,-0.024832729250192642
-2.8712658882141113,-6.411833763122559
-6.411833763122559,-4.584439754486084
-2.8712658882141113,-4.584439754486084
-0.024832729250192642,-4.584439754486084
-0.024832729250192642,-6.411833763122559
-0.024832729250192642,-2.8712658882141113
-6.411833763122559,-2.8712658882141113
-6.411833763122559,-4.584439754486084
-2.8712658882141113,-4.584439754486084
-0.024832729250192642,-4.584439754486084
-0.024832729250192642,-6.411833763122559
-0.024832729250192642,-2.8712658882141113
-0.024832729250192642,-4.584439754486084
-0.024832729250192642,-6.411833763122559
-0.024832729250192642,-2.8712658882141113
-6.411833763122559,-2.8712658882141113
-6.411833763122559,-4.584439754486084
-2.8712658882141113,-4.584439754486084
-2.081554651260376,2.598719596862793
-2.081554651260376,0.30208754539489746
0.9647738337516785,2.598719596862793
-2.081554651260376,0.9647738337516785
0.9647738337516785,0.30208754539489746
2.598719596862793,0.30208754539489746
-0.3859274387359619,2.4439804553985596
-0.3859274387359619,3.4975924491882324
-0.03706495836377144,-0.3859274387359619
3.4975924491882324,2.4439804553985596
-0.03706495836377144,2.4439804553985596
-0.03706495836377144,3.4975924491882324
1.093050479888916,4.372721195220947
-0.5368332862854004,4.372721195220947
-0.5368332862854004,1.609100341796875
1.093050479888916,1.609100341796875
-0.5368332862854004,1.093050479888916
-1.4257137775421143,-4.239099025726318
4.779175758361816,-1.4257137775421143
-0.5378755927085876,-4.239099025726318
-0.5378755927085876,-1.4257137775421143
4.779175758361816,-4.239099025726318
4.779175758361816,-0.5378755927085876
-2.2605843544006348,-5.046624183654785
0.5781221985816956,-4.963470458984375
-4.963470458984375,-5.046624183654785
-4.963470458984375,-2.2605843544006348
0.5781221985816956,-2.2605843544006348
0.5781221985816956,-5.046624183654785
-0.8719931244850159,-4.3928728103637695
-0.8719931244850159,-0.6909756660461426
-0.8719931244850159,-1.14469575881958
6.100494384765625,1.439697265625
6.100494384765625,6.429135322570801
1.0341776609420776,6.429135322570801
6.429135322570801,1.439697265625
1.0341776609420776,1.439697265625
-2.8070802688598633,-4.757079124450684
-2.8070802688598633,-4.783488750457764
-4.757079124450684,-4.783488750457764
-4.204305171966553,-4.757079124450684
-2.8070802688598633,-4.204305171966553
-4.204305171966553,-4.783488750457764
1.676382303237915,-1.4711905717849731
1.676382303237915,-0.06194137781858444
1.676382303237915,-4.99699592590332
-1.4711905717849731,-4.99699592590332
-0.06194137781858444,-1.4711905717849731
-0.06194137781858444,-4.99699592590332
0.5879956483840942,-0.12210548669099808
0.5879956483840942,-0.31807368993759155
-0.12210548669099808,-0.31807368993759155
0.5879956483840942,0.0460657998919487
0.0460657998919487,-0.12210548669099808
0.0460657998919487,-0.31807368993759155
2.1683754920959473,0.23959417641162872
-2.9721059799194336,-1.3333091735839844
-2.9721059799194336,0.23959417641162872
2.1683754920959473,-2.9721059799194336
-1.3333091735839844,0.23959417641162872
2.1683754920959473,-1.3333091735839844
0.49812638759613037,5.811255931854248
5.811255931854248,-1.8698017597198486
-1.1746459007263184,5.811255931854248
0.49812638759613037,-1.8698017597198486
0.49812638759613037,-1.1746459007263184
-1.1746459007263184,-1.8698017597198486
-0.754663348197937,-3.315692901611328
1.8701775074005127,-3.315692901611328
1.8701775074005127,2.845642566680908
1.8701775074005127,-0.754663348197937
-0.754663348197937,2.845642566680908
-4.535889148712158,-1.4858453273773193
-4.535889148712158,-4.619260787963867
-1.4858453273773193,-4.619260787963867
-2.27042818069458,-4.619260787963867
-2.27042818069458,-1.4858453273773193
-2.27042818069458,-4.535889148712158
-0.9877201914787292,-1.8343851566314697
-1.0323184728622437,-1.8343851566314697
-0.9877201914787292,-1.0323184728622437
-0.9877201914787292,-3.487330675125122
-1.8343851566314697,-3.487330675125122
-1.0323184728622437,-3.487330675125122
0.28587573766708374,1.9477119445800781
-2.889669895172119,-1.1758953332901
0.28587573766708374,-1.1758953332901
1.9477119445800781,-1.1758953332901
0.28587573766708374,-2.889669895172119
1.9477119445800781,-2.889669895172119
-0.9776904582977295,0.7882732152938843
4.416207790374756,2.0592198371887207
2.0592198371887207,-0.9776904582977295
4.416207790374756,0.7882732152938843
0.7882732152938843,2.0592198371887207
4.416207790374756,-0.9776904582977295
1.0422049760818481,-1.5184895992279053
2.322073221206665,1.0422049760818481
0.887079119682312,-1.5184895992279053
0.887079119682312,1.0422049760818481
2.322073221206665,-1.5184895992279053
2.322073221206665,0.887079119682312
2.618459701538086,1.9365918636322021
4.1076555252075195,1.9365918636322021
2.618459701538086,1.7517979145050049
4.1076555252075195,1.7517979145050049
2.618459701538086,4.1076555252075195
1.7517979145050049,1.9365918636322021
0.9447148442268372,2.1273365020751953
0.9447148442268372,-1.438664197921753
2.1273365020751953,-1.438664197921753
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
2.1273365020751953,0.9447148442268372
-1.438664197921753,0.9447148442268372
2.1273365020751953,-1.438664197921753
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
2.1273365020751953,0.9447148442268372
-1.438664197921753,0.9447148442268372
2.1273365020751953,-1.438664197921753
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
0.9447148442268372,2.1273365020751953
0.9447148442268372,-1.438664197921753
2.1273365020751953,-1.438664197921753
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
0.9447148442268372,2.1273365020751953
0.9447148442268372,-1.438664197921753
-1.438664197921753,2.1273365020751953
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
0.9447148442268372,2.1273365020751953
-1.438664197921753,0.9447148442268372
-1.438664197921753,2.1273365020751953
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
2.1273365020751953,0.9447148442268372
0.9447148442268372,-1.438664197921753
2.1273365020751953,-1.438664197921753
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
0.9447148442268372,2.1273365020751953
0.9447148442268372,-1.438664197921753
2.1273365020751953,-1.438664197921753
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
0.9447148442268372,2.1273365020751953
0.9447148442268372,-1.438664197921753
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
0.9447148442268372,2.1273365020751953
-1.438664197921753,0.9447148442268372
-1.438664197921753,2.1273365020751953
0.9447148442268372,-3.790696144104004
-1.438664197921753,-3.790696144104004
0.9447148442268372,2.1273365020751953
0.9447148442268372,-1.438664197921753
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
2.1273365020751953,0.9447148442268372
-1.438664197921753,0.9447148442268372
2.1273365020751953,-1.438664197921753
-3.790696144104004,0.9447148442268372
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
0.9447148442268372,2.1273365020751953
0.9447148442268372,-1.438664197921753
2.1273365020751953,-1.438664197921753
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
0.9447148442268372,2.1273365020751953
0.9447148442268372,-1.438664197921753
2.1273365020751953,-1.438664197921753
0.9447148442268372,-3.790696144104004
-3.790696144104004,2.1273365020751953
-3.790696144104004,-1.438664197921753
0.9447148442268372,2.1273365020751953
-1.438664197921753,0.9447148442268372
-1.438664197921753,2.1273365020751953
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
2.1273365020751953,0.9447148442268372
-1.438664197921753,0.9447148442268372
-1.438664197921753,2.1273365020751953
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
0.9447148442268372,2.1273365020751953
0.9447148442268372,-1.438664197921753
-1.438664197921753,2.1273365020751953
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
0.9447148442268372,2.1273365020751953
0.9447148442268372,-1.438664197921753
-1.438664197921753,2.1273365020751953
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
0.9447148442268372,2.1273365020751953
0.9447148442268372,-1.438664197921753
2.1273365020751953,-1.438664197921753
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
0.9447148442268372,2.1273365020751953
0.9447148442268372,-1.438664197921753
-1.438664197921753,2.1273365020751953
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
0.9447148442268372,2.1273365020751953
0.9447148442268372,-1.438664197921753
-1.438664197921753,2.1273365020751953
0.9447148442268372,-3.790696144104004
2.1273365020751953,-3.790696144104004
-1.438664197921753,-3.790696144104004
-3.129863977432251,-2.159106969833374
-3.129863977432251,-1.3024940490722656
-3.129863977432251,-2.1256375312805176
2.089811325073242,3.5712099075317383
2.381540060043335,1.507978916168213
2.089811325073242,1.507978916168213
1.507978916168213,3.5712099075317383
3.5712099075317383,2.381540060043335
2.089811325073242,2.381540060043335
6.569705009460449,3.585447311401367
6.569705009460449,4.689789772033691
4.976586818695068,3.585447311401367
6.569705009460449,4.976586818695068
4.976586818695068,4.689789772033691
4.689789772033691,3.585447311401367
2.5758635997772217,6.374844074249268
1.186827301979065,2.5758635997772217
1.0946992635726929,2.5758635997772217
1.186827301979065,6.374844074249268
1.0946992635726929,6.374844074249268
1.0946992635726929,1.186827301979065
-4.357661724090576,-4.7152533531188965
-6.2785186767578125,-4.7152533531188965
-4.7152533531188965,-4.58672571182251
-4.357661724090576,-4.58672571182251
-6.2785186767578125,-4.58672571182251
-6.2785186767578125,-4.357661724090576
-4.357661724090576,-4.7152533531188965
-6.2785186767578125,-4.7152533531188965
-4.357661724090576,-4.58672571182251
-6.2785186767578125,-4.58672571182251
-6.2785186767578125,-4.357661724090576
-4.7152533531188965,-4.357661724090576
-4.7152533531188965,-6.2785186767578125
-4.7152533531188965,-4.58672571182251
-4.58672571182251,-4.357661724090576
-4.58672571182251,-6.2785186767578125
-6.2785186767578125,-4.357661724090576
-4.7152533531188965,-4.357661724090576
-4.7152533531188965,-6.2785186767578125
-4.7152533531188965,-4.58672571182251
-4.58672571182251,-4.357661724090576
-6.2785186767578125,-4.58672571182251
-6.2785186767578125,-4.357661724090576
-6.2785186767578125,-4.7152533531188965
-4.58672571182251,-4.7152533531188965
-4.58672571182251,-4.357661724090576
-6.2785186767578125,-4.357661724090576
3.249566078186035,0.37957078218460083
6.245870590209961,2.3550164699554443
4.4991278648376465,3.660525321960449
4.4991278648376465,1.2029706239700317
3.660525321960449,2.6407272815704346
3.660525321960449,1.2029706239700317
4.4991278648376465,2.6407272815704346
1.2029706239700317,2.6407272815704346
-1.0928555727005005,0.21097014844417572
-1.0865814685821533,0.7807624340057373
-1.0865814685821533,0.21097014844417572
-1.0928555727005005,0.7807624340057373
0.21097014844417572,0.7807624340057373
-1.0865814685821533,-1.0928555727005005
2.212968587875366,-0.4139740467071533
3.4604830741882324,2.212968587875366
3.4604830741882324,0.096163310110569
3.4604830741882324,-0.4139740467071533
-0.5977473258972168,-0.5207635760307312
-1.5971797704696655,-0.5977473258972168
-1.5971797704696655,0.6122140884399414
-0.5977473258972168,0.6122140884399414
-0.5207635760307312,0.6122140884399414
-1.5971797704696655,-0.5207635760307312
-0.32110998034477234,1.2071597576141357
0.09339944273233414,1.2071597576141357
2.4022023677825928,0.09339944273233414
-0.32110998034477234,2.4022023677825928
0.09339944273233414,-0.32110998034477234
2.4022023677825928,1.2071597576141357
-0.022143475711345673,-0.7639392018318176
0.5719833374023438,2.520498275756836
0.5719833374023438,-0.7639392018318176
2.520498275756836,-0.7639392018318176
0.5719833374023438,-0.022143475711345673
2.520498275756836,-0.022143475711345673
-0.33909961581230164,-0.8728318214416504
0.16363836824893951,-0.8728318214416504
0.16363836824893951,-0.33909961581230164
0.16363836824893951,-2.606959342956543
-0.33909961581230164,-2.606959342956543
-0.8728318214416504,-2.606959342956543
-0.33909961581230164,-0.8728318214416504
-0.8728318214416504,0.16363836824893951
-0.33909961581230164,0.16363836824893951
0.16363836824893951,-2.606959342956543
-0.33909961581230164,-2.606959342956543
-0.8728318214416504,-2.606959342956543
-0.33909961581230164,-0.8728318214416504
0.16363836824893951,-0.8728318214416504
-0.33909961581230164,0.16363836824893951
0.16363836824893951,-2.606959342956543
-0.33909961581230164,-2.606959342956543
-2.606959342956543,-0.8728318214416504
-0.33909961581230164,-0.8728318214416504
0.16363836824893951,-0.8728318214416504
0.16363836824893951,-0.33909961581230164
0.16363836824893951,-2.606959342956543
-0.33909961581230164,-2.606959342956543
-0.33909961581230164,-0.8728318214416504
0.16363836824893951,-0.8728318214416504
-0.33909961581230164,0.16363836824893951
0.16363836824893951,-2.606959342956543
-0.33909961581230164,-2.606959342956543
-0.8728318214416504,-2.606959342956543
4.231418609619141,6.180685043334961
6.180685043334961,2.8683252334594727
4.231418609619141,2.8683252334594727
4.231418609619141,-3.2267377376556396
6.180685043334961,-3.2267377376556396
2.8683252334594727,-3.2267377376556396
-4.577392578125,1.2006478309631348
2.4058151245117188,0.49503976106643677
0.49503976106643677,1.2006478309631348
2.4058151245117188,-4.577392578125
2.4058151245117188,1.2006478309631348
3.8446412086486816,4.667567253112793
3.168534278869629,-1.160264015197754
4.667567253112793,-1.160264015197754
3.8446412086486816,3.168534278869629
3.8446412086486816,-1.160264015197754
4.667567253112793,3.168534278869629
3.8446412086486816,4.667567253112793
3.168534278869629,-1.160264015197754
4.667567253112793,-1.160264015197754
3.8446412086486816,3.168534278869629
3.8446412086486816,-1.160264015197754
3.168534278869629,4.667567253112793
3.8446412086486816,4.667567253112793
3.168534278869629,-1.160264015197754
4.667567253112793,-1.160264015197754
3.8446412086486816,3.168534278869629
3.8446412086486816,-1.160264015197754
4.667567253112793,3.168534278869629
3.168534278869629,-1.160264015197754
4.667567253112793,-1.160264015197754
3.8446412086486816,3.168534278869629
3.8446412086486816,-1.160264015197754
4.667567253112793,3.168534278869629
3.8446412086486816,4.667567253112793
3.168534278869629,-1.160264015197754
3.8446412086486816,3.168534278869629
3.8446412086486816,-1.160264015197754
3.168534278869629,4.667567253112793
3.8446412086486816,4.667567253112793
3.168534278869629,-1.160264015197754
4.667567253112793,-1.160264015197754
3.8446412086486816,3.168534278869629
3.8446412086486816,-1.160264015197754
3.168534278869629,4.667567253112793
3.8446412086486816,4.667567253112793
3.168534278869629,-1.160264015197754
3.168534278869629,3.8446412086486816
3.8446412086486816,-1.160264015197754
3.168534278869629,4.667567253112793
4.667567253112793,3.8446412086486816
3.168534278869629,-1.160264015197754
4.667567253112793,-1.160264015197754
3.8446412086486816,3.168534278869629
3.8446412086486816,-1.160264015197754
4.667567253112793,3.168534278869629
3.8446412086486816,4.667567253112793
3.168534278869629,-1.160264015197754
4.667567253112793,-1.160264015197754
3.168534278869629,3.8446412086486816
3.8446412086486816,-1.160264015197754
3.168534278869629,4.667567253112793
4.667567253112793,3.8446412086486816
3.168534278869629,-1.160264015197754
4.667567253112793,-1.160264015197754
3.8446412086486816,3.168534278869629
3.8446412086486816,-1.160264015197754
4.667567253112793,3.168534278869629
3.8446412086486816,4.667567253112793
-1.160264015197754,3.168534278869629
4.667567253112793,-1.160264015197754
3.8446412086486816,3.168534278869629
3.8446412086486816,-1.160264015197754
4.667567253112793,3.168534278869629
3.8446412086486816,4.667567253112793
3.168534278869629,-1.160264015197754
4.667567253112793,-1.160264015197754
3.8446412086486816,3.168534278869629
3.8446412086486816,-1.160264015197754
4.667567253112793,3.168534278869629
3.038337469100952,3.973634719848633
5.55935525894165,3.2618236541748047
3.038337469100952,5.55935525894165
3.973634719848633,3.2618236541748047
3.038337469100952,3.2618236541748047
5.55935525894165,3.973634719848633
3.973634719848633,3.038337469100952
5.55935525894165,3.2618236541748047
5.55935525894165,3.038337469100952
3.973634719848633,3.2618236541748047
3.2618236541748047,3.038337469100952
5.55935525894165,3.973634719848633
3.973634719848633,3.038337469100952
5.55935525894165,3.2618236541748047
5.55935525894165,3.038337469100952
