chosen,rejected
3.222032070159912,3.063234567642212
2.6001482009887695,2.693789005279541
3.0412967205047607,3.0352694988250732
2.8622331619262695,3.1281111240386963
2.5514273643493652,2.567456007003784
2.566373825073242,2.7446553707122803
3.237849712371826,3.000243663787842
2.808680772781372,2.5323545932769775
3.152942419052124,2.2249755859375
2.9173693656921387,3.13783597946167
1.923606514930725,2.0206446647644043
2.653815746307373,2.7803032398223877
3.3634233474731445,3.181766986846924
2.3926730155944824,2.574368476867676
2.9396865367889404,3.2479827404022217
2.8628323078155518,2.8345208168029785
2.8680572509765625,2.3911070823669434
2.713378429412842,2.5006520748138428
3.258507013320923,2.7532968521118164
2.812807083129883,3.344132423400879
2.5125675201416016,2.7760066986083984
2.705693244934082,2.15260648727417
3.152832508087158,3.060795307159424
3.5780253410339355,2.302550792694092
2.7804653644561768,3.092940092086792
3.495349407196045,2.9473938941955566
2.569769859313965,2.381685256958008
3.5948431491851807,3.399263381958008
2.602336883544922,2.8591625690460205
3.1599061489105225,3.3226962089538574
2.2024424076080322,2.800607919692993
3.0033133029937744,1.9073554277420044
2.7389094829559326,2.7461047172546387
2.718588352203369,2.6504616737365723
2.220107316970825,3.149437427520752
2.806673288345337,2.709872007369995
3.1150364875793457,3.1552176475524902
3.0312280654907227,3.1947262287139893
2.791802406311035,2.7696220874786377
2.732910633087158,1.873042345046997
2.8219776153564453,2.89064621925354
2.7842702865600586,2.717972755432129
2.7496719360351562,2.9071104526519775
2.7205090522766113,3.1194968223571777
2.713651657104492,3.021153450012207
2.716315269470215,2.75075626373291
3.1109652519226074,1.9669878482818604
2.8835606575012207,3.3279736042022705
2.4470672607421875,3.1715481281280518
2.526803970336914,3.142841100692749
2.834038257598877,3.030317544937134
2.630307674407959,2.3571438789367676
3.1710619926452637,3.4263951778411865
2.911393165588379,2.8769540786743164
2.443678140640259,2.915361166000366
2.912085771560669,2.951887845993042
2.888613224029541,2.7580955028533936
2.3653852939605713,2.7882308959960938
2.832080125808716,2.558443546295166
2.7797763347625732,3.013509511947632
2.8080427646636963,2.8944878578186035
2.5013651847839355,2.6976840496063232
2.96588134765625,3.3039207458496094
2.9231820106506348,2.9307854175567627
1.8524508476257324,3.0575432777404785
2.7548775672912598,2.5122785568237305
3.5186476707458496,1.991940975189209
3.181408166885376,3.112945556640625
2.9648020267486572,2.6148414611816406
2.3383371829986572,2.7215261459350586
1.7482410669326782,2.8044211864471436
3.0452375411987305,2.9495513439178467
2.961069107055664,2.8866138458251953
2.9811198711395264,2.327594041824341
2.987769365310669,2.7042622566223145
2.5435545444488525,2.6025402545928955
2.9578492641448975,2.1737024784088135
2.5575270652770996,1.7589575052261353
2.8952972888946533,2.881626844406128
2.5080878734588623,2.55111026763916
2.6050219535827637,1.925004243850708
2.4764750003814697,1.256885290145874
1.9458215236663818,2.1127090454101562
2.6039226055145264,2.640864372253418
2.516789436340332,1.749314546585083
2.9019556045532227,2.9425292015075684
2.384852170944214,2.6482701301574707
2.2577946186065674,3.4250435829162598
2.2383193969726562,2.0332417488098145
2.7745702266693115,2.771705150604248
2.7085700035095215,2.7640092372894287
2.6047301292419434,3.0209836959838867
2.801671266555786,3.1442770957946777
2.1660685539245605,2.783179759979248
3.0147812366485596,3.237328052520752
2.2320034503936768,2.977271556854248
2.7399418354034424,2.590290069580078
2.878736972808838,3.129741668701172
1.6229137182235718,1.3113925457000732
2.8745622634887695,2.7124366760253906
3.1886301040649414,2.936555862426758
2.436713695526123,2.664172887802124
0.5929539203643799,2.1257410049438477
3.041456699371338,2.8974945545196533
2.1155195236206055,2.498466968536377
3.179630756378174,3.1427464485168457
2.761934518814087,2.4899978637695312
2.900832414627075,3.4461631774902344
2.569277763366699,2.7211313247680664
2.6057932376861572,2.58571195602417
2.9896504878997803,1.7409942150115967
3.116990089416504,2.9416089057922363
2.9561619758605957,2.4520883560180664
2.337010383605957,2.984342098236084
2.5767109394073486,2.7642953395843506
2.3391237258911133,2.429687738418579
2.7765049934387207,2.549588918685913
1.8072149753570557,2.7545266151428223
3.2470741271972656,3.338726043701172
2.1668219566345215,2.3299927711486816
3.085200548171997,2.9230642318725586
2.8841872215270996,2.6672611236572266
2.2776458263397217,2.5029094219207764
3.2930803298950195,2.5839405059814453
2.916677951812744,1.8695100545883179
2.938019037246704,2.7773537635803223
2.0909922122955322,0.8390831351280212
2.129711627960205,2.9030892848968506
3.1378865242004395,2.8068647384643555
3.0239150524139404,1.9449713230133057
2.4435369968414307,2.6799306869506836
3.07639217376709,2.6954946517944336
2.5206942558288574,2.6664345264434814
3.058851957321167,3.041708469390869
2.809882879257202,2.701780080795288
2.1557908058166504,3.127467632293701
3.035517692565918,2.2836291790008545
2.2455990314483643,3.6309003829956055
2.6874656677246094,2.2855639457702637
2.8502726554870605,3.1049952507019043
2.6038010120391846,1.93769109249115
2.47945499420166,2.6194725036621094
3.2222068309783936,3.390740156173706
1.579035997390747,2.497692823410034
2.5798041820526123,3.1479318141937256
2.8074638843536377,2.6978700160980225
2.9327588081359863,3.155327081680298
2.5658793449401855,3.158806800842285
3.388761043548584,3.2131166458129883
2.842499256134033,2.9681496620178223
3.1879725456237793,2.966956615447998
2.6833527088165283,3.310809850692749
3.3394618034362793,3.1887786388397217
2.8721368312835693,2.9105701446533203
2.8857743740081787,2.7926573753356934
2.7327146530151367,2.5796446800231934
2.76664662361145,3.2535367012023926
3.298542022705078,2.9592766761779785
2.460691452026367,2.5636024475097656
2.160949945449829,2.313857078552246
2.5764663219451904,1.9494876861572266
2.428311347961426,2.0625998973846436
2.6414947509765625,2.4519407749176025
2.4147579669952393,3.120601177215576
3.1325368881225586,2.7682602405548096
2.3914852142333984,2.947004795074463
2.8775668144226074,3.2159745693206787
2.604992628097534,3.156373977661133
3.5094246864318848,3.1038763523101807
3.103900671005249,2.457002878189087
2.3742055892944336,2.1830058097839355
2.5529513359069824,1.6887768507003784
2.089651107788086,1.9161221981048584
1.8404746055603027,3.283170461654663
3.1841073036193848,2.7502877712249756
3.0503859519958496,2.1966452598571777
2.236751079559326,1.2371675968170166
2.7215559482574463,2.534184217453003
2.8391757011413574,2.9582645893096924
2.157879114151001,2.5002267360687256
3.0299715995788574,2.9776296615600586
1.6661962270736694,3.170414447784424
3.2344419956207275,3.1736841201782227
2.553717851638794,2.752265453338623
3.1436898708343506,2.817570924758911
2.8833680152893066,3.005173683166504
2.815201997756958,2.705289840698242
1.3498059511184692,3.1906604766845703
2.691580295562744,3.005861759185791
2.7763173580169678,2.8837063312530518
2.4254963397979736,1.7077159881591797
2.98585844039917,2.5810251235961914
1.960268497467041,2.780989408493042
2.357219696044922,1.89434015750885
3.270845413208008,3.2066352367401123
2.5069258213043213,3.055978775024414
2.857908248901367,3.298628807067871
2.885758399963379,2.627504825592041
2.910390853881836,2.512510299682617
2.5246355533599854,2.927705764770508
0.6088258028030396,1.5474672317504883
3.4673399925231934,2.5824332237243652
2.8198626041412354,3.196948289871216
2.7707512378692627,2.545123815536499
3.1171789169311523,3.4462804794311523
2.9579720497131348,2.8969359397888184
2.8133816719055176,3.202693462371826
1.9667072296142578,2.822000503540039
2.6831326484680176,2.934697151184082
2.6414451599121094,2.2549009323120117
2.756983757019043,2.9379608631134033
3.22147536277771,3.1906042098999023
3.2198221683502197,2.460010528564453
2.2538671493530273,1.3884645700454712
2.735182046890259,1.638243556022644
2.3909192085266113,2.3854644298553467
3.003232002258301,2.6630539894104004
1.322403907775879,1.5112197399139404
2.224611520767212,2.902937412261963
3.25307559967041,3.1001944541931152
3.036688804626465,2.7975239753723145
2.8848748207092285,2.9578375816345215
3.046093225479126,2.4156241416931152
3.5625834465026855,3.1058545112609863
2.7436742782592773,2.3729279041290283
2.7631444931030273,2.874497652053833
3.0753555297851562,2.733790397644043
2.6672890186309814,2.8465945720672607
2.5745084285736084,2.9652137756347656
2.6315879821777344,2.553302764892578
3.481077194213867,2.9059038162231445
2.7144711017608643,2.68428373336792
2.4126904010772705,2.5835883617401123
2.636636257171631,2.480053663253784
2.8042616844177246,2.682425022125244
2.9312405586242676,2.8404247760772705
2.2339746952056885,3.1312499046325684
2.929713726043701,3.086191177368164
2.523750066757202,2.0130386352539062
2.7957046031951904,3.233792304992676
2.837193489074707,3.0523605346679688
2.719845771789551,3.0149667263031006
2.9161906242370605,3.211188316345215
2.972522258758545,2.973524332046509
2.5764758586883545,3.0339090824127197
3.133627414703369,3.205575466156006
3.0188751220703125,2.9014155864715576
2.9215285778045654,2.55804443359375
2.812617063522339,2.417937755584717
2.798893690109253,2.9749410152435303
2.6877171993255615,2.8289897441864014
2.9846599102020264,3.036661148071289
2.9005978107452393,2.9870455265045166
3.147716999053955,2.9236295223236084
1.7050055265426636,2.092028856277466
2.456562042236328,2.257982015609741
2.657449960708618,3.050668239593506
3.0798146724700928,3.375617027282715
2.778047800064087,2.2404696941375732
2.543684482574463,2.880922794342041
3.245412826538086,2.6049654483795166
1.524039626121521,1.7622750997543335
2.618548631668091,2.910116195678711
2.7526357173919678,2.94792103767395
2.915419101715088,2.238508939743042
2.885561943054199,2.632495164871216
2.7099063396453857,3.262058734893799
3.00251841545105,3.0609846115112305
2.8207027912139893,2.492558002471924
3.070650577545166,2.922034978866577
2.8139724731445312,1.8148548603057861
2.990870475769043,2.7730214595794678
3.034168243408203,2.8262250423431396
3.1375772953033447,2.9905056953430176
2.2478036880493164,2.6003174781799316
2.484097719192505,2.890944242477417
2.8279614448547363,2.9075207710266113
3.217693328857422,3.2359817028045654
2.5351967811584473,2.5000243186950684
3.2644472122192383,2.92502498626709
2.601334571838379,2.3543033599853516
2.9742002487182617,2.7787251472473145
2.121046543121338,2.817232608795166
2.520904541015625,2.631876230239868
2.9945175647735596,3.372985601425171
3.391232490539551,2.888178586959839
2.65177583694458,2.8634042739868164
2.611196517944336,2.6129167079925537
3.14972186088562,3.2267956733703613
2.9859061241149902,2.9210362434387207
2.8335795402526855,3.083416700363159
3.42404842376709,3.4343907833099365
3.0718064308166504,2.9193830490112305
2.635096549987793,2.6369400024414062
3.0092804431915283,2.2443366050720215
3.096437454223633,2.840322732925415
2.2665786743164062,2.631455421447754
2.2933146953582764,2.331986904144287
2.958887815475464,2.441357135772705
3.251973867416382,3.1122801303863525
2.8254013061523438,2.3970744609832764
3.0209572315216064,2.8358819484710693
2.711344003677368,2.7690725326538086
2.8369739055633545,2.3559272289276123
2.708087682723999,2.398545742034912
2.6591997146606445,2.921617031097412
2.5829415321350098,3.133596181869507
2.0735366344451904,2.1167540550231934
2.99949312210083,2.1701769828796387
3.2193520069122314,2.833139419555664
2.414109468460083,2.6657307147979736
3.162285327911377,2.6648354530334473
2.777468204498291,2.6310389041900635
3.0675766468048096,3.368116855621338
2.4225053787231445,2.864255666732788
3.2114100456237793,2.836064577102661
2.515878677368164,2.7984566688537598
2.539830446243286,2.600508451461792
1.7995576858520508,2.779351234436035
2.6970937252044678,2.690934658050537
2.7778244018554688,2.800502061843872
2.5895020961761475,2.3945353031158447
2.7755093574523926,3.024441957473755
3.2650272846221924,3.206364393234253
2.7532730102539062,2.9733526706695557
2.9748222827911377,3.441410541534424
3.1806833744049072,3.2199931144714355
2.202880382537842,2.3109347820281982
2.944525957107544,3.1370460987091064
3.0167622566223145,2.7032437324523926
2.953089475631714,2.8685874938964844
3.171149492263794,2.6218278408050537
2.8769078254699707,3.033003330230713
3.1006276607513428,2.8921308517456055
2.6650888919830322,2.9395642280578613
2.129896640777588,2.226562261581421
3.030879020690918,2.9153380393981934
2.5540404319763184,2.7370553016662598
3.1208620071411133,2.88240122795105
2.609813690185547,2.776926040649414
3.2510924339294434,2.102731227874756
1.0224266052246094,2.5030245780944824
3.439602851867676,3.2318220138549805
2.343351125717163,3.0101699829101562
2.916423797607422,2.582526445388794
2.669760227203369,2.5565502643585205
1.441528558731079,2.9405806064605713
3.2013087272644043,3.5302038192749023
2.9636354446411133,2.86869740486145
3.031977415084839,3.3059582710266113
2.7318150997161865,2.3216586112976074
2.9277594089508057,3.025528907775879
2.5624642372131348,2.9462218284606934
2.736588478088379,2.6675891876220703
2.7408978939056396,3.205190420150757
2.944794178009033,3.175567150115967
3.1126937866210938,2.897183895111084
3.2035131454467773,3.0803744792938232
2.6385860443115234,2.784372091293335
2.640033006668091,2.68572998046875
3.0179338455200195,3.0381150245666504
2.69508957862854,2.8441312313079834
3.193385601043701,2.6835007667541504
3.322200298309326,2.890109062194824
2.7776174545288086,2.6220486164093018
2.6033473014831543,2.7329580783843994
2.659996747970581,1.9135431051254272
2.3353145122528076,2.121187210083008
2.8229970932006836,2.320784091949463
2.703629970550537,1.8438585996627808
2.551907539367676,2.967846632003784
2.9535391330718994,3.417837142944336
3.1889781951904297,3.338419198989868
2.8402931690216064,3.00199031829834
1.4538726806640625,1.9609886407852173
2.5350117683410645,1.6060676574707031
2.8280727863311768,2.817837953567505
2.812859535217285,2.6273999214172363
2.965242624282837,2.701348066329956
2.8189468383789062,2.93131160736084
2.4684996604919434,3.415701389312744
2.403754711151123,2.867258071899414
2.9485840797424316,2.7538821697235107
2.819157600402832,2.738492012023926
2.7826879024505615,2.4071383476257324
3.214290142059326,2.691857099533081
2.6519880294799805,3.4629127979278564
2.921222686767578,2.888030767440796
2.7455825805664062,2.022644519805908
2.941399335861206,2.8724069595336914
2.713111162185669,2.87741756439209
2.4154133796691895,2.5175931453704834
2.8892664909362793,2.6455514430999756
2.447664737701416,2.7689738273620605
2.241612434387207,3.1679296493530273
2.581303596496582,2.6507930755615234
3.248025417327881,3.1022722721099854
2.9638166427612305,2.9179298877716064
2.446157455444336,2.7101497650146484
1.700669765472412,2.2549054622650146
3.288248062133789,3.286329507827759
2.7976162433624268,2.4938178062438965
3.36430025100708,3.2168562412261963
2.8626534938812256,2.809572696685791
2.590588092803955,2.4975481033325195
2.6724472045898438,2.73361873626709
3.0442616939544678,3.054494857788086
2.901439666748047,2.375694513320923
2.8365187644958496,2.996406316757202
3.0310115814208984,2.983567476272583
2.7620468139648438,3.121048927307129
2.6035876274108887,2.8199846744537354
2.5188074111938477,1.9459350109100342
3.350579023361206,3.168017864227295
2.373919725418091,2.7736363410949707
3.0167248249053955,3.3408455848693848
2.615638256072998,2.92181134223938
3.129976749420166,3.128305435180664
2.887418746948242,2.739243268966675
2.945507764816284,2.9353184700012207
2.200603485107422,2.733436107635498
3.102971315383911,3.1280899047851562
2.752592086791992,2.7863259315490723
2.782839775085449,2.7792654037475586
0.7434638142585754,2.1791646480560303
3.346146583557129,3.0673396587371826
2.7593190670013428,2.764824390411377
2.9697823524475098,2.5385220050811768
2.8562939167022705,3.056044816970825
2.7865004539489746,2.937044620513916
3.0612430572509766,3.018570899963379
2.278526782989502,2.186617374420166
2.940805196762085,2.792559862136841
1.9016962051391602,2.1573543548583984
3.6414780616760254,3.1318321228027344
2.8620598316192627,2.7619199752807617
2.7065460681915283,2.7356960773468018
2.5717759132385254,2.2476866245269775
3.4175338745117188,2.9641380310058594
2.8642311096191406,2.9754152297973633
2.648745536804199,3.0656487941741943
2.800502300262451,2.607217311859131
2.3977630138397217,2.298903226852417
1.9556163549423218,2.1448488235473633
2.797694206237793,1.9202308654785156
2.4285776615142822,3.218801498413086
2.990696907043457,3.0669732093811035
2.5612337589263916,3.0745553970336914
2.7603302001953125,2.9549672603607178
3.079238176345825,2.9004809856414795
2.1118180751800537,2.3274893760681152
2.878436803817749,2.7225611209869385
2.3688225746154785,2.0040247440338135
2.9384777545928955,2.159414052963257
2.097043752670288,2.2132530212402344
2.2085413932800293,1.3992009162902832
1.9658702611923218,2.391202211380005
3.059701919555664,2.2940094470977783
1.2157756090164185,3.32842755317688
2.8063089847564697,2.6117491722106934
2.693549633026123,3.2837841510772705
2.6385858058929443,3.238901138305664
2.900791883468628,2.6474876403808594
2.517270565032959,3.3331408500671387
2.6579155921936035,0.821739673614502
2.7457008361816406,2.4807629585266113
2.6852190494537354,2.6530709266662598
2.805817127227783,2.8684639930725098
2.4916133880615234,2.0974068641662598
3.04545259475708,2.643002986907959
2.99123477935791,2.821892738342285
2.8826985359191895,2.4929351806640625
2.8076648712158203,3.497053384780884
3.005197525024414,2.9183671474456787
2.5291171073913574,2.511915683746338
1.8852455615997314,1.7044178247451782
2.320007801055908,2.0908701419830322
2.67034912109375,2.5217316150665283
2.7977488040924072,2.897885799407959
2.7184910774230957,2.6538844108581543
3.0295722484588623,2.9547300338745117
2.5956826210021973,2.581655740737915
2.339019298553467,2.747544765472412
2.9870574474334717,2.7505886554718018
2.746978759765625,2.4505255222320557
2.618149518966675,2.8206329345703125
3.020279884338379,2.4839115142822266
2.6296229362487793,2.6447346210479736
2.149024486541748,2.546748638153076
2.039358139038086,2.239285945892334
2.7463412284851074,2.6003382205963135
2.57738995552063,2.484144449234009
2.677232027053833,2.2792656421661377
2.7260658740997314,2.440331220626831
2.3579487800598145,3.0337114334106445
2.7358429431915283,2.5754525661468506
2.8266289234161377,2.8956737518310547
3.2446036338806152,2.7110695838928223
2.869529962539673,3.0803656578063965
1.1877706050872803,1.7131550312042236
2.8900651931762695,3.626455545425415
3.026277542114258,3.04931640625
3.002842426300049,2.671332836151123
3.1657774448394775,3.1185386180877686
2.9651083946228027,2.063020706176758
2.6769728660583496,2.9349985122680664
2.5830535888671875,2.671435594558716
2.4813969135284424,2.802906036376953
2.5669901371002197,2.49863338470459
2.9111340045928955,2.9174575805664062
2.452897548675537,2.406510829925537
3.1840319633483887,2.6841673851013184
2.7694363594055176,2.8076670169830322
2.626418352127075,2.3438990116119385
2.7102324962615967,2.4780657291412354
2.1981136798858643,3.079423427581787
2.953098773956299,2.5454277992248535
2.7193093299865723,2.9635143280029297
2.645362138748169,3.0949432849884033
2.2282874584198,2.4893908500671387
2.809983253479004,1.8526923656463623
3.176522731781006,3.0878190994262695
3.388855218887329,3.254073143005371
3.1085739135742188,3.171572685241699
1.2011981010437012,2.895660638809204
2.583976984024048,2.803938865661621
2.909971237182617,2.7960050106048584
2.9869275093078613,2.637484312057495
2.903963088989258,2.951984405517578
3.3138043880462646,3.179567813873291
2.7218642234802246,2.960315704345703
2.4100358486175537,2.5124597549438477
2.8844902515411377,2.47552490234375
2.5322699546813965,3.170600414276123
2.3739559650421143,2.446162223815918
2.7103359699249268,2.7590110301971436
3.1865315437316895,3.107008695602417
2.76800274848938,2.817739248275757
2.9842071533203125,1.3819148540496826
2.845426082611084,2.807990074157715
3.0122478008270264,3.051508665084839
2.020974636077881,1.9346486330032349
2.63274884223938,3.0088753700256348
2.6634724140167236,3.1704511642456055
2.3338570594787598,3.364651679992676
3.1022675037384033,2.572417736053467
2.661807060241699,2.537449836730957
3.244753837585449,2.699247121810913
2.859621524810791,2.630269765853882
3.0482535362243652,2.442166328430176
3.0480613708496094,2.9422736167907715
2.4936907291412354,2.7767860889434814
3.3308498859405518,3.2512755393981934
2.990288019180298,2.8523223400115967
2.8856873512268066,2.522249698638916
2.691182851791382,2.7134435176849365
2.7899532318115234,2.8853979110717773
2.2934751510620117,2.479527473449707
3.142930507659912,2.7147951126098633
3.3966352939605713,2.7203564643859863
3.159458637237549,2.7793326377868652
2.3489203453063965,2.599635601043701
3.2618720531463623,2.661280870437622
2.854094982147217,3.0782012939453125
1.9514710903167725,2.3173153400421143
2.847998857498169,2.535308837890625
2.8630385398864746,2.9303457736968994
2.5817415714263916,2.647219181060791
3.2997498512268066,2.7993481159210205
2.3183956146240234,2.293318510055542
2.9241864681243896,2.94746994972229
3.013460159301758,2.7940046787261963
3.004049301147461,2.9634792804718018
2.283165454864502,1.7729995250701904
2.4174580574035645,2.6746416091918945
3.221656084060669,2.999558925628662
3.029716968536377,3.117750644683838
3.0421664714813232,3.2828588485717773
3.450244188308716,2.734534978866577
3.5308263301849365,3.0984506607055664
2.9314801692962646,1.988121747970581
2.640774965286255,3.066728115081787
3.0899457931518555,3.028130292892456
2.6165616512298584,2.515984296798706
3.19413685798645,3.389857292175293
2.637378215789795,2.642096519470215
1.9174180030822754,2.690716028213501
2.7536697387695312,3.206338882446289
3.186387538909912,2.8040504455566406
3.0142905712127686,2.9282751083374023
2.827177047729492,3.0347564220428467
2.605996608734131,2.6403589248657227
2.756277561187744,3.330944061279297
2.4521303176879883,2.7360012531280518
3.176945686340332,2.9582927227020264
2.8952648639678955,3.2825064659118652
3.020462989807129,2.6240553855895996
2.4753427505493164,2.4433937072753906
3.2743256092071533,3.4251976013183594
2.4162678718566895,2.282616376876831
2.887909412384033,3.0038955211639404
2.399505138397217,2.403871774673462
2.5736725330352783,2.7144298553466797
2.5469460487365723,2.4028828144073486
2.8625011444091797,1.9361968040466309
2.9964263439178467,2.748048782348633
2.671996593475342,2.89870285987854
3.0572352409362793,3.2735280990600586
2.901589870452881,2.8319852352142334
2.858614206314087,2.276763916015625
2.688798666000366,3.170811653137207
2.8740828037261963,3.2202930450439453
2.907625913619995,2.693432331085205
3.1382291316986084,3.218043088912964
2.8227670192718506,2.923229217529297
2.834909200668335,2.665679931640625
2.7079737186431885,3.204873561859131
2.1516807079315186,2.227525234222412
2.7598090171813965,2.872398853302002
3.1797642707824707,2.4701900482177734
3.257108688354492,2.902344226837158
3.0842478275299072,3.162001132965088
3.086787700653076,3.0929970741271973
2.0438218116760254,3.152829647064209
3.0618388652801514,3.3199117183685303
2.947254180908203,1.6715519428253174
3.079047441482544,1.8320095539093018
0.7115694284439087,2.739846706390381
2.4709532260894775,3.1492366790771484
2.27583909034729,2.9287109375
2.5996456146240234,2.164680004119873
2.892385244369507,3.017526865005493
2.6648788452148438,2.8596105575561523
2.733275890350342,2.555582284927368
3.0187792778015137,2.5220353603363037
2.8149120807647705,2.673823833465576
3.067448854446411,2.7747278213500977
3.1220264434814453,2.8589696884155273
2.3202121257781982,2.39579701423645
2.617776870727539,2.9202117919921875
2.795616388320923,2.562507152557373
3.097486972808838,2.918825626373291
2.332890033721924,3.0099639892578125
3.1562068462371826,3.016721725463867
2.431509494781494,3.221815586090088
2.624615430831909,2.6692237854003906
3.1272990703582764,2.982569932937622
2.7951912879943848,2.6346538066864014
1.6359851360321045,2.1302144527435303
2.1799726486206055,2.0262231826782227
2.706804037094116,2.7148265838623047
2.8023693561553955,3.315797805786133
3.3066468238830566,3.42098331451416
3.3865749835968018,3.1515731811523438
3.033637762069702,2.3169171810150146
2.7167437076568604,3.1143643856048584
3.0399699211120605,2.6087193489074707
3.1657819747924805,3.262897253036499
2.838545799255371,2.8703513145446777
2.844233989715576,2.6466903686523438
2.7763986587524414,2.3125829696655273
2.500084638595581,2.6695070266723633
2.978813886642456,1.9242907762527466
2.181582450866699,1.1837166547775269
2.916999578475952,2.758650779724121
3.0253500938415527,2.7316017150878906
2.848444938659668,3.032947301864624
3.0826618671417236,2.4375486373901367
2.7560925483703613,2.4489097595214844
2.9138588905334473,2.5792250633239746
2.6146326065063477,2.8587961196899414
3.300497055053711,3.1054463386535645
3.1879327297210693,2.752408504486084
2.9918065071105957,2.7597155570983887
2.9914026260375977,0.5255740880966187
2.6977765560150146,3.0936734676361084
2.6072134971618652,2.589806318283081
3.0976476669311523,3.047712802886963
3.0940046310424805,2.912769079208374
3.019775390625,3.0432627201080322
3.0645835399627686,2.80950927734375
2.942317485809326,3.3431050777435303
2.816974401473999,3.2714390754699707
3.01322865486145,2.792081594467163
3.029008388519287,3.007024049758911
3.17151141166687,2.819502115249634
3.1411430835723877,2.7194650173187256
3.0358409881591797,2.9057066440582275
2.7920401096343994,2.6981520652770996
2.631950855255127,2.577791929244995
2.073873519897461,3.2121734619140625
3.0070290565490723,2.883617401123047
2.9721131324768066,2.660867691040039
2.775196075439453,2.85244083404541
2.8993306159973145,2.5292787551879883
3.0231895446777344,3.165806293487549
3.0335891246795654,3.0911450386047363
3.204153060913086,3.095139980316162
2.7857611179351807,2.2281856536865234
3.053377151489258,3.5785155296325684
2.421687126159668,2.0839931964874268
2.0406317710876465,2.764549970626831
2.6424076557159424,2.445213556289673
3.0111122131347656,2.6955208778381348
2.8723490238189697,2.1766300201416016
3.0097546577453613,3.139773368835449
2.7136058807373047,2.8124115467071533
2.712918996810913,3.3039753437042236
3.055225133895874,2.9725286960601807
1.1326371431350708,-0.824386715888977
3.0575642585754395,2.8676815032958984
2.842575788497925,3.1845946311950684
2.963939905166626,2.894794225692749
2.819735527038574,2.5014424324035645
3.3600854873657227,3.418365478515625
2.662761688232422,2.714480400085449
3.0564026832580566,2.2963273525238037
2.892937660217285,2.441781759262085
