chosen,rejected
0.18728125095367432,0.15283679962158203
3.1285171508789062,2.714305877685547
3.4022700786590576,2.896005153656006
3.6623787879943848,2.093244791030884
3.117476224899292,2.4314417839050293
3.4940900802612305,3.1654090881347656
3.559041738510132,2.956655263900757
-0.65080726146698,-0.65080726146698
3.5133860111236572,3.8843295574188232
3.3306846618652344,3.236684560775757
3.1458330154418945,3.1084961891174316
3.11966609954834,3.3818912506103516
3.247934579849243,3.493149518966675
3.6254100799560547,3.479659080505371
-0.31227540969848633,-0.3600541949272156
3.692492961883545,3.5089592933654785
3.4307069778442383,3.203782558441162
3.595390796661377,3.3887996673583984
3.7400033473968506,2.965684413909912
3.37489914894104,2.7897000312805176
3.359025478363037,2.83811092376709
2.896379232406616,3.2607245445251465
2.9415993690490723,1.8793994188308716
2.566514015197754,2.17472243309021
0.38081052899360657,0.16049446165561676
3.474975824356079,3.0440940856933594
3.5466229915618896,2.939626932144165
3.492691993713379,3.1700146198272705
3.1205997467041016,-2.0277066230773926
3.3553950786590576,1.7610341310501099
3.084467887878418,2.750282049179077
3.0588877201080322,0.2893825173377991
4.086164474487305,3.342255115509033
3.153163194656372,3.338190793991089
2.8429644107818604,3.820094108581543
3.404451608657837,1.5244945287704468
3.0638654232025146,3.4361865520477295
3.352259874343872,3.4890921115875244
3.2767133712768555,3.214714527130127
3.249335527420044,3.3519487380981445
1.9290235042572021,2.756756544113159
3.416482925415039,-2.995549440383911
2.3502068519592285,3.468398332595825
3.617535352706909,3.3476204872131348
3.4304776191711426,2.766047477722168
0.42725902795791626,0.5528813004493713
3.603989839553833,3.4198384284973145
3.064485788345337,3.3801002502441406
3.288421154022217,0.8761106729507446
1.438141942024231,2.864001750946045
3.267216444015503,2.8407363891601562
3.7410411834716797,3.7517271041870117
3.112363576889038,1.3999234437942505
3.2616336345672607,3.3081071376800537
3.594886302947998,3.658721685409546
3.1032302379608154,2.9945149421691895
3.801231861114502,3.7751519680023193
0.16049446165561676,0.16049446165561676
0.25823816657066345,0.3291497528553009
3.685088634490967,1.9432930946350098
3.686427116394043,2.889617919921875
3.681408405303955,2.4239020347595215
2.7955803871154785,2.750282049179077
3.6758179664611816,3.119551181793213
2.812835693359375,1.839709997177124
3.1635899543762207,3.3220620155334473
3.385894775390625,3.549180030822754
3.29817271232605,3.316967725753784
3.5791890621185303,3.7249433994293213
3.623793601989746,2.9665377140045166
3.8599984645843506,2.007662296295166
-0.7462921738624573,-0.4346219003200531
3.3428003787994385,3.4396510124206543
3.2229626178741455,3.0106194019317627
2.5044403076171875,2.6502511501312256
3.5386202335357666,3.0611627101898193
3.8988592624664307,2.81341552734375
2.8125674724578857,3.3919975757598877
3.1462037563323975,2.6256356239318848
2.9803452491760254,3.237027645111084
2.9415993690490723,2.6102113723754883
2.787160873413086,3.5573134422302246
3.1665804386138916,3.087679386138916
3.3152997493743896,2.7690494060516357
3.2563750743865967,3.3685383796691895
3.6290574073791504,3.5409109592437744
3.747180938720703,1.872487187385559
3.180152416229248,2.8615660667419434
3.012605667114258,3.2210354804992676
4.0530924797058105,2.7622454166412354
3.8212008476257324,3.588120460510254
3.426356554031372,2.610301971435547
2.9798715114593506,2.1966700553894043
-0.8256038427352905,-0.8256038427352905
3.1865129470825195,2.6937177181243896
3.512993574142456,2.83811092376709
-0.6524683237075806,-0.9311933517456055
3.7844600677490234,3.7607390880584717
3.5049729347229004,3.5915873050689697
3.25439453125,2.5965969562530518
-1.165818214416504,-1.165818214416504
3.625098705291748,0.5172947645187378
3.3674309253692627,3.3463997840881348
2.9654629230499268,2.03706431388855
3.9253573417663574,2.2793402671813965
2.8960952758789062,2.4503672122955322
3.610914707183838,2.790269374847412
2.955634832382202,2.152845859527588
3.50636887550354,3.7212347984313965
3.9656412601470947,3.501905918121338
0.13339930772781372,0.08117729425430298
0.6476227045059204,0.6476227045059204
3.3685462474823,1.9617321491241455
3.5936264991760254,3.6008460521698
2.1474180221557617,1.429807186126709
3.7374649047851562,3.494952440261841
2.737046480178833,3.3546948432922363
3.5886332988739014,3.4650003910064697
3.707620143890381,3.066293239593506
2.6580936908721924,2.657040596008301
3.9858920574188232,3.224668264389038
3.2706847190856934,2.798967123031616
2.510035753250122,2.480563163757324
3.2721757888793945,3.4706833362579346
3.4982547760009766,3.5302369594573975
3.625978469848633,2.2902002334594727
3.62245512008667,2.2026102542877197
3.6188552379608154,2.937457323074341
3.139087200164795,3.562892198562622
3.073854923248291,2.734174966812134
3.0931899547576904,2.9050729274749756
3.5364441871643066,3.130753755569458
3.556344509124756,2.6414949893951416
2.7961843013763428,2.546607255935669
3.414778709411621,2.3604726791381836
3.655695676803589,3.1221559047698975
3.701979875564575,3.245236396789551
3.5256638526916504,2.1647889614105225
3.116600751876831,3.082099676132202
3.5138487815856934,3.8926868438720703
3.547539472579956,2.7368054389953613
3.1368753910064697,2.7483139038085938
3.527742862701416,3.256053924560547
3.405874252319336,2.9387805461883545
3.361449956893921,3.121417999267578
3.5718817710876465,3.3274903297424316
3.7318613529205322,2.813554286956787
3.201205253601074,3.328568935394287
3.1973226070404053,2.849602222442627
2.675340175628662,2.14182186126709
0.16049446165561676,0.16049446165561676
3.384779691696167,3.0400397777557373
3.3900275230407715,3.679546356201172
3.5337343215942383,3.5970029830932617
3.387052297592163,3.6850953102111816
3.5580382347106934,3.5234036445617676
3.0931899547576904,2.557990074157715
3.5940070152282715,3.4833600521087646
2.843365430831909,3.055272340774536
3.543365955352783,2.9584813117980957
3.5587100982666016,2.9332666397094727
1.0689021348953247,1.6479761600494385
3.0476291179656982,3.438573122024536
2.892418146133423,3.1162593364715576
0.671433687210083,1.0582298040390015
3.616909980773926,3.210574150085449
3.415048837661743,2.751142740249634
0.671433687210083,1.0582298040390015
2.9457552433013916,3.5696933269500732
3.636106252670288,3.225243091583252
3.485215187072754,3.4719483852386475
-0.33164024353027344,-0.33164024353027344
-0.08796858787536621,-0.20603466033935547
-0.073038250207901,0.1789512038230896
3.481673002243042,2.668577194213867
3.196268320083618,2.6169161796569824
2.8115804195404053,3.1868927478790283
3.814342975616455,3.598923683166504
0.43260931968688965,0.43260931968688965
3.358304023742676,3.044046640396118
4.022585868835449,3.5970029830932617
3.543609142303467,3.3674309253692627
0.671433687210083,1.0582298040390015
3.2461040019989014,2.6502511501312256
-0.7632735967636108,-0.7632735967636108
3.129031181335449,3.7111942768096924
0.1621859073638916,-0.10620680451393127
4.086164474487305,3.0556576251983643
3.8555350303649902,3.504242181777954
-0.33164024353027344,-0.33164024353027344
3.616997241973877,3.058866262435913
3.775777816772461,2.9969568252563477
3.5798261165618896,3.4102017879486084
3.1624538898468018,1.5042715072631836
3.0656213760375977,2.8957715034484863
3.2086739540100098,2.9665377140045166
3.1268601417541504,3.3699147701263428
2.1281228065490723,1.7297217845916748
3.3729758262634277,3.6318986415863037
4.021647930145264,3.574483633041382
3.117476224899292,2.6385157108306885
1.896601676940918,2.563918352127075
3.6656641960144043,3.095900535583496
3.19026780128479,3.18052339553833
3.335502862930298,3.9201126098632812
3.085970401763916,1.8924598693847656
3.0580742359161377,2.8771121501922607
3.4177708625793457,2.3859500885009766
3.670243740081787,2.784686326980591
2.5294737815856934,-0.3160390257835388
3.650336980819702,2.9571502208709717
2.1673355102539062,3.00795578956604
1.9720901250839233,1.234830379486084
3.4022700786590576,2.792194366455078
3.2060794830322266,3.551664113998413
3.66037917137146,3.3555564880371094
3.5047645568847656,1.5042715072631836
3.7913966178894043,3.558115243911743
3.9603233337402344,2.293424367904663
4.138028144836426,2.649684190750122
3.8807625770568848,3.711949348449707
3.662827253341675,3.5835447311401367
-0.65080726146698,-0.65080726146698
3.1251778602600098,2.6269633769989014
3.6250762939453125,1.7008192539215088
3.7913708686828613,3.0665764808654785
3.996722936630249,3.1450438499450684
3.0049476623535156,3.8980767726898193
2.857665777206421,2.634875774383545
3.3054165840148926,2.8158926963806152
3.9070608615875244,3.332589626312256
3.6828203201293945,3.6853790283203125
3.973628520965576,3.4124133586883545
3.2889604568481445,3.044046640396118
2.8772902488708496,2.9944021701812744
2.8542885780334473,3.438180685043335
4.0424699783325195,3.558422327041626
-0.4440930187702179,-0.36495158076286316
2.9084463119506836,2.8797645568847656
3.101266384124756,3.0238986015319824
1.0698773860931396,1.0698773860931396
2.262608289718628,1.8546403646469116
3.8174338340759277,2.9582955837249756
3.127065420150757,2.416584014892578
3.520693778991699,3.054204225540161
3.7516486644744873,3.424389123916626
3.3685462474823,3.1489648818969727
3.439908504486084,3.6850686073303223
-0.9219910502433777,-1.165818214416504
3.7692759037017822,2.900054693222046
2.6212618350982666,2.6937177181243896
3.66037917137146,3.690615653991699
3.0580742359161377,1.7944724559783936
3.257456064224243,3.690176486968994
3.195528030395508,0.7662128806114197
3.2507996559143066,3.2718467712402344
3.6818015575408936,3.4126474857330322
3.8162450790405273,1.9044772386550903
3.419743299484253,2.5495946407318115
3.213761329650879,2.8957715034484863
2.4066174030303955,3.4056570529937744
2.47383713722229,3.2988150119781494
2.8943068981170654,-2.766984224319458
3.586221218109131,2.5597219467163086
3.4258272647857666,3.577523708343506
3.4191434383392334,2.6525068283081055
3.011709690093994,3.068582534790039
3.5413544178009033,3.517064332962036
0.042147547006607056,0.042147547006607056
3.8182456493377686,3.6553139686584473
3.7466022968292236,2.3149254322052
2.765300989151001,2.613450288772583
3.971356153488159,3.2101287841796875
2.7343835830688477,1.9037970304489136
2.892380714416504,3.276444673538208
3.7701544761657715,3.252136707305908
3.5076375007629395,3.4101290702819824
2.469290018081665,3.487236261367798
3.985100507736206,3.9054808616638184
3.094517230987549,3.3514349460601807
3.766068458557129,1.702107310295105
3.197361469268799,2.6932854652404785
3.4038755893707275,0.9609135389328003
2.7062976360321045,3.009884834289551
3.2510786056518555,3.5208353996276855
-0.8498480319976807,-0.8498480319976807
3.090672492980957,2.7779130935668945
-0.7265605330467224,-0.7265605330467224
3.6618971824645996,3.201603889465332
3.7420530319213867,2.416145086288452
2.291213274002075,2.701305389404297
2.93306303024292,2.2491047382354736
3.456895112991333,1.9637091159820557
3.3500163555145264,2.9447379112243652
3.284799098968506,2.686566114425659
3.996722936630249,3.2101287841796875
3.268446683883667,3.111879825592041
0.23795795440673828,0.7965915203094482
3.6618971824645996,2.539071559906006
3.986570358276367,2.8125674724578857
3.3417282104492188,2.866039514541626
3.468287944793701,3.7009308338165283
3.7677674293518066,2.640167474746704
3.40789794921875,3.471097469329834
3.468287944793701,2.330012798309326
2.581228494644165,2.71514892578125
3.7372758388519287,1.881049394607544
3.125948905944824,3.5472755432128906
3.2779037952423096,2.9136886596679688
3.1094822883605957,3.2398836612701416
3.336554527282715,2.801025152206421
3.185547351837158,3.343277931213379
3.3152997493743896,3.4196155071258545
3.136888027191162,2.8763132095336914
2.879382371902466,3.415032386779785
2.8209431171417236,1.7297217845916748
3.661222457885742,2.849299669265747
-0.3600541949272156,-0.31227540969848633
3.610823154449463,3.9540252685546875
3.4812073707580566,3.823960781097412
-0.3865639865398407,-0.11234152317047119
-0.5126267075538635,-0.65080726146698
2.747406005859375,3.010627031326294
3.222954750061035,3.254716157913208
0.25823816657066345,0.3291497528553009
3.6834678649902344,3.1755852699279785
3.163597822189331,3.208186626434326
2.8663644790649414,3.5990734100341797
3.9114933013916016,3.342735767364502
3.1665804386138916,2.9276175498962402
3.6549930572509766,3.2217466831207275
3.747295379638672,2.9040164947509766
2.673051118850708,3.114105224609375
3.5884320735931396,3.0973479747772217
3.740260601043701,3.167599678039551
2.922321319580078,2.3967466354370117
3.645296335220337,3.2011470794677734
3.4491281509399414,2.545487403869629
3.7677674293518066,3.2459113597869873
3.412118673324585,3.532989263534546
1.9593961238861084,3.72511625289917
1.8811779022216797,2.6549465656280518
2.222275733947754,3.3114259243011475
3.1509275436401367,3.24399995803833
2.69258451461792,2.539071559906006
3.1462037563323975,1.9341051578521729
3.713942527770996,3.6670846939086914
3.6828203201293945,3.4809226989746094
2.747382640838623,3.4993515014648438
1.802008867263794,3.185955047607422
3.4524388313293457,2.473872661590576
1.9698411226272583,3.3404290676116943
3.5935072898864746,3.405409097671509
3.456876516342163,3.4709174633026123
3.337745189666748,1.3186538219451904
3.6691854000091553,3.1510560512542725
3.681408405303955,-0.7792540788650513
3.8638157844543457,2.848984718322754
3.260298490524292,2.9715211391448975
-0.42527899146080017,-0.2140173316001892
3.3843796253204346,3.2718467712402344
3.4485113620758057,3.1319656372070312
3.670435905456543,2.598383903503418
3.345761775970459,2.8885068893432617
2.407656192779541,2.2895827293395996
3.0790441036224365,2.5404183864593506
3.5335774421691895,3.827580690383911
3.121335506439209,2.9593734741210938
3.6700077056884766,3.6776959896087646
2.9162991046905518,2.384716033935547
3.4886655807495117,3.4924042224884033
3.0137367248535156,3.4271111488342285
3.754495143890381,3.058603286743164
3.6490230560302734,3.2580533027648926
3.87003493309021,3.536288261413574
3.6018929481506348,2.6712684631347656
2.667602777481079,2.8921456336975098
2.2212605476379395,2.969247817993164
3.4473867416381836,2.336571455001831
3.8887219429016113,3.3466756343841553
2.482698917388916,1.701345682144165
3.1191039085388184,3.2631583213806152
3.134927749633789,3.217789649963379
3.319617509841919,3.3573155403137207
3.9398512840270996,2.4956116676330566
1.739391565322876,1.4025152921676636
3.142998218536377,3.2779037952423096
2.6781108379364014,3.5127415657043457
1.6655739545822144,3.5145461559295654
2.7317023277282715,2.6926426887512207
-0.44302383065223694,-0.44302383065223694
3.4041671752929688,3.335637331008911
2.570859670639038,2.2259042263031006
3.5434744358062744,3.182661533355713
3.138017416000366,2.2504496574401855
3.5519039630889893,3.0043935775756836
3.1728057861328125,3.584380626678467
3.624917507171631,3.1406219005584717
3.5450713634490967,3.5232858657836914
3.0167527198791504,2.4956116676330566
3.353945016860962,0.48196667432785034
3.729559898376465,3.1537013053894043
3.693673849105835,3.225851058959961
3.1058101654052734,2.601139545440674
2.4066174030303955,3.2679107189178467
3.0991806983947754,2.9836719036102295
3.032654047012329,3.4288127422332764
-0.24047315120697021,-0.5475426912307739
3.272878646850586,3.296936511993408
2.7440643310546875,1.9837039709091187
3.8982133865356445,3.8146443367004395
3.7650208473205566,3.795119047164917
-0.29603052139282227,-0.03141781687736511
1.4472649097442627,2.7714056968688965
3.6489663124084473,3.534644842147827
0.3247740864753723,0.3247740864753723
3.4951536655426025,3.0353243350982666
3.893157958984375,2.072035312652588
3.366361141204834,3.0382204055786133
3.5296449661254883,3.10860538482666
3.5317471027374268,3.508415937423706
3.6271281242370605,3.4126474857330322
2.833174705505371,2.709408760070801
3.0931336879730225,3.1721243858337402
3.521280288696289,3.6082661151885986
2.7737765312194824,2.6154258251190186
3.570619583129883,2.7219908237457275
-0.3257824182510376,-0.5018294453620911
2.803990364074707,2.214066743850708
3.266122579574585,3.2813119888305664
3.754316806793213,3.4275150299072266
2.3682637214660645,2.674633502960205
3.4447197914123535,3.6685452461242676
-0.10295277833938599,-0.10295277833938599
2.6602015495300293,0.4198090732097626
3.486180305480957,2.5404183864593506
3.740304470062256,3.389775276184082
3.0381815433502197,2.792194366455078
3.5360076427459717,3.390789031982422
3.5203776359558105,3.4317455291748047
3.9825735092163086,2.8761067390441895
2.9578652381896973,3.0064313411712646
3.1285171508789062,2.896005153656006
3.426140069961548,3.2322123050689697
3.187887668609619,2.8465561866760254
1.417795181274414,1.3237814903259277
3.4992475509643555,2.6142947673797607
2.912503957748413,2.4909331798553467
3.492934465408325,2.6468615531921387
-0.34544482827186584,-0.3912389278411865
0.16049446165561676,0.16049446165561676
3.277219295501709,1.1271641254425049
0.7074836492538452,0.4015961289405823
3.2155649662017822,3.2749459743499756
2.5991628170013428,3.7139639854431152
0.11789801716804504,-0.05100977420806885
3.0686120986938477,-5.0028862953186035
3.858757495880127,3.0908355712890625
2.338897228240967,2.524836778640747
3.4325289726257324,3.386990547180176
2.4023351669311523,3.117584466934204
3.7800211906433105,3.832566499710083
2.874504566192627,2.701305389404297
2.4425582885742188,2.903372287750244
2.9504008293151855,3.568391799926758
3.4300594329833984,2.7402777671813965
-0.10300353169441223,-0.10300353169441223
-0.3912389278411865,-0.34544482827186584
2.828075885772705,2.693911075592041
3.7922632694244385,3.0683627128601074
3.631270170211792,2.6348519325256348
3.513233184814453,2.450080633163452
3.4577395915985107,1.9066747426986694
3.330595016479492,3.271838665008545
2.370722770690918,3.9889814853668213
3.355971336364746,3.3550446033477783
2.719034194946289,3.018688678741455
2.77803897857666,-3.524663209915161
3.365368127822876,2.39621639251709
2.7231345176696777,2.524836778640747
2.8093130588531494,2.330012798309326
-0.10300353169441223,-0.6031559705734253
1.4618408679962158,0.956783652305603
3.861607074737549,2.4490268230438232
3.557037830352783,2.432260751724243
3.8465442657470703,3.43098783493042
1.1422226428985596,1.406745195388794
3.2570252418518066,2.938786506652832
3.0735840797424316,2.9675040245056152
3.9857187271118164,3.3106918334960938
3.49743914604187,3.906033992767334
3.8162450790405273,1.529584527015686
3.6230857372283936,3.688559055328369
3.003061294555664,2.968832492828369
3.509084701538086,3.017972707748413
3.315080165863037,1.529584527015686
3.6818015575408936,3.8638157844543457
2.4395594596862793,3.0019779205322266
3.2997817993164062,2.9442269802093506
3.560896873474121,3.328568935394287
3.48307728767395,2.6521191596984863
3.4655609130859375,3.535114288330078
3.336554527282715,3.2489352226257324
-0.073038250207901,-0.073038250207901
3.7526421546936035,2.140157461166382
2.8196184635162354,3.3327393531799316
4.021647930145264,3.9101011753082275
3.4100592136383057,3.3739173412323
3.378512382507324,3.2070679664611816
3.358020782470703,2.9100959300994873
-0.43348005414009094,-0.43348005414009094
2.8581809997558594,2.9576244354248047
3.5846338272094727,3.8234670162200928
3.594886302947998,3.7621803283691406
3.3123788833618164,2.999852180480957
2.7945902347564697,2.6807327270507812
3.5911107063293457,2.849602222442627
3.9053781032562256,2.244981527328491
3.3929200172424316,2.854522228240967
3.591226577758789,3.2879858016967773
2.789947986602783,2.9317636489868164
3.354112148284912,2.668577194213867
2.7189998626708984,3.196641445159912
2.9527440071105957,2.813554286956787
3.376624584197998,2.8030126094818115
3.814342975616455,1.9879753589630127
3.2777843475341797,2.5415523052215576
3.2755391597747803,3.5010178089141846
3.245108127593994,2.592083215713501
2.4066174030303955,3.2332804203033447
0.435433030128479,0.435433030128479
2.3596792221069336,3.0268445014953613
3.465207099914551,3.3217086791992188
2.9785919189453125,2.6869757175445557
2.98687744140625,3.8409225940704346
2.866485595703125,2.903372287750244
3.553987503051758,3.309032440185547
3.058198928833008,2.3604726791381836
3.291940689086914,1.9837039709091187
3.1923575401306152,3.1054115295410156
3.3148133754730225,-0.7792540788650513
3.8392505645751953,3.7441511154174805
2.9499011039733887,3.2241907119750977
3.2330007553100586,2.8743977546691895
3.4066288471221924,3.8393068313598633
3.5645596981048584,1.593995213508606
3.4226746559143066,2.6181633472442627
2.3682637214660645,3.1145148277282715
3.5680909156799316,2.7249159812927246
-0.42527899146080017,-0.2140173316001892
2.9986953735351562,3.378537178039551
3.2978174686431885,2.6766889095306396
3.5192089080810547,2.739189624786377
3.6066346168518066,3.024199962615967
2.8984971046447754,2.8219058513641357
2.8840465545654297,3.256053924560547
3.5680909156799316,2.0740365982055664
3.2035815715789795,3.286271572113037
2.1281228065490723,2.2548389434814453
3.8345329761505127,2.7881364822387695
3.2109577655792236,3.5005369186401367
2.829026699066162,3.007462501525879
1.1422226428985596,1.406745195388794
2.4588518142700195,2.500087022781372
2.344642162322998,2.028303384780884
2.9495182037353516,2.756756544113159
3.2660837173461914,3.2241907119750977
-0.3600541949272156,-0.31227540969848633
3.46242618560791,3.1915369033813477
3.757570743560791,2.542233943939209
-0.6031559705734253,-0.10300353169441223
3.116600751876831,1.0041472911834717
2.0765774250030518,3.244446277618408
3.403977870941162,2.6257307529449463
3.183962821960449,2.9264602661132812
2.894941806793213,1.7944724559783936
2.9622602462768555,2.795703887939453
3.7164180278778076,3.245079517364502
3.675499677658081,2.7793736457824707
2.6845271587371826,2.6676034927368164
2.8877439498901367,2.5565261840820312
0.6458936929702759,2.624835729598999
2.606325387954712,2.9875776767730713
3.522275447845459,3.15622878074646
3.5840365886688232,3.494877815246582
3.637094020843506,3.0665764808654785
3.4755990505218506,2.27384090423584
3.4150543212890625,2.607259750366211
-0.5507882833480835,-0.5507882833480835
2.8459513187408447,2.4754433631896973
3.412944793701172,3.4456193447113037
3.573091745376587,2.4314417839050293
3.3427839279174805,3.185001850128174
1.9414900541305542,3.0536246299743652
3.2682275772094727,3.577544927597046
3.1755852699279785,2.515726089477539
3.446364641189575,3.024199962615967
3.245814085006714,3.3922712802886963
2.374929189682007,3.185955047607422
3.319617509841919,2.4439406394958496
3.426356554031372,0.3284778594970703
3.4862046241760254,3.4826741218566895
2.9904894828796387,2.9774372577667236
3.0987424850463867,2.983774185180664
3.713942527770996,1.6869380474090576
-0.08595511317253113,-0.08595511317253113
3.0996012687683105,3.1967005729675293
0.28624996542930603,0.10401272773742676
-0.4440930187702179,-0.36495158076286316
3.513233184814453,3.6293678283691406
3.3512206077575684,3.1716556549072266
3.7268526554107666,2.9888691902160645
2.8360910415649414,2.6317126750946045
3.4492428302764893,2.941524028778076
3.032125949859619,3.5622339248657227
3.077113628387451,3.3718557357788086
3.5506949424743652,3.4746012687683105
3.5308687686920166,2.6042628288269043
2.9126691818237305,2.08937931060791
3.0007853507995605,2.27384090423584
3.721057415008545,3.2909421920776367
2.8839664459228516,2.395029067993164
3.5068395137786865,3.181814670562744
3.53741717338562,2.434138298034668
