chosen,rejected
1.9228087663650513,0.280731737613678
-2.2702057361602783,0.280731737613678
0.5552715063095093,-0.34936732053756714
0.5552715063095093,-0.7375606894493103
0.4136205017566681,-1.725940227508545
-0.9805092811584473,-1.725940227508545
-0.9805092811584473,0.1362796574831009
-0.9805092811584473,-3.115999221801758
-0.8721599578857422,-1.725940227508545
-0.8721599578857422,0.1362796574831009
-0.8721599578857422,-3.115999221801758
-1.253186583518982,-1.4555621147155762
-1.253186583518982,-1.725940227508545
-1.253186583518982,0.1362796574831009
-1.253186583518982,-3.115999221801758
-0.7028116583824158,-1.725940227508545
-0.7028116583824158,0.1362796574831009
0.39030253887176514,-1.725940227508545
0.39030253887176514,0.1362796574831009
0.39030253887176514,-3.115999221801758
0.7515286207199097,-1.725940227508545
0.7515286207199097,0.1362796574831009
0.7515286207199097,-3.115999221801758
-1.3581194877624512,-2.4382195472717285
-1.3161356449127197,-2.4382195472717285
-0.666509747505188,-1.1779673099517822
-0.666509747505188,-2.4382195472717285
-0.666509747505188,0.1086009070277214
-4.0497965812683105,-1.1779673099517822
-4.0497965812683105,-4.881617069244385
-4.0497965812683105,-1.462834358215332
-4.0497965812683105,-1.861802339553833
-4.0497965812683105,-1.3358147144317627
-4.0497965812683105,-2.4382195472717285
-4.0497965812683105,0.1086009070277214
-4.0497965812683105,-0.6376489996910095
-4.0497965812683105,-2.265247344970703
-4.0497965812683105,-2.8299646377563477
-2.9142813682556152,-2.4382195472717285
-4.881617069244385,-2.265247344970703
-2.333909034729004,-2.8299646377563477
-2.333909034729004,-3.2557854652404785
-2.333909034729004,-2.986886739730835
-2.333909034729004,-2.9503962993621826
-4.666035175323486,-0.9132630825042725
-4.666035175323486,-1.5485994815826416
-4.666035175323486,-2.868000030517578
-3.515129566192627,-1.5485994815826416
-3.515129566192627,-2.868000030517578
-4.597143650054932,-2.868000030517578
-4.597143650054932,-5.061567306518555
-4.597143650054932,-4.8343000411987305
-4.895682334899902,-3.4475584030151367
-4.895682334899902,-2.1645774841308594
-4.895682334899902,-2.122239112854004
-4.895682334899902,-1.993257761001587
-2.8018712997436523,-3.4169740676879883
-2.8018712997436523,-2.1645774841308594
-2.8018712997436523,-3.951752185821533
-2.8018712997436523,-2.122239112854004
-2.8018712997436523,-4.596864700317383
-2.8018712997436523,-1.993257761001587
-2.8018712997436523,-1.7738415002822876
-2.8018712997436523,-3.1683030128479004
-3.9058806896209717,-2.122239112854004
-3.9058806896209717,-1.993257761001587
-4.316964149475098,-2.122239112854004
-4.316964149475098,-4.596864700317383
-4.316964149475098,-1.993257761001587
-3.4475584030151367,-2.122239112854004
-3.4475584030151367,-1.993257761001587
-3.4169740676879883,-4.596864700317383
-3.4169740676879883,-1.993257761001587
-3.951752185821533,-2.122239112854004
-3.951752185821533,-4.596864700317383
-3.951752185821533,-1.993257761001587
-3.910996675491333,-2.2600226402282715
-3.910996675491333,-3.6789608001708984
-3.910996675491333,-2.348702907562256
-3.910996675491333,-3.042224884033203
-3.910996675491333,-2.7805166244506836
-2.126168727874756,-3.042224884033203
-2.126168727874756,-2.7805166244506836
-2.126168727874756,-3.4310691356658936
-2.2600226402282715,-3.042224884033203
-3.6789608001708984,-3.042224884033203
-2.348702907562256,-3.042224884033203
-2.348702907562256,-2.7805166244506836
-2.645331859588623,-3.7836265563964844
-2.645331859588623,-3.042224884033203
-2.645331859588623,-2.7805166244506836
-2.645331859588623,-3.4310691356658936
-2.645331859588623,-2.4514379501342773
-2.645331859588623,-2.1617276668548584
-2.645331859588623,-2.369626522064209
-2.645331859588623,-3.539421558380127
-2.645331859588623,-3.8728346824645996
-2.645331859588623,-1.9974277019500732
-2.645331859588623,-2.954822540283203
-2.645331859588623,-1.8161836862564087
-2.645331859588623,-3.248992443084717
-2.549912691116333,-3.042224884033203
-2.549912691116333,-2.7805166244506836
-2.549912691116333,-3.4310691356658936
-1.7237118482589722,-3.7836265563964844
-1.7237118482589722,-3.042224884033203
-1.7237118482589722,-2.7805166244506836
-1.7237118482589722,-3.4310691356658936
-1.7237118482589722,-2.4514379501342773
-1.7237118482589722,-2.1617276668548584
-1.7237118482589722,-2.369626522064209
-1.7237118482589722,-3.539421558380127
-1.7237118482589722,-3.8728346824645996
-1.7237118482589722,-2.954822540283203
-1.7761961221694946,-3.042224884033203
-1.7761961221694946,-2.7805166244506836
-1.7761961221694946,-3.4310691356658936
-3.7836265563964844,-3.042224884033203
-3.7836265563964844,-2.7805166244506836
-3.7836265563964844,-3.4310691356658936
-3.7836265563964844,-2.4514379501342773
-3.7836265563964844,-2.1617276668548584
-3.7836265563964844,-2.369626522064209
-3.7836265563964844,-3.539421558380127
-3.7836265563964844,-3.8728346824645996
-3.983590602874756,-3.042224884033203
-3.983590602874756,-2.7805166244506836
-3.983590602874756,-3.4310691356658936
-3.983590602874756,-2.4514379501342773
-3.983590602874756,-2.1617276668548584
-3.983590602874756,-2.369626522064209
-3.983590602874756,-3.539421558380127
-3.983590602874756,-3.8728346824645996
-3.983590602874756,-1.9974277019500732
-3.983590602874756,-2.954822540283203
-3.983590602874756,-1.8161836862564087
-3.983590602874756,-3.248992443084717
-3.983590602874756,-2.903524875640869
-2.855191469192505,-2.4514379501342773
-2.855191469192505,-2.369626522064209
-2.855191469192505,-3.539421558380127
-2.855191469192505,-3.8728346824645996
-2.855191469192505,-1.9974277019500732
-2.855191469192505,-2.954822540283203
-2.855191469192505,-1.8161836862564087
-2.855191469192505,-3.248992443084717
-2.855191469192505,-2.903524875640869
-2.855191469192505,-3.1073224544525146
-2.463395595550537,-2.954822540283203
-2.463395595550537,-1.8161836862564087
-2.463395595550537,-3.248992443084717
-2.463395595550537,-2.903524875640869
-2.463395595550537,-3.1073224544525146
-2.463395595550537,-2.855191469192505
-2.463395595550537,-3.849461317062378
-2.768629550933838,-2.954822540283203
-2.768629550933838,-1.8161836862564087
-2.768629550933838,-3.248992443084717
-2.768629550933838,-2.903524875640869
-2.768629550933838,-3.1073224544525146
-2.768629550933838,-2.855191469192505
-2.768629550933838,-3.849461317062378
-2.768629550933838,-2.254843235015869
-2.768629550933838,-2.9729583263397217
-2.768629550933838,-4.02028751373291
-2.768629550933838,-3.1104354858398438
-2.768629550933838,-3.064274787902832
-1.8314568996429443,-2.228139877319336
-1.8314568996429443,-1.2955812215805054
1.3546937704086304,0.06903873383998871
-3.3495635986328125,0.6145321726799011
-3.3495635986328125,0.9782353639602661
-3.3495635986328125,0.06903873383998871
-3.3495635986328125,-1.046126127243042
-3.3495635986328125,0.052839502692222595
-3.3495635986328125,-0.5573055744171143
-3.3495635986328125,-2.3359382152557373
-3.3495635986328125,0.7142890691757202
-3.3495635986328125,1.69388747215271
-3.3495635986328125,-2.2946419715881348
-3.3495635986328125,-2.7304747104644775
-3.3495635986328125,0.33258017897605896
0.6145321726799011,0.06903873383998871
0.6145321726799011,-1.046126127243042
0.6145321726799011,0.052839502692222595
0.6145321726799011,-2.3359382152557373
0.6145321726799011,0.7142890691757202
0.6145321726799011,1.69388747215271
-1.046126127243042,0.7142890691757202
-1.046126127243042,1.69388747215271
0.052839502692222595,0.7142890691757202
0.052839502692222595,1.69388747215271
-0.5573055744171143,0.7142890691757202
-0.5573055744171143,1.69388747215271
-2.3359382152557373,0.7142890691757202
-2.3359382152557373,1.69388747215271
0.060556020587682724,-0.7945049405097961
0.060556020587682724,-2.3133671283721924
0.060556020587682724,-2.0595338344573975
-1.2051665782928467,-0.10928703099489212
-1.2051665782928467,-2.0595338344573975
-1.2051665782928467,-1.8112837076187134
-1.6378432512283325,-2.0595338344573975
-1.6378432512283325,-1.8112837076187134
-0.3833775520324707,-2.0595338344573975
-0.3833775520324707,-1.8112837076187134
-0.3833775520324707,-1.110828161239624
-0.3833775520324707,-2.214588165283203
-0.3833775520324707,-0.7305670976638794
-0.3833775520324707,-3.326148748397827
-0.3833775520324707,-1.3095098733901978
-0.10928703099489212,-2.0595338344573975
-0.10928703099489212,-1.8112837076187134
-2.671386957168579,-2.1627728939056396
-2.671386957168579,-1.620522379875183
-3.311342716217041,-2.1627728939056396
-3.311342716217041,-1.620522379875183
-1.584286093711853,-2.1627728939056396
-1.584286093711853,-1.620522379875183
-3.960200309753418,-1.620522379875183
-3.960200309753418,-3.86103892326355
-2.559087038040161,-1.620522379875183
-2.559087038040161,-3.86103892326355
-2.559087038040161,-1.8775503635406494
-1.6645947694778442,-1.620522379875183
-1.6645947694778442,-3.86103892326355
-1.6645947694778442,-1.8775503635406494
-2.4892849922180176,-1.620522379875183
-2.4892849922180176,-3.86103892326355
-2.4892849922180176,-1.8775503635406494
-0.5652607679367065,-0.6745274066925049
-0.5652607679367065,-0.9165185689926147
-2.6165661811828613,-0.9165185689926147
-0.40635550022125244,-0.9165185689926147
-0.6745274066925049,-0.9165185689926147
-2.1364564895629883,-0.9165185689926147
-1.136224389076233,-1.883598804473877
-1.136224389076233,-0.9165185689926147
-1.136224389076233,-1.500736117362976
-2.108922004699707,-0.9165185689926147
-2.1250383853912354,-1.883598804473877
-2.1250383853912354,-0.9165185689926147
-2.1250383853912354,-1.500736117362976
-2.682521343231201,-3.1444082260131836
-2.682521343231201,-3.606475830078125
-4.187735557556152,-3.1444082260131836
-2.7724761962890625,-3.1444082260131836
-2.3371572494506836,-3.606475830078125
-3.581584930419922,-3.606475830078125
-1.3764214515686035,-3.606475830078125
-0.6052184104919434,-3.2123348712921143
-2.506768226623535,-3.2358415126800537
-4.220186233520508,-3.2358415126800537
0.9349796175956726,0.6605755090713501
2.4330220222473145,1.774721622467041
-2.508357524871826,1.774721622467041
-2.508357524871826,-1.6482301950454712
-2.508357524871826,1.4246770143508911
1.0256247520446777,1.4246770143508911
-3.198305130004883,-3.3975019454956055
-0.9666691422462463,-0.17356230318546295
-0.7419089078903198,-1.8461023569107056
-1.4825291633605957,-1.8461023569107056
-0.7209941148757935,-1.8461023569107056
0.20532821118831635,-2.250560760498047
0.4576886296272278,0.1297929733991623
0.6958040595054626,0.1297929733991623
-2.4043736457824707,-3.5695838928222656
-2.923884868621826,-3.5695838928222656
-2.923884868621826,-1.7703328132629395
-3.001021385192871,-3.5695838928222656
-0.42968040704727173,-2.524632453918457
-0.42968040704727173,-3.5695838928222656
-0.42968040704727173,-1.5894588232040405
-0.42968040704727173,-3.25171160697937
-0.42968040704727173,-1.7703328132629395
-0.42968040704727173,-2.4920966625213623
-2.524632453918457,-1.7703328132629395
-1.5894588232040405,-1.7703328132629395
-2.1721925735473633,-1.7367758750915527
-1.3049054145812988,-2.272019863128662
-1.0238142013549805,0.07863549143075943
-1.0238142013549805,-2.1335678100585938
-1.0238142013549805,-0.004238099325448275
-2.522831439971924,-2.1335678100585938
-2.522831439971924,-0.004238099325448275
-2.522831439971924,-1.6384563446044922
-1.7381854057312012,-2.1335678100585938
-1.7381854057312012,-0.004238099325448275
-1.7381854057312012,-1.6384563446044922
-3.2799739837646484,-0.004238099325448275
-3.2799739837646484,-1.6384563446044922
-2.5677292346954346,-0.004238099325448275
-2.5677292346954346,-1.6384563446044922
-2.5677292346954346,-0.8903784155845642
-2.1335678100585938,-0.004238099325448275
-1.8234511613845825,-0.004238099325448275
-1.8234511613845825,-1.6384563446044922
-1.8234511613845825,-0.8903784155845642
-0.4812268614768982,-3.937028169631958
-2.660494327545166,-4.835962295532227
-1.665778636932373,-4.343705654144287
-1.665778636932373,-2.2544331550598145
-2.8186559677124023,-1.9749153852462769
-0.7833982706069946,-3.8326895236968994
-0.7833982706069946,-1.646532416343689
-0.7833982706069946,-2.4699325561523438
-0.7833982706069946,-1.9385207891464233
-3.8326895236968994,-2.4699325561523438
-1.999080777168274,-1.9385207891464233
-0.6288624405860901,-1.9385207891464233
-0.6288624405860901,-1.9170639514923096
-2.289517402648926,-1.9385207891464233
-2.289517402648926,-1.9170639514923096
-2.289517402648926,-2.242799758911133
-1.754155158996582,-1.9385207891464233
0.2322099655866623,-4.41837739944458
-1.2981791496276855,0.39200496673583984
-1.2981791496276855,0.47177737951278687
-1.2981791496276855,-0.7157531976699829
-1.2981791496276855,-3.450350761413574
-1.2981791496276855,-1.9579507112503052
0.6550735235214233,-3.450350761413574
-0.08170650154352188,-2.1568121910095215
-0.08170650154352188,-0.8572371602058411
-2.1568121910095215,-0.8572371602058411
0.9286697506904602,0.10367714613676071
-0.04932992532849312,0.10367714613676071
-2.616258144378662,-1.7767988443374634
-2.616258144378662,-2.167480230331421
-2.616258144378662,-3.447772979736328
-2.616258144378662,-2.60244083404541
-1.6379106044769287,-2.60244083404541
-1.7767988443374634,-2.60244083404541
-3.2479448318481445,-2.60244083404541
-3.2479448318481445,-3.5900135040283203
-3.2479448318481445,-3.0492119789123535
-3.2479448318481445,-2.421598434448242
-2.167480230331421,-2.60244083404541
-4.53691291809082,-2.421598434448242
-1.2736867666244507,-2.3695945739746094
-1.2736867666244507,-0.9871732592582703
-3.273024559020996,-3.579692840576172
-1.0416231155395508,-1.6960437297821045
-2.31331205368042,-1.6960437297821045
-1.2966012954711914,-0.6983475089073181
-1.2966012954711914,-2.3694779872894287
-3.0059452056884766,-4.014015197753906
-2.700955390930176,-4.014015197753906
-2.8157546520233154,-3.6784045696258545
-2.8157546520233154,-1.9731199741363525
-2.8157546520233154,-2.462958812713623
-3.962672710418701,-3.6784045696258545
-3.962672710418701,-1.9731199741363525
-3.962672710418701,-2.462958812713623
-0.46881216764450073,-2.922292470932007
-1.6343955993652344,-2.004343032836914
-1.6343955993652344,-1.547736406326294
-1.6343955993652344,-2.2668135166168213
-1.6343955993652344,-3.4469025135040283
-3.2632017135620117,-2.004343032836914
-3.2632017135620117,-1.547736406326294
-3.2632017135620117,-2.2668135166168213
-3.2632017135620117,-3.4469025135040283
-2.0103957653045654,-1.0626513957977295
-2.0103957653045654,-2.004343032836914
-2.0103957653045654,-1.547736406326294
-2.0103957653045654,-2.429960250854492
-2.0103957653045654,-3.179593563079834
-2.0103957653045654,-2.2668135166168213
-2.0103957653045654,-3.4469025135040283
-2.0103957653045654,-3.0362138748168945
-2.2842016220092773,-2.004343032836914
-2.2842016220092773,-1.547736406326294
-2.2842016220092773,-2.429960250854492
-2.2842016220092773,-3.179593563079834
-2.2842016220092773,-2.2668135166168213
-2.2842016220092773,-3.4469025135040283
-2.2842016220092773,-3.0362138748168945
-1.0626513957977295,-1.547736406326294
-1.0626513957977295,-2.429960250854492
-1.0626513957977295,-3.179593563079834
-1.0626513957977295,-2.2668135166168213
-1.0626513957977295,-3.4469025135040283
-3.479297399520874,-3.179593563079834
-3.479297399520874,-2.2668135166168213
-3.479297399520874,-3.4469025135040283
-3.479297399520874,-3.0362138748168945
-3.3055224418640137,-3.0362138748168945
-1.6243493556976318,-1.8642308712005615
-1.6243493556976318,-0.14862437546253204
-2.1924338340759277,-4.915356159210205
-2.1924338340759277,-2.7715227603912354
-0.9990999698638916,-0.6385990381240845
-0.9990999698638916,-2.4996445178985596
-1.4397696256637573,-2.122499942779541
-1.7730979919433594,-2.122499942779541
-1.7730979919433594,-1.8702425956726074
-3.5122032165527344,-1.8702425956726074
1.6014821529388428,0.1265844851732254
-1.9272711277008057,-1.7315173149108887
-1.766932487487793,-2.684826374053955
-1.766932487487793,-0.778084933757782
-0.5711096525192261,-1.3135608434677124
-2.1056036949157715,-0.9837920069694519
-2.1056036949157715,-1.0581319332122803
-2.254830837249756,-3.5280230045318604
-2.884075403213501,-2.7468655109405518
-2.884075403213501,-2.613276481628418
-2.884075403213501,-3.5280230045318604
-2.219590663909912,-2.7468655109405518
-2.219590663909912,-2.613276481628418
-2.219590663909912,-3.5280230045318604
-1.5804613828659058,-0.5384987592697144
-1.5804613828659058,-2.6298444271087646
-1.4449400901794434,-2.9407739639282227
-2.364065408706665,0.078280009329319
-1.0700836181640625,-4.586911678314209
-1.0700836181640625,-0.9164098501205444
0.6966693997383118,-0.6525311470031738
-0.8378270864486694,-2.259032726287842
-2.0406882762908936,-2.259032726287842
-0.9403389692306519,0.11610613018274307
-1.4997328519821167,0.11610613018274307
-1.4604811668395996,-0.6046059131622314
-1.5905662775039673,-0.04551810771226883
-0.07843505591154099,-0.013127844780683517
-3.745537042617798,-1.7857458591461182
-3.8494162559509277,-3.1715993881225586
-3.8494162559509277,-2.3605408668518066
-3.8494162559509277,-2.781796455383301
-3.8494162559509277,-2.5116844177246094
-3.8494162559509277,-1.9002069234848022
-2.764392614364624,-3.1715993881225586
-2.764392614364624,-2.3605408668518066
-2.764392614364624,-2.781796455383301
-2.764392614364624,-2.5116844177246094
-2.764392614364624,-1.9002069234848022
-2.3605408668518066,-2.781796455383301
-2.3605408668518066,-2.5116844177246094
-1.9001126289367676,-2.097750663757324
-2.781709671020508,-2.097750663757324
-2.4351634979248047,-2.097750663757324
0.0028937081806361675,-0.2792319655418396
-2.8682498931884766,-0.2792319655418396
-2.6697347164154053,-0.2792319655418396
-3.816030740737915,-3.4081642627716064
-4.226415157318115,-3.4081642627716064
-4.226415157318115,-2.0104918479919434
-5.063296318054199,-3.6223840713500977
-5.063296318054199,-4.535393714904785
-0.759829044342041,-2.2266361713409424
-1.455642580986023,-2.2266361713409424
-1.2262654304504395,-2.1903605461120605
-1.2262654304504395,-1.158094048500061
-1.2262654304504395,-4.748929500579834
-2.2949070930480957,-1.7691845893859863
-2.2949070930480957,-3.0116024017333984
-2.2949070930480957,-1.158094048500061
-2.2949070930480957,-4.748929500579834
-2.2949070930480957,-2.342872142791748
-2.1903605461120605,-1.158094048500061
-2.1903605461120605,-4.748929500579834
-4.1276936531066895,-1.7691845893859863
-4.1276936531066895,-1.158094048500061
-4.1276936531066895,-4.748929500579834
-4.1276936531066895,-2.342872142791748
-0.0944102481007576,2.0349373817443848
-0.4296414256095886,-0.70838463306427
-3.979802370071411,-5.084805011749268
-3.979802370071411,-4.861049652099609
-3.979802370071411,-3.689807891845703
-2.268794536590576,-1.7723870277404785
-0.5210940837860107,-1.8601398468017578
-2.554563522338867,-2.650460958480835
0.8328561782836914,-1.2126020193099976
-3.3218116760253906,-2.7037742137908936
-0.3014090061187744,-2.3550519943237305
-4.315244674682617,-5.349352836608887
-4.315244674682617,-2.291804790496826
-3.8406620025634766,-5.349352836608887
-3.8406620025634766,-2.291804790496826
-3.8406620025634766,-1.4061866998672485
-6.090561389923096,-2.291804790496826
-6.090561389923096,-1.4061866998672485
-3.019442558288574,-1.4061866998672485
-3.019442558288574,-3.26408052444458
-0.1120574101805687,-0.6396580338478088
-1.4999136924743652,-3.501321315765381
-1.4999136924743652,-2.3295443058013916
-1.4999136924743652,-2.197922706604004
-2.8448569774627686,-2.3295443058013916
-3.501321315765381,-2.3295443058013916
-3.501321315765381,-2.197922706604004
-0.12067500501871109,-1.749730110168457
-0.12067500501871109,-1.4655613899230957
-1.0834603309631348,-2.873717784881592
-2.4359097480773926,-2.4470367431640625
-2.413478374481201,-2.2540700435638428
-2.413478374481201,-4.154890060424805
-4.038050651550293,-3.2443900108337402
-4.038050651550293,-3.525376081466675
-3.35929799079895,-3.2443900108337402
-2.604963779449463,-3.2443900108337402
-2.604963779449463,-2.1560990810394287
-2.604963779449463,-3.525376081466675
-3.302053451538086,-3.2443900108337402
-3.302053451538086,-2.1560990810394287
-3.302053451538086,-3.525376081466675
-0.6624476909637451,-0.6595953106880188
-0.6423605680465698,-0.41324636340141296
-0.6423605680465698,0.129241481423378
-0.6423605680465698,-0.6477065682411194
-1.1276017427444458,-0.6477065682411194
-0.8191094994544983,-0.6477065682411194
-0.41324636340141296,-0.6477065682411194
-3.5786490440368652,-3.447950601577759
-0.6232264041900635,-2.963050365447998
-0.6232264041900635,-2.2468624114990234
-3.008237600326538,-2.2468624114990234
-1.445988416671753,-2.1613779067993164
-4.309640884399414,-3.9669878482818604
-2.3246846199035645,-3.9669878482818604
-3.260803461074829,-3.9669878482818604
-4.959101676940918,-3.9669878482818604
-2.6523196697235107,-0.43257108330726624
-2.6523196697235107,-0.9944297671318054
0.0009020600118674338,-0.5703586935997009
-1.1151973009109497,-0.5703586935997009
-1.1151973009109497,0.052067626267671585
-1.1151973009109497,0.3262464106082916
-2.689983367919922,-0.5703586935997009
-2.689983367919922,0.052067626267671585
-2.689983367919922,0.3262464106082916
-3.0241453647613525,0.773872971534729
-3.0241453647613525,-1.4473401308059692
-0.7017078399658203,0.6931594610214233
-0.7017078399658203,-2.888122320175171
-1.2824983596801758,0.6931594610214233
-1.2824983596801758,-2.888122320175171
-3.1042802333831787,-2.2777459621429443
-0.5603110790252686,-0.8501471877098083
-0.5603110790252686,-2.1194357872009277
-0.5603110790252686,-1.6501121520996094
-0.8458619713783264,-2.1194357872009277
-0.8458619713783264,-0.6142458915710449
-0.8458619713783264,-1.6501121520996094
-1.7693432569503784,-1.6501121520996094
-0.6142458915710449,-1.6501121520996094
-0.5419237613677979,-1.6501121520996094
-2.3028602600097656,-3.675642490386963
-3.967223644256592,-3.8786873817443848
-3.967223644256592,-4.593670845031738
-1.5769705772399902,-2.4747700691223145
0.04889589920639992,-3.0186877250671387
0.04889589920639992,-0.7410122156143188
-3.0186877250671387,-0.7410122156143188
0.7036693096160889,-0.7410122156143188
0.9151951670646667,-0.5701208114624023
-0.8989644050598145,-0.7615147829055786
-3.777475357055664,-3.5145304203033447
-1.3444321155548096,-3.4455649852752686
-2.093743324279785,-3.4455649852752686
-1.9079673290252686,-0.631927490234375
-1.9079673290252686,-1.2685428857803345
-1.9079673290252686,-3.4455649852752686
-1.2078745365142822,-3.4455649852752686
-1.156386375427246,-3.4455649852752686
-3.3821959495544434,-1.2685428857803345
-3.3821959495544434,-1.2844104766845703
-3.3821959495544434,-3.4455649852752686
-1.7513842582702637,-3.4455649852752686
-0.631927490234375,-3.4455649852752686
-1.2750558853149414,-1.5025105476379395
-2.5817058086395264,-1.5025105476379395
-1.9634658098220825,-1.5025105476379395
-3.698821783065796,-3.3344149589538574
-3.698821783065796,-2.228339672088623
-3.698821783065796,-0.82809978723526
-3.698821783065796,-3.4038286209106445
-3.698821783065796,-4.586723327636719
-3.3344149589538574,-3.4038286209106445
-3.3344149589538574,-4.586723327636719
-2.228339672088623,-3.4038286209106445
-2.228339672088623,-4.586723327636719
-0.82809978723526,-3.4038286209106445
-0.82809978723526,-4.586723327636719
-1.2105352878570557,1.9906179904937744
-0.7667355537414551,0.20016808807849884
-2.799680709838867,0.20016808807849884
-2.0637946128845215,-0.9753611087799072
-2.607089042663574,-0.9753611087799072
-0.9584113359451294,-3.809216260910034
-1.577495813369751,-1.704202651977539
-1.577495813369751,-3.1479849815368652
-1.3471354246139526,-1.704202651977539
-1.3471354246139526,-3.1479849815368652
-1.6612236499786377,-2.3754982948303223
-1.6612236499786377,-4.262197971343994
-1.6612236499786377,-3.0170888900756836
-1.6612236499786377,-3.3014914989471436
-2.517815589904785,-3.0170888900756836
-0.9551585912704468,-4.262197971343994
-0.9551585912704468,-2.2059483528137207
-0.9551585912704468,-3.0170888900756836
-0.9551585912704468,-3.670017719268799
-0.9551585912704468,-3.3014914989471436
-3.6534903049468994,-4.262197971343994
