chosen,rejected
6.332573890686035,-0.6224446296691895
-0.6224446296691895,-2.754298210144043
3.2197265625,6.332573890686035
6.332573890686035,-2.754298210144043
3.2197265625,-0.6224446296691895
3.2197265625,-2.754298210144043
-0.6224446296691895,6.332573890686035
-0.6224446296691895,-2.754298210144043
6.332573890686035,3.2197265625
6.332573890686035,-2.754298210144043
3.2197265625,-0.6224446296691895
3.2197265625,-2.754298210144043
-0.5747136473655701,-0.3366389870643616
2.208073616027832,-0.3366389870643616
-0.5747136473655701,2.208073616027832
2.208073616027832,4.146581172943115
-0.3366389870643616,4.146581172943115
-0.5747136473655701,4.146581172943115
1.5372087955474854,-1.3018488883972168
-0.9816949367523193,1.5372087955474854
-0.9816949367523193,3.21014666557312
1.5372087955474854,3.21014666557312
-0.9816949367523193,-1.3018488883972168
-1.3018488883972168,3.21014666557312
4.768835067749023,3.2642264366149902
5.3860273361206055,4.081221580505371
5.3860273361206055,3.2642264366149902
4.768835067749023,4.081221580505371
4.768835067749023,5.3860273361206055
0.556859016418457,1.7380741834640503
0.556859016418457,-1.111533284187317
0.27313709259033203,1.7380741834640503
0.27313709259033203,-1.111533284187317
0.27313709259033203,0.556859016418457
0.7039904594421387,-3.155543565750122
0.7039904594421387,-3.454814910888672
3.49118709564209,-3.155543565750122
3.49118709564209,0.7039904594421387
3.49118709564209,-3.454814910888672
1.6852290630340576,-3.7573704719543457
1.6852290630340576,1.5149052143096924
1.5149052143096924,-3.7573704719543457
-1.745162010192871,-3.7573704719543457
1.5149052143096924,-1.745162010192871
1.6852290630340576,-1.745162010192871
0.721075177192688,3.7392148971557617
1.9165948629379272,1.8650990724563599
1.9165948629379272,3.7392148971557617
0.721075177192688,1.8650990724563599
0.721075177192688,1.9165948629379272
-0.14328062534332275,-2.753037691116333
-0.14328062534332275,-2.0500435829162598
0.5013840198516846,-2.0500435829162598
-0.14328062534332275,0.5013840198516846
0.5013840198516846,-2.753037691116333
-2.753037691116333,-2.0500435829162598
0.712302565574646,-1.333941102027893
-1.4563932418823242,2.4224863052368164
0.712302565574646,2.4224863052368164
-1.4563932418823242,0.712302565574646
-1.4563932418823242,-1.333941102027893
-1.333941102027893,2.4224863052368164
1.4580230712890625,2.044654607772827
2.044654607772827,-0.9730944633483887
1.4580230712890625,0.04636039957404137
0.04636039957404137,2.044654607772827
0.04636039957404137,-0.9730944633483887
1.4580230712890625,-0.9730944633483887
0.9236476421356201,-1.1091079711914062
-1.1091079711914062,-1.8299686908721924
0.3040474057197571,-1.8299686908721924
0.3040474057197571,-1.1091079711914062
0.9236476421356201,-1.8299686908721924
0.3040474057197571,0.9236476421356201
-0.08697899430990219,2.620008945465088
3.3292183876037598,-0.08697899430990219
3.3292183876037598,2.620008945465088
2.096463441848755,-0.08697899430990219
2.096463441848755,2.620008945465088
3.3292183876037598,2.096463441848755
-0.6360648274421692,1.5409893989562988
-3.634082794189453,-0.6360648274421692
-3.634082794189453,1.5409893989562988
1.8921904563903809,1.5409893989562988
-3.634082794189453,1.8921904563903809
1.8921904563903809,-0.6360648274421692
1.5409893989562988,-0.6360648274421692
-3.634082794189453,-0.6360648274421692
-3.634082794189453,1.5409893989562988
1.5409893989562988,1.8921904563903809
-3.634082794189453,1.8921904563903809
1.8921904563903809,-0.6360648274421692
1.5409893989562988,-0.6360648274421692
-3.634082794189453,-0.6360648274421692
1.8921904563903809,1.5409893989562988
1.8921904563903809,-3.634082794189453
1.8921904563903809,-0.6360648274421692
-0.6360648274421692,1.5409893989562988
-0.6360648274421692,-3.634082794189453
-3.634082794189453,1.5409893989562988
1.8921904563903809,1.5409893989562988
1.8921904563903809,-3.634082794189453
1.8921904563903809,-0.6360648274421692
1.5409893989562988,-0.6360648274421692
-3.634082794189453,-0.6360648274421692
1.8921904563903809,1.5409893989562988
1.8921904563903809,-3.634082794189453
1.8921904563903809,-0.6360648274421692
1.5409893989562988,-0.6360648274421692
-3.634082794189453,-0.6360648274421692
-3.634082794189453,1.5409893989562988
1.8921904563903809,1.5409893989562988
-3.634082794189453,1.8921904563903809
1.8921904563903809,-0.6360648274421692
-0.6360648274421692,1.5409893989562988
-0.6360648274421692,-3.634082794189453
-3.634082794189453,1.5409893989562988
1.8921904563903809,1.5409893989562988
1.8921904563903809,-3.634082794189453
1.8921904563903809,-0.6360648274421692
-0.6360648274421692,1.5409893989562988
-3.634082794189453,-0.6360648274421692
-3.634082794189453,1.5409893989562988
1.8921904563903809,1.5409893989562988
1.8921904563903809,-3.634082794189453
1.8921904563903809,-0.6360648274421692
-0.6360648274421692,1.5409893989562988
-0.6360648274421692,-3.634082794189453
-3.634082794189453,1.5409893989562988
1.8921904563903809,1.5409893989562988
1.8921904563903809,-3.634082794189453
1.8921904563903809,-0.6360648274421692
-0.6360648274421692,1.5409893989562988
-3.634082794189453,-0.6360648274421692
-3.634082794189453,1.5409893989562988
1.8921904563903809,1.5409893989562988
1.8921904563903809,-3.634082794189453
1.8921904563903809,-0.6360648274421692
1.5409893989562988,-0.6360648274421692
-3.634082794189453,-0.6360648274421692
-3.634082794189453,1.5409893989562988
1.8921904563903809,1.5409893989562988
1.8921904563903809,-3.634082794189453
1.8921904563903809,-0.6360648274421692
-0.6360648274421692,1.5409893989562988
-3.634082794189453,-0.6360648274421692
-3.634082794189453,1.5409893989562988
1.8921904563903809,1.5409893989562988
-3.634082794189453,1.8921904563903809
1.8921904563903809,-0.6360648274421692
1.5409893989562988,-0.6360648274421692
-3.634082794189453,-0.6360648274421692
-3.634082794189453,1.5409893989562988
1.8921904563903809,1.5409893989562988
1.8921904563903809,-3.634082794189453
1.8921904563903809,-0.6360648274421692
-0.6360648274421692,1.5409893989562988
-3.634082794189453,-0.6360648274421692
-3.634082794189453,1.5409893989562988
1.8921904563903809,1.5409893989562988
1.8921904563903809,-3.634082794189453
1.8921904563903809,-0.6360648274421692
-3.634082794189453,-0.6360648274421692
-3.634082794189453,1.5409893989562988
1.8921904563903809,1.5409893989562988
1.8921904563903809,-3.634082794189453
1.8921904563903809,-0.6360648274421692
-0.6360648274421692,1.5409893989562988
-0.6360648274421692,-3.634082794189453
1.5409893989562988,-3.634082794189453
1.8921904563903809,1.5409893989562988
1.8921904563903809,-3.634082794189453
1.8921904563903809,-0.6360648274421692
-0.6360648274421692,1.5409893989562988
-3.634082794189453,-0.6360648274421692
-3.634082794189453,1.5409893989562988
1.8921904563903809,1.5409893989562988
-3.634082794189453,1.8921904563903809
1.8921904563903809,-0.6360648274421692
-0.6360648274421692,1.5409893989562988
-3.634082794189453,-0.6360648274421692
-3.634082794189453,1.5409893989562988
1.8921904563903809,1.5409893989562988
1.8921904563903809,-3.634082794189453
1.8921904563903809,-0.6360648274421692
1.5409893989562988,-0.6360648274421692
-3.634082794189453,-0.6360648274421692
1.5409893989562988,-3.634082794189453
1.8921904563903809,1.5409893989562988
-3.634082794189453,1.8921904563903809
1.8921904563903809,-0.6360648274421692
-0.6360648274421692,1.5409893989562988
-0.6360648274421692,-3.634082794189453
-3.634082794189453,1.5409893989562988
1.8921904563903809,1.5409893989562988
1.8921904563903809,-3.634082794189453
1.8921904563903809,-0.6360648274421692
-0.6360648274421692,1.5409893989562988
-0.6360648274421692,-3.634082794189453
1.5409893989562988,-3.634082794189453
1.8921904563903809,1.5409893989562988
1.8921904563903809,-3.634082794189453
1.8921904563903809,-0.6360648274421692
-2.4690182209014893,-4.664434909820557
-2.4690182209014893,-0.03685024380683899
-2.4690182209014893,-3.3417553901672363
-3.3417553901672363,-0.03685024380683899
-4.664434909820557,-0.03685024380683899
-4.664434909820557,-3.3417553901672363
-2.4690182209014893,-4.664434909820557
-2.4690182209014893,-0.03685024380683899
-3.3417553901672363,-2.4690182209014893
-3.3417553901672363,-0.03685024380683899
-0.03685024380683899,-4.664434909820557
-3.3417553901672363,-4.664434909820557
-2.4690182209014893,-4.664434909820557
-2.4690182209014893,-0.03685024380683899
-2.4690182209014893,-3.3417553901672363
-0.03685024380683899,-3.3417553901672363
-0.03685024380683899,-4.664434909820557
-3.3417553901672363,-4.664434909820557
-2.4690182209014893,-4.664434909820557
-2.4690182209014893,-0.03685024380683899
-2.4690182209014893,-3.3417553901672363
-2.4690182209014893,-4.664434909820557
-2.4690182209014893,-0.03685024380683899
-2.4690182209014893,-3.3417553901672363
-0.03685024380683899,-3.3417553901672363
-0.03685024380683899,-4.664434909820557
-3.3417553901672363,-4.664434909820557
-0.7185699343681335,0.3237200379371643
-0.7185699343681335,2.106978416442871
-1.4551280736923218,0.3237200379371643
-0.7185699343681335,-1.4551280736923218
-1.4551280736923218,2.106978416442871
0.3237200379371643,2.106978416442871
0.7219374775886536,1.3588838577270508
0.7219374775886536,4.9461541175842285
-1.3166685104370117,0.7219374775886536
4.9461541175842285,1.3588838577270508
-1.3166685104370117,1.3588838577270508
-1.3166685104370117,4.9461541175842285
1.3690651655197144,4.364685535430908
0.3722881078720093,4.364685535430908
0.3722881078720093,2.322000503540039
1.3690651655197144,2.322000503540039
0.3722881078720093,1.3690651655197144
2.060467004776001,-1.246665358543396
2.8198559284210205,2.060467004776001
-0.48674923181533813,-1.246665358543396
-0.48674923181533813,2.060467004776001
2.8198559284210205,-1.246665358543396
2.8198559284210205,-0.48674923181533813
-3.4375720024108887,-2.847686290740967
1.2748943567276,-3.1815438270568848
-3.1815438270568848,-2.847686290740967
-3.1815438270568848,-3.4375720024108887
1.2748943567276,-3.4375720024108887
1.2748943567276,-2.847686290740967
-1.9042503833770752,-5.482807636260986
-1.9042503833770752,-2.8195457458496094
-1.9042503833770752,-1.2094311714172363
0.09352394193410873,-2.129263162612915
0.09352394193410873,3.9927334785461426
1.9357821941375732,3.9927334785461426
3.9927334785461426,-2.129263162612915
1.9357821941375732,-2.129263162612915
-2.7619853019714355,-5.778251647949219
-2.7619853019714355,-6.108855724334717
-5.778251647949219,-6.108855724334717
-1.1018375158309937,-5.778251647949219
-2.7619853019714355,-1.1018375158309937
-1.1018375158309937,-6.108855724334717
1.486447811126709,0.27045053243637085
1.486447811126709,-0.3160701096057892
1.486447811126709,-2.8893485069274902
0.27045053243637085,-2.8893485069274902
-0.3160701096057892,0.27045053243637085
-0.3160701096057892,-2.8893485069274902
1.0530190467834473,3.37265682220459
1.0530190467834473,2.0854806900024414
3.37265682220459,2.0854806900024414
1.0530190467834473,3.5475656986236572
3.5475656986236572,3.37265682220459
3.5475656986236572,2.0854806900024414
0.824256181716919,-2.529771327972412
-2.9564597606658936,-0.7333993315696716
-2.9564597606658936,-2.529771327972412
0.824256181716919,-2.9564597606658936
-0.7333993315696716,-2.529771327972412
0.824256181716919,-0.7333993315696716
5.487174034118652,5.2600836753845215
5.2600836753845215,-0.8778272867202759
-0.9121814370155334,5.2600836753845215
5.487174034118652,-0.8778272867202759
5.487174034118652,-0.9121814370155334
-0.9121814370155334,-0.8778272867202759
-3.3681859970092773,-5.123608589172363
-6.361845016479492,-5.123608589172363
-6.361845016479492,-4.751900672912598
-6.361845016479492,-3.3681859970092773
-3.3681859970092773,-4.751900672912598
-5.759550094604492,-2.9017510414123535
-5.759550094604492,-1.8759864568710327
-2.9017510414123535,-1.8759864568710327
-0.17379087209701538,-1.8759864568710327
-0.17379087209701538,-2.9017510414123535
-0.17379087209701538,-5.759550094604492
-0.2939433157444,0.1735849231481552
0.21927952766418457,0.1735849231481552
-0.2939433157444,0.21927952766418457
-0.2939433157444,-2.2246780395507812
0.1735849231481552,-2.2246780395507812
0.21927952766418457,-2.2246780395507812
1.9842225313186646,-0.01105443388223648
2.011824607849121,-0.671373724937439
1.9842225313186646,-0.671373724937439
-0.01105443388223648,-0.671373724937439
1.9842225313186646,2.011824607849121
-0.01105443388223648,2.011824607849121
1.4755536317825317,-0.14771227538585663
1.461868405342102,1.8233044147491455
1.8233044147491455,1.4755536317825317
1.461868405342102,-0.14771227538585663
-0.14771227538585663,1.8233044147491455
1.461868405342102,1.4755536317825317
-0.041370831429958344,0.2632729411125183
-3.178565502166748,-0.041370831429958344
-3.2239203453063965,0.2632729411125183
-3.2239203453063965,-0.041370831429958344
-3.178565502166748,0.2632729411125183
-3.178565502166748,-3.2239203453063965
1.5592234134674072,2.241058349609375
3.677530288696289,2.241058349609375
1.5592234134674072,1.5642549991607666
3.677530288696289,1.5642549991607666
1.5592234134674072,3.677530288696289
1.5642549991607666,2.241058349609375
-1.957295536994934,0.3511364459991455
-1.957295536994934,-1.4932115077972412
0.3511364459991455,-1.4932115077972412
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
0.3511364459991455,-1.957295536994934
-1.4932115077972412,-1.957295536994934
0.3511364459991455,-1.4932115077972412
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
0.3511364459991455,-1.957295536994934
-1.4932115077972412,-1.957295536994934
0.3511364459991455,-1.4932115077972412
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
-1.957295536994934,0.3511364459991455
-1.957295536994934,-1.4932115077972412
0.3511364459991455,-1.4932115077972412
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
-1.957295536994934,0.3511364459991455
-1.957295536994934,-1.4932115077972412
-1.4932115077972412,0.3511364459991455
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
-1.957295536994934,0.3511364459991455
-1.4932115077972412,-1.957295536994934
-1.4932115077972412,0.3511364459991455
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
0.3511364459991455,-1.957295536994934
-1.957295536994934,-1.4932115077972412
0.3511364459991455,-1.4932115077972412
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
-1.957295536994934,0.3511364459991455
-1.957295536994934,-1.4932115077972412
0.3511364459991455,-1.4932115077972412
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
-1.957295536994934,0.3511364459991455
-1.957295536994934,-1.4932115077972412
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
-1.957295536994934,0.3511364459991455
-1.4932115077972412,-1.957295536994934
-1.4932115077972412,0.3511364459991455
-1.957295536994934,-3.47007155418396
-1.4932115077972412,-3.47007155418396
-1.957295536994934,0.3511364459991455
-1.957295536994934,-1.4932115077972412
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
0.3511364459991455,-1.957295536994934
-1.4932115077972412,-1.957295536994934
0.3511364459991455,-1.4932115077972412
-3.47007155418396,-1.957295536994934
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
-1.957295536994934,0.3511364459991455
-1.957295536994934,-1.4932115077972412
0.3511364459991455,-1.4932115077972412
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
-1.957295536994934,0.3511364459991455
-1.957295536994934,-1.4932115077972412
0.3511364459991455,-1.4932115077972412
-1.957295536994934,-3.47007155418396
-3.47007155418396,0.3511364459991455
-3.47007155418396,-1.4932115077972412
-1.957295536994934,0.3511364459991455
-1.4932115077972412,-1.957295536994934
-1.4932115077972412,0.3511364459991455
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
0.3511364459991455,-1.957295536994934
-1.4932115077972412,-1.957295536994934
-1.4932115077972412,0.3511364459991455
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
-1.957295536994934,0.3511364459991455
-1.957295536994934,-1.4932115077972412
-1.4932115077972412,0.3511364459991455
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
-1.957295536994934,0.3511364459991455
-1.957295536994934,-1.4932115077972412
-1.4932115077972412,0.3511364459991455
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
-1.957295536994934,0.3511364459991455
-1.957295536994934,-1.4932115077972412
0.3511364459991455,-1.4932115077972412
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
-1.957295536994934,0.3511364459991455
-1.957295536994934,-1.4932115077972412
-1.4932115077972412,0.3511364459991455
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
-1.957295536994934,0.3511364459991455
-1.957295536994934,-1.4932115077972412
-1.4932115077972412,0.3511364459991455
-1.957295536994934,-3.47007155418396
0.3511364459991455,-3.47007155418396
-1.4932115077972412,-3.47007155418396
-3.2576675415039062,-0.23891641199588776
-3.2576675415039062,0.3408547639846802
-3.2576675415039062,1.6223725080490112
1.8903861045837402,0.9655144214630127
0.43652451038360596,0.819426417350769
1.8903861045837402,0.819426417350769
0.819426417350769,0.9655144214630127
0.9655144214630127,0.43652451038360596
1.8903861045837402,0.43652451038360596
3.899991035461426,4.19681453704834
3.899991035461426,2.5347955226898193
0.679241955280304,4.19681453704834
3.899991035461426,0.679241955280304
0.679241955280304,2.5347955226898193
2.5347955226898193,4.19681453704834
2.3160386085510254,3.0227432250976562
2.799210548400879,2.3160386085510254
0.2713659107685089,2.3160386085510254
2.799210548400879,3.0227432250976562
0.2713659107685089,3.0227432250976562
0.2713659107685089,2.799210548400879
-0.6316533088684082,-5.404270172119141
-3.697679281234741,-5.404270172119141
-5.404270172119141,-4.306946754455566
-0.6316533088684082,-4.306946754455566
-3.697679281234741,-4.306946754455566
-3.697679281234741,-0.6316533088684082
-0.6316533088684082,-5.404270172119141
-3.697679281234741,-5.404270172119141
-0.6316533088684082,-4.306946754455566
-3.697679281234741,-4.306946754455566
-3.697679281234741,-0.6316533088684082
-5.404270172119141,-0.6316533088684082
-5.404270172119141,-3.697679281234741
-5.404270172119141,-4.306946754455566
-4.306946754455566,-0.6316533088684082
-4.306946754455566,-3.697679281234741
-3.697679281234741,-0.6316533088684082
-5.404270172119141,-0.6316533088684082
-5.404270172119141,-3.697679281234741
-5.404270172119141,-4.306946754455566
-4.306946754455566,-0.6316533088684082
-3.697679281234741,-4.306946754455566
-3.697679281234741,-0.6316533088684082
-3.697679281234741,-5.404270172119141
-4.306946754455566,-5.404270172119141
-4.306946754455566,-0.6316533088684082
-3.697679281234741,-0.6316533088684082
4.0805816650390625,0.7154238820075989
5.866881370544434,3.3050999641418457
5.1374945640563965,2.097543478012085
5.1374945640563965,1.0585120916366577
2.097543478012085,-0.8435122966766357
2.097543478012085,1.0585120916366577
5.1374945640563965,-0.8435122966766357
1.0585120916366577,-0.8435122966766357
1.191431999206543,0.8564395904541016
2.5634617805480957,1.3338783979415894
2.5634617805480957,0.8564395904541016
1.191431999206543,1.3338783979415894
0.8564395904541016,1.3338783979415894
2.5634617805480957,1.191431999206543
1.6495182514190674,2.2101540565490723
5.092922687530518,1.6495182514190674
5.092922687530518,1.5249569416046143
5.092922687530518,2.2101540565490723
0.6869817972183228,-1.5725910663604736
-3.6440911293029785,0.6869817972183228
-3.6440911293029785,-3.544649600982666
0.6869817972183228,-3.544649600982666
-1.5725910663604736,-3.544649600982666
-3.6440911293029785,-1.5725910663604736
-0.4387732744216919,3.7441792488098145
2.6120407581329346,3.7441792488098145
3.4007630348205566,2.6120407581329346
-0.4387732744216919,3.4007630348205566
2.6120407581329346,-0.4387732744216919
3.4007630348205566,3.7441792488098145
0.01867562159895897,-4.273850917816162
1.6363191604614258,3.235771894454956
1.6363191604614258,-4.273850917816162
3.235771894454956,-4.273850917816162
1.6363191604614258,0.01867562159895897
3.235771894454956,0.01867562159895897
-1.4290976524353027,0.5587564706802368
-0.7181558609008789,0.5587564706802368
-0.7181558609008789,-1.4290976524353027
-0.7181558609008789,-2.433582305908203
-1.4290976524353027,-2.433582305908203
0.5587564706802368,-2.433582305908203
-1.4290976524353027,0.5587564706802368
0.5587564706802368,-0.7181558609008789
-1.4290976524353027,-0.7181558609008789
-0.7181558609008789,-2.433582305908203
-1.4290976524353027,-2.433582305908203
0.5587564706802368,-2.433582305908203
-1.4290976524353027,0.5587564706802368
-0.7181558609008789,0.5587564706802368
-1.4290976524353027,-0.7181558609008789
-0.7181558609008789,-2.433582305908203
-1.4290976524353027,-2.433582305908203
-2.433582305908203,0.5587564706802368
-1.4290976524353027,0.5587564706802368
-0.7181558609008789,0.5587564706802368
-0.7181558609008789,-1.4290976524353027
-0.7181558609008789,-2.433582305908203
-1.4290976524353027,-2.433582305908203
-1.4290976524353027,0.5587564706802368
-0.7181558609008789,0.5587564706802368
-1.4290976524353027,-0.7181558609008789
-0.7181558609008789,-2.433582305908203
-1.4290976524353027,-2.433582305908203
0.5587564706802368,-2.433582305908203
1.400444507598877,0.395918607711792
0.395918607711792,1.14003586769104
1.400444507598877,1.14003586769104
1.400444507598877,-2.147597551345825
0.395918607711792,-2.147597551345825
1.14003586769104,-2.147597551345825
1.3856626749038696,3.974849224090576
2.9828081130981445,3.8016700744628906
3.8016700744628906,3.974849224090576
2.9828081130981445,1.3856626749038696
2.9828081130981445,3.974849224090576
2.0588626861572266,6.365433216094971
-0.33023807406425476,-1.7710051536560059
6.365433216094971,-1.7710051536560059
2.0588626861572266,-0.33023807406425476
2.0588626861572266,-1.7710051536560059
6.365433216094971,-0.33023807406425476
2.0588626861572266,6.365433216094971
-0.33023807406425476,-1.7710051536560059
6.365433216094971,-1.7710051536560059
2.0588626861572266,-0.33023807406425476
2.0588626861572266,-1.7710051536560059
-0.33023807406425476,6.365433216094971
2.0588626861572266,6.365433216094971
-0.33023807406425476,-1.7710051536560059
6.365433216094971,-1.7710051536560059
2.0588626861572266,-0.33023807406425476
2.0588626861572266,-1.7710051536560059
6.365433216094971,-0.33023807406425476
-0.33023807406425476,-1.7710051536560059
6.365433216094971,-1.7710051536560059
2.0588626861572266,-0.33023807406425476
2.0588626861572266,-1.7710051536560059
6.365433216094971,-0.33023807406425476
2.0588626861572266,6.365433216094971
-0.33023807406425476,-1.7710051536560059
2.0588626861572266,-0.33023807406425476
2.0588626861572266,-1.7710051536560059
-0.33023807406425476,6.365433216094971
2.0588626861572266,6.365433216094971
-0.33023807406425476,-1.7710051536560059
6.365433216094971,-1.7710051536560059
2.0588626861572266,-0.33023807406425476
2.0588626861572266,-1.7710051536560059
-0.33023807406425476,6.365433216094971
2.0588626861572266,6.365433216094971
-0.33023807406425476,-1.7710051536560059
-0.33023807406425476,2.0588626861572266
2.0588626861572266,-1.7710051536560059
-0.33023807406425476,6.365433216094971
6.365433216094971,2.0588626861572266
-0.33023807406425476,-1.7710051536560059
6.365433216094971,-1.7710051536560059
2.0588626861572266,-0.33023807406425476
2.0588626861572266,-1.7710051536560059
6.365433216094971,-0.33023807406425476
2.0588626861572266,6.365433216094971
-0.33023807406425476,-1.7710051536560059
6.365433216094971,-1.7710051536560059
-0.33023807406425476,2.0588626861572266
2.0588626861572266,-1.7710051536560059
-0.33023807406425476,6.365433216094971
6.365433216094971,2.0588626861572266
-0.33023807406425476,-1.7710051536560059
6.365433216094971,-1.7710051536560059
2.0588626861572266,-0.33023807406425476
2.0588626861572266,-1.7710051536560059
6.365433216094971,-0.33023807406425476
2.0588626861572266,6.365433216094971
-1.7710051536560059,-0.33023807406425476
6.365433216094971,-1.7710051536560059
2.0588626861572266,-0.33023807406425476
2.0588626861572266,-1.7710051536560059
6.365433216094971,-0.33023807406425476
2.0588626861572266,6.365433216094971
-0.33023807406425476,-1.7710051536560059
6.365433216094971,-1.7710051536560059
2.0588626861572266,-0.33023807406425476
2.0588626861572266,-1.7710051536560059
6.365433216094971,-0.33023807406425476
1.1449804306030273,5.759230613708496
5.690464019775391,0.48505741357803345
1.1449804306030273,5.690464019775391
5.759230613708496,0.48505741357803345
1.1449804306030273,0.48505741357803345
5.690464019775391,5.759230613708496
5.759230613708496,1.1449804306030273
