chosen,rejected
2.1625611782073975,1.1086995601654053
0.9578077793121338,-1.9253507852554321
-5.8689799308776855,-0.6228108406066895
2.867063522338867,1.1763402223587036
2.534806489944458,5.943985939025879
-0.21206465363502502,-1.5382179021835327
2.3032026290893555,0.712174117565155
-2.1577203273773193,0.8449265956878662
6.614634037017822,3.907042980194092
-0.15398606657981873,0.6149719953536987
-1.5017380714416504,-1.2357008457183838
-1.4074814319610596,3.5655102729797363
2.6338393688201904,0.342083603143692
0.4814705550670624,-2.077857255935669
3.8179969787597656,-3.667598009109497
0.6889272928237915,-2.651002883911133
2.4727163314819336,0.3543154001235962
1.5291383266448975,0.026709062978625298
0.6178285479545593,-1.891680359840393
-0.21305042505264282,-5.145513534545898
2.2734856605529785,3.921405553817749
3.1494436264038086,4.349073886871338
4.5940842628479,0.5647870302200317
7.1059794425964355,7.677437782287598
4.912663459777832,-1.6513135433197021
-5.43061637878418,-0.624081552028656
-5.217897415161133,2.0340046882629395
4.0115251541137695,2.273761749267578
-3.2207155227661133,-2.5054757595062256
5.839648723602295,4.201866626739502
1.7174463272094727,-4.931020736694336
2.267392635345459,-2.4941349029541016
4.056976318359375,-4.530709266662598
1.954384207725525,-0.3313717246055603
3.6675844192504883,2.8602795600891113
1.7855756282806396,2.6144533157348633
-2.2147884368896484,-2.4220781326293945
-2.7120602130889893,7.053797245025635
-3.502255439758301,3.209980010986328
3.9022574424743652,0.7585656046867371
-1.8984296321868896,-3.3055365085601807
1.3314082622528076,-2.127328395843506
2.8546407222747803,-1.7565858364105225
0.9907147884368896,2.7111403942108154
1.2315304279327393,-3.072469711303711
-0.0005359374335967004,-2.0722904205322266
0.633691668510437,1.5915391445159912
-3.118281126022339,-2.6996138095855713
-3.462940216064453,-6.007627010345459
-2.535926103591919,-1.5811941623687744
-1.4270092248916626,-4.251218795776367
0.8644194006919861,0.5876093506813049
-0.47818857431411743,-0.8562791347503662
5.10891056060791,2.695495128631592
1.470391035079956,4.765844345092773
7.3902974128723145,-1.9390695095062256
6.16094970703125,-0.007365555036813021
-1.2654619216918945,-0.4685479998588562
-0.03576236963272095,-2.9529266357421875
-1.8059301376342773,-5.738739013671875
3.636322021484375,2.129481792449951
-2.1075894832611084,1.5303431749343872
-3.396151304244995,-3.233508348464966
1.1702836751937866,0.8514039516448975
4.450094223022461,4.765277862548828
5.024017333984375,2.489309310913086
4.49684476852417,5.523706912994385
3.299647808074951,1.8589978218078613
-1.228379487991333,-0.8180637359619141
0.1104649230837822,2.642017364501953
2.4678304195404053,4.389991283416748
3.947305917739868,3.017340898513794
4.060817718505859,3.7570066452026367
1.7070741653442383,-0.7294116020202637
4.133333206176758,2.4238669872283936
2.9144461154937744,4.353419303894043
-1.584964632987976,1.1197011470794678
3.492685317993164,0.41782933473587036
-0.042056288570165634,2.2147631645202637
3.692296028137207,1.044543981552124
-1.467136263847351,-3.1548073291778564
-1.5167063474655151,-3.992511510848999
0.9427419304847717,-1.9939956665039062
-2.35476016998291,0.33405470848083496
4.182463645935059,0.03816297650337219
1.2632473707199097,-5.760498046875
2.1720614433288574,2.0606131553649902
2.765148639678955,-0.9717587232589722
4.9638519287109375,1.0016815662384033
-0.7372645139694214,0.20851533114910126
-1.5884242057800293,-5.900557994842529
-0.2035745531320572,1.1727566719055176
1.9636918306350708,1.4261541366577148
3.5562539100646973,-3.1543352603912354
3.1368348598480225,-0.7277472615242004
6.8020710945129395,-0.2585225999355316
2.7686009407043457,-5.779655933380127
-2.5076169967651367,3.610790252685547
-2.4066977500915527,-1.2038514614105225
1.7406814098358154,1.4675253629684448
0.3156401216983795,-1.2485144138336182
-3.5895557403564453,-0.8931391835212708
2.3264949321746826,-1.8075015544891357
2.784369945526123,-3.988267421722412
2.8084096908569336,1.2081226110458374
2.0772933959960938,2.31693696975708
0.5111759305000305,-5.22792911529541
2.2523181438446045,4.501075744628906
4.689566612243652,6.1191020011901855
4.893464088439941,-3.020814895629883
0.38100922107696533,-0.5859930515289307
-3.716169595718384,-2.4710350036621094
-2.7211055755615234,-5.96288537979126
-3.3582096099853516,0.8770656585693359
1.673396348953247,-4.7668046951293945
2.944338798522949,2.4360010623931885
1.8787606954574585,0.19350197911262512
5.372452735900879,5.938301086425781
1.4015294313430786,1.4665987491607666
0.007813822478055954,0.5477120876312256
3.4036474227905273,5.1943864822387695
1.6761348247528076,2.6521081924438477
2.215639591217041,1.287645697593689
2.9142942428588867,-2.303030490875244
3.7204995155334473,-1.1920733451843262
2.477198362350464,0.08860745280981064
3.834498882293701,4.341495513916016
-2.058816432952881,-0.9952105283737183
