chosen,rejected
-1.7390635013580322,-5.486039638519287
1.616152286529541,0.7380593419075012
-2.966233730316162,-4.021721363067627
-0.7967224717140198,-1.4660900831222534
-3.5783557891845703,-2.949918508529663
0.21751148998737335,-1.8895606994628906
-5.017396926879883,-5.388347625732422
3.507103204727173,4.767715930938721
-3.673377513885498,-4.768091201782227
-4.898988723754883,-1.6994521617889404
-2.7681150436401367,-4.371770858764648
-3.7231040000915527,-2.582205295562744
-6.574703693389893,-6.520442008972168
-0.7292622327804565,3.7129039764404297
-5.137636184692383,-1.0831775665283203
-1.2669123411178589,-5.621974468231201
-3.0544629096984863,-3.7816197872161865
-2.9114580154418945,-0.4398733377456665
0.8448325395584106,0.45910942554473877
-5.729849815368652,-6.335818290710449
0.923141360282898,0.6643145084381104
-1.0777792930603027,-1.1330583095550537
-2.1212639808654785,0.4354952573776245
2.41935658454895,-3.2919368743896484
-6.202879428863525,-3.888820171356201
-5.089845180511475,-4.514251708984375
-1.6269264221191406,-4.0356903076171875
-0.4197419285774231,1.2537745237350464
3.3988542556762695,3.9292852878570557
-4.956671714782715,-4.334963798522949
-2.989032745361328,-0.9063674807548523
-2.4481916427612305,-0.4341728985309601
1.1573097705841064,-4.054598331451416
2.029290199279785,-1.2969995737075806
-5.972618579864502,0.5240237712860107
-3.9211881160736084,-0.4033656120300293
-0.20588119328022003,-2.5786056518554688
-1.0301309823989868,-2.866579055786133
1.0829391479492188,-0.5964514017105103
3.9425132274627686,-3.1493170261383057
-5.561341285705566,0.1242738887667656
0.8775467872619629,3.4676051139831543
-4.51633358001709,-4.378121852874756
-2.320807933807373,-2.8271632194519043
-0.7176733016967773,2.4340925216674805
-5.192331314086914,-0.9334070682525635
-6.100595474243164,-6.445563316345215
-0.20837147533893585,0.7957749366760254
3.234865665435791,1.9004430770874023
-4.749601364135742,-4.58479642868042
-1.174201488494873,-2.0986568927764893
-4.386923789978027,3.416590452194214
0.22540509700775146,0.8421872854232788
-1.2946228981018066,-0.4476046562194824
-4.9322991371154785,2.942129611968994
0.7717044353485107,-3.3847038745880127
-4.812975883483887,-4.773297309875488
-5.431241035461426,-4.711521148681641
-5.620419025421143,-5.124765396118164
-4.654545783996582,-6.122369766235352
1.1170780658721924,0.29502299427986145
-1.1814931631088257,-4.6251220703125
-4.94873571395874,-5.5182061195373535
1.1280241012573242,-1.698709487915039
3.0595154762268066,1.218770980834961
0.5036103129386902,3.691199779510498
0.4946093261241913,1.7350492477416992
-1.1158791780471802,-0.7936885356903076
-4.38246488571167,-2.9755499362945557
-5.212405204772949,-4.924814224243164
-0.04012548178434372,1.006819725036621
0.44831353425979614,-1.1362227201461792
3.1792023181915283,1.2599570751190186
-5.215494155883789,-2.745678186416626
2.640622138977051,-6.0378098487854
-0.12250731885433197,-3.923276901245117
-5.618342876434326,-5.674543857574463
-0.979070782661438,-1.0887292623519897
3.6503677368164062,-5.624604225158691
-2.1847033500671387,-6.6829328536987305
2.768012762069702,-0.013923335820436478
-4.656986236572266,-0.7928187251091003
-2.808154582977295,-5.031370639801025
2.1019082069396973,0.874022364616394
2.372114658355713,2.7157115936279297
-5.109386444091797,-1.5533361434936523
-0.238655224442482,-1.219804048538208
-2.960404634475708,-4.782563209533691
2.155465841293335,-1.0902838706970215
-3.4223203659057617,-1.7046242952346802
-5.728009223937988,-4.945518493652344
2.5511603355407715,-1.7173279523849487
-0.3371399939060211,0.03518661484122276
0.25260308384895325,-1.7650036811828613
-0.9446926116943359,-5.117209434509277
-2.5137081146240234,1.2253520488739014
3.945082664489746,-4.921839714050293
-0.9063283801078796,0.36547595262527466
4.472482681274414,-2.9796690940856934
-0.8260851502418518,-2.3462042808532715
-6.115689754486084,-5.599521636962891
-0.9690452814102173,0.03484689071774483
0.2769889831542969,0.8121194839477539
2.691190719604492,-4.498927593231201
0.2974681556224823,-0.9882411956787109
-1.253264307975769,0.4078165292739868
3.4711172580718994,-1.6579062938690186
2.1834754943847656,-3.409794330596924
-2.1307475566864014,1.1455104351043701
-1.140120267868042,-3.801252841949463
3.14414119720459,-2.1933939456939697
-4.636236667633057,-3.7096264362335205
0.2832373380661011,-4.143612861633301
2.920409679412842,1.2706804275512695
2.0374252796173096,0.7250070571899414
2.402416706085205,-0.9597783088684082
-5.072996139526367,-2.2504639625549316
1.3672782182693481,-3.790513277053833
2.235142230987549,-2.524808883666992
-4.071211338043213,-3.851618528366089
-4.5778422355651855,-4.149951934814453
-0.3617957830429077,0.31849899888038635
-4.947439193725586,-4.3380537033081055
-0.3267078995704651,0.5931178331375122
-1.7785837650299072,-3.081704616546631
0.50413978099823,-0.7629714012145996
-5.519320487976074,-1.2360398769378662
-3.4825446605682373,-0.21925316751003265
0.6730600595474243,-5.828756809234619
1.5489909648895264,-1.3058722019195557
0.6285136938095093,-2.1496548652648926
1.769862413406372,0.6768811941146851
4.3689165115356445,-0.3894774317741394
3.162130355834961,-2.9676334857940674
-4.647796154022217,-2.6678972244262695
2.2842721939086914,-1.7151089906692505
1.3485825061798096,-2.5773544311523438
-3.7111856937408447,-3.6321861743927
-1.9921021461486816,-1.282342791557312
-3.5311365127563477,-0.46637237071990967
-2.063230276107788,-4.792692184448242
-2.839895725250244,-2.627891778945923
-0.19166742265224457,-5.229642391204834
-0.010312691330909729,1.2817779779434204
-4.181477069854736,3.8096084594726562
-5.562412261962891,-0.6607846617698669
-5.48567533493042,-4.774806976318359
-2.2127480506896973,-2.1580793857574463
3.2901840209960938,-1.070622444152832
-0.040434159338474274,-1.409909963607788
1.3892343044281006,-1.9203455448150635
-5.580041408538818,2.0305216312408447
-5.221623420715332,-0.55268394947052
-1.7972774505615234,-0.3891020715236664
1.9208910465240479,-1.7109122276306152
-0.7136639356613159,-2.757887840270996
-2.5374679565429688,-4.895632743835449
-2.739225149154663,-4.9515533447265625
-2.792280673980713,2.7066125869750977
1.511810541152954,-2.1901726722717285
-1.2727314233779907,2.621274948120117
-2.4792323112487793,-0.5894122123718262
1.4960386753082275,2.9807143211364746
-3.241600513458252,-0.45770326256752014
4.117153644561768,-2.5345234870910645
-5.069145679473877,-4.705948352813721
-3.9431753158569336,-4.258092403411865
4.270186424255371,0.31514835357666016
4.631037712097168,0.7518758177757263
-2.2456676959991455,-2.417518138885498
-0.16583998501300812,1.8754955530166626
-1.226486325263977,1.9256479740142822
-1.9022399187088013,-1.0685157775878906
2.345343828201294,-0.9224276542663574
1.185737133026123,-4.596549034118652
1.23052978515625,0.5540002584457397
-3.9918527603149414,-4.817270278930664
0.6080317497253418,-1.5145971775054932
-3.288389205932617,1.0134342908859253
1.267378330230713,-1.2261922359466553
-5.039101600646973,3.9942290782928467
-2.92244815826416,-3.0831410884857178
-5.365212917327881,-1.9092535972595215
-1.9887653589248657,-2.9772396087646484
-3.7836685180664062,-1.753230333328247
1.9767401218414307,-5.0278191566467285
-0.2138352394104004,-2.858377695083618
-1.0796842575073242,-3.5669126510620117
-1.7489333152770996,-3.4940860271453857
-1.739441156387329,-5.016319274902344
-0.43452638387680054,-0.7410088777542114
-2.393855571746826,-2.589658260345459
-1.792163372039795,-3.8237271308898926
0.175914004445076,-3.0189623832702637
0.6057151556015015,-4.96266508102417
2.5288305282592773,0.40890854597091675
-2.2904715538024902,-2.5559229850769043
-1.1145944595336914,-5.6712541580200195
0.4109172224998474,-1.2264063358306885
-4.909351825714111,-1.246882677078247
-2.8326292037963867,-5.461374282836914
-0.09086468070745468,0.4496835768222809
-0.17723621428012848,0.6295741200447083
-2.300050735473633,-5.973231315612793
-5.521029472351074,0.9412674903869629
-2.3192355632781982,-5.185153961181641
-4.558804512023926,-5.795743942260742
2.1464550495147705,2.1655995845794678
-6.131290435791016,-5.312081336975098
-4.006108283996582,-1.7879396677017212
2.9871368408203125,-1.1535660028457642
-2.621913194656372,-3.3623578548431396
-4.224096775054932,-2.007491111755371
-0.059271618723869324,-2.735625743865967
-0.31890255212783813,-1.6762425899505615
2.3690030574798584,-1.9489400386810303
-2.081951856613159,-1.9601695537567139
1.8655256032943726,4.014938831329346
-1.277881145477295,2.4529852867126465
2.651035785675049,-0.09407859295606613
-4.9885969161987305,-3.54856014251709
2.4255948066711426,-1.796541690826416
0.3231778144836426,-1.6419509649276733
-6.075718879699707,-3.0595648288726807
1.154653787612915,-1.6978952884674072
4.2109055519104,-2.134169578552246
0.46612656116485596,1.516735553741455
-1.4528827667236328,-2.1858115196228027
1.351675271987915,-3.8186583518981934
3.4722657203674316,1.525335431098938
-0.02216668426990509,0.5084247589111328
-4.5884552001953125,-5.791441917419434
-2.0620055198669434,-1.2735817432403564
1.8977539539337158,-0.23103442788124084
-0.9826768636703491,-3.7344865798950195
2.2852654457092285,-1.446579933166504
2.10426926612854,-3.8651041984558105
0.9856995344161987,-1.6542142629623413
-0.6426554322242737,2.7068190574645996
2.0844972133636475,-0.9370858669281006
-3.109894275665283,-4.80117654800415
-3.905047655105591,2.4717800617218018
-2.551757335662842,2.294663667678833
-2.9745547771453857,-3.454249620437622
-0.8663870692253113,0.6533399820327759
4.304549217224121,3.8426239490509033
-3.378584146499634,-5.7467145919799805
0.4658976197242737,-2.210096836090088
-0.43101656436920166,-0.5443594455718994
4.100822925567627,-5.716721057891846
1.839331865310669,-3.183864116668701
-4.8839521408081055,-4.878107070922852
4.057169437408447,4.959103107452393
-5.289995193481445,2.2126119136810303
-3.606478214263916,2.0925257205963135
-2.52559232711792,-2.307771921157837
1.4477750062942505,0.20118139684200287
1.551635503768921,0.41298535466194153
1.8639596700668335,-5.523699760437012
-6.003146171569824,0.86136794090271
4.431680679321289,0.4721185863018036
-5.8022074699401855,-2.1533355712890625
-0.47510620951652527,2.0794553756713867
-4.013732433319092,-4.770832061767578
-2.775987148284912,-1.9624546766281128
-5.140385150909424,-6.0213446617126465
-1.3726520538330078,-3.6465728282928467
0.5110313892364502,-1.9152476787567139
-0.3692386746406555,-1.3246338367462158
-4.988192558288574,-5.223165512084961
-5.572516918182373,-4.276020050048828
-0.6940189003944397,4.5783281326293945
-2.7680182456970215,-4.285826683044434
2.483949899673462,-3.94321346282959
-2.743896722793579,-0.5861738324165344
3.4058563709259033,1.5162792205810547
3.287900686264038,-2.6138057708740234
-4.696466445922852,-4.226008415222168
-5.458378791809082,-2.9906601905822754
-4.8922247886657715,-1.157217264175415
2.826580047607422,-0.43205416202545166
-2.899839401245117,-3.802443027496338
0.40637925267219543,-0.17429044842720032
0.20161403715610504,-2.084542989730835
-2.855473518371582,-4.238358497619629
0.04526601359248161,-0.14040280878543854
2.9194135665893555,2.6121082305908203
2.230738401412964,0.328511118888855
0.1831144541501999,-1.2822850942611694
1.71769380569458,2.5137720108032227
-4.157773017883301,1.4232463836669922
-3.1255905628204346,0.6443681120872498
-3.03835391998291,-0.23275576531887054
-1.181723952293396,-3.605546712875366
-4.368277549743652,-5.180504322052002
2.319338321685791,4.039486408233643
1.9280972480773926,-1.1303465366363525
-2.600978374481201,-0.35406532883644104
0.23142874240875244,-3.2152297496795654
1.8912508487701416,-0.07412651181221008
-4.936830520629883,-4.949313640594482
2.8825576305389404,-1.0232999324798584
-6.066597938537598,-1.6104871034622192
-2.147629499435425,-5.176263809204102
-2.0602974891662598,-1.4806499481201172
0.42731600999832153,1.7748448848724365
-1.4064066410064697,-2.4540042877197266
0.708354651927948,-2.0637593269348145
3.650855779647827,1.625641942024231
-4.3193888664245605,-0.9425219893455505
-4.3615031242370605,-0.41127845644950867
2.711862802505493,-1.7219645977020264
0.6171914339065552,-3.365455389022827
-3.175617218017578,-1.6804277896881104
-6.091344833374023,-1.2885916233062744
-4.199382305145264,-1.6786034107208252
3.553511619567871,-5.612014293670654
-5.127578258514404,0.491433322429657
-4.843644142150879,1.963925838470459
3.480133295059204,-4.3825578689575195
1.425614833831787,-1.447011947631836
-2.4552340507507324,-1.3714985847473145
-1.9280788898468018,-0.0920039564371109
-2.5312442779541016,-0.1462891846895218
0.5474234819412231,0.72478187084198
-3.1786623001098633,1.4078044891357422
-0.6952952742576599,-2.0533809661865234
-4.697727680206299,-5.155210971832275
-3.211371898651123,-5.065605163574219
-0.4757061302661896,-3.7256569862365723
-3.4604759216308594,2.057264566421509
2.5636448860168457,-3.587158679962158
-0.5278083086013794,-0.4425058960914612
-2.2743959426879883,-2.3999691009521484
2.4251415729522705,-4.4805169105529785
0.6563764810562134,-3.9806792736053467
1.4977972507476807,0.8206266164779663
-5.215075492858887,-5.692835807800293
-2.2036898136138916,-4.868151664733887
-4.949583530426025,-1.6743443012237549
0.8189069032669067,-3.2128663063049316
2.740715980529785,0.5388312339782715
5.315545082092285,0.49723464250564575
-0.510549783706665,-4.626152038574219
-0.6960949897766113,-2.1100974082946777
-3.7143044471740723,-2.4460291862487793
0.5927333235740662,-1.1760412454605103
-2.1850080490112305,-4.787688255310059
1.811418056488037,3.26539945602417
-5.264766693115234,-1.0329105854034424
4.091560363769531,-4.950252532958984
-6.052458763122559,-5.810918807983398
-4.515378475189209,-0.6631327271461487
-4.788074016571045,-5.705148696899414
0.20056259632110596,0.07930818945169449
2.3884100914001465,-6.039459228515625
-3.0473058223724365,-1.9752990007400513
-0.6933112740516663,0.9154990315437317
-5.637814521789551,-4.808897495269775
2.2493386268615723,-0.4642796814441681
-2.0553321838378906,-0.7934488654136658
0.23430995643138885,-1.9394910335540771
0.32838255167007446,3.0075902938842773
-4.047622203826904,-3.3855013847351074
-1.0416778326034546,-4.671479225158691
1.9934942722320557,0.17596539855003357
-0.9801909923553467,-4.567672252655029
2.748248338699341,1.2749958038330078
-3.1327462196350098,-1.7343101501464844
0.8283932209014893,1.843876838684082
-0.5166137218475342,-4.7997331619262695
1.563560962677002,-1.9803931713104248
2.8778696060180664,-1.493568778038025
-3.4750149250030518,-5.573949813842773
3.4757747650146484,1.3947044610977173
2.346961498260498,1.8241169452667236
-0.5244499444961548,-5.7517924308776855
-4.000038146972656,-5.633968353271484
-3.548361301422119,-5.0120649337768555
1.097838044166565,-1.2479501962661743
-2.229034423828125,-3.5957019329071045
-5.046801567077637,-4.540349006652832
-4.8281049728393555,-5.775634288787842
-0.02889099344611168,-2.7645742893218994
-5.068016052246094,-2.4379043579101562
0.0057177054695785046,-2.6794328689575195
-6.301436424255371,-5.619160175323486
-3.625434398651123,-0.3595848083496094
-3.2623214721679688,-4.699954032897949
-1.1509126424789429,0.847793459892273
-1.1429102420806885,0.3517773747444153
-5.475131511688232,-5.219733238220215
0.5834306478500366,0.813766360282898
-4.42247200012207,-0.6209794282913208
2.1080660820007324,4.258792877197266
3.5925440788269043,-0.9919028282165527
1.5408084392547607,1.5643315315246582
-2.339641809463501,-5.463322639465332
-2.4470596313476562,-4.227388381958008
1.6853713989257812,1.1238468885421753
-3.0088467597961426,-1.4031717777252197
-5.1054887771606445,-5.4842448234558105
2.2108097076416016,-2.1320321559906006
-5.080676078796387,-4.448038101196289
-3.030400276184082,1.0711314678192139
1.8876270055770874,-4.791433334350586
1.3505218029022217,-1.8504431247711182
-2.729729652404785,-1.6172025203704834
-5.277586936950684,-5.36995792388916
-4.76922607421875,-1.50870680809021
1.2277956008911133,1.6780271530151367
-1.8442057371139526,-0.9941375851631165
-2.99127459526062,-5.288784027099609
-4.966454029083252,-4.694419860839844
-3.210292339324951,-0.30152350664138794
0.3578255772590637,-1.3193151950836182
-4.03721809387207,-0.9826993346214294
-0.9703943729400635,-2.499302864074707
-2.988544464111328,-0.3935767412185669
-4.049622058868408,-4.779720306396484
-1.3987153768539429,-0.3332560658454895
-4.905040740966797,-1.4779913425445557
2.010277032852173,-4.80127477645874
-2.7056055068969727,-3.0660805702209473
-2.9598729610443115,3.39845609664917
2.9721689224243164,-5.453141212463379
-4.6511125564575195,0.8904987573623657
-3.2158596515655518,-3.4657845497131348
-4.563783168792725,-2.4202334880828857
-3.79728102684021,0.8370905518531799
4.025601863861084,0.7741432189941406
3.57708740234375,1.3207223415374756
0.9908946752548218,2.6323256492614746
-1.490159034729004,-3.1581037044525146
-2.3976657390594482,-4.4820709228515625
-1.169717788696289,-2.6975064277648926
5.048961639404297,-1.2447855472564697
-2.8449556827545166,-4.402950286865234
-4.076434135437012,-3.304555892944336
-0.9873286485671997,-5.556451797485352
-0.3323913514614105,0.29479414224624634
-2.4532124996185303,-5.867590427398682
-4.9155988693237305,-5.268074035644531
2.2688071727752686,0.04116227477788925
-3.8257288932800293,-4.880707740783691
-1.5333784818649292,-2.2430970668792725
2.5746281147003174,-3.6579747200012207
2.4373350143432617,-1.28658926486969
-0.7788078784942627,-1.499392032623291
-0.029408428817987442,-2.5926668643951416
1.0879828929901123,0.31278324127197266
-1.6877093315124512,1.229264259338379
-0.2837069630622864,-4.74102258682251
-4.438050270080566,-4.3464531898498535
-3.090139627456665,-5.409390449523926
0.3685578405857086,-5.383989334106445
-0.41310614347457886,-0.25869816541671753
2.525254487991333,-4.104625225067139
-1.3919517993927002,-0.7620444893836975
0.43875500559806824,3.6353812217712402
6.48890495300293,2.399573564529419
-3.702397346496582,-3.6536364555358887
-3.1810851097106934,0.0017278078012168407
-5.861414909362793,-6.058980941772461
-1.8027057647705078,-2.150887966156006
-1.686873197555542,0.14747236669063568
-4.256454944610596,-4.2572340965271
-2.023789405822754,-1.4502180814743042
-5.46760368347168,-5.240499496459961
-3.462879180908203,-5.062811851501465
-2.5676090717315674,-3.0895276069641113
-6.167718887329102,1.9004566669464111
-4.633655548095703,-1.3430936336517334
0.5887038707733154,2.6508331298828125
-3.0728378295898438,-1.1353654861450195
-1.1472159624099731,-0.9873507618904114
5.853377342224121,-3.163597822189331
-4.047024726867676,-3.7069740295410156
-5.143808364868164,-4.7657880783081055
3.474424362182617,3.8908345699310303
1.7344365119934082,-2.2948157787323
-3.665363311767578,-4.312952041625977
0.6716299057006836,-0.5072826743125916
-5.627061367034912,-6.4058518409729
-3.9855782985687256,2.5787758827209473
-1.8043631315231323,-2.603315591812134
0.3026370406150818,-3.3129208087921143
1.6247178316116333,1.9711347818374634
-5.2801008224487305,-4.83528995513916
0.3303649127483368,-1.960953712463379
-3.068695068359375,-3.1516807079315186
-4.106643199920654,0.429237961769104
1.9749451875686646,1.7116005420684814
-0.23085573315620422,-2.663835048675537
-1.2533683776855469,0.8369302749633789
-2.659573554992676,-0.010496087372303009
