chosen,rejected
-0.379142165184021,3.2704925537109375
0.6416438817977905,-6.1513471603393555
-1.9290218353271484,-2.673063278198242
-4.823006629943848,-4.045111656188965
1.5648772716522217,0.3499692678451538
1.3120603561401367,2.7297067642211914
-0.9836076498031616,2.22713565826416
0.3502993881702423,-0.8436978459358215
-3.503394365310669,-1.0465301275253296
-0.42298805713653564,-0.08978773653507233
-3.0686182975769043,-3.8446526527404785
-3.9169204235076904,-4.134224891662598
-1.4329485893249512,-2.2022881507873535
1.7561922073364258,-3.323441982269287
-4.7783918380737305,0.8576549291610718
-2.326834201812744,-2.7332961559295654
2.630557060241699,1.0875887870788574
-2.694887161254883,2.911984920501709
-2.1459593772888184,-3.721189022064209
-3.852525472640991,0.1463034451007843
2.0695252418518066,-4.920780181884766
-4.7035932540893555,-4.809961318969727
-5.612160682678223,-6.600104331970215
-3.48801326751709,-6.893792629241943
1.7148528099060059,0.11485123634338379
0.7873737812042236,1.0845484733581543
-1.7293517589569092,1.2190247774124146
4.82649040222168,-3.309896945953369
-5.171663284301758,-5.01850700378418
-2.0149242877960205,-3.7225685119628906
0.4835180640220642,-1.4760572910308838
1.6378366947174072,0.8522248864173889
-2.220473289489746,0.34728753566741943
-0.319632887840271,0.7328214645385742
-3.1492671966552734,-4.558232307434082
3.447251319885254,-2.1022772789001465
2.1360855102539062,5.4592132568359375
-0.9996299743652344,-2.6846466064453125
-4.694411277770996,-4.36770486831665
-0.5348985195159912,1.163522720336914
-2.5627565383911133,-2.4252254962921143
-4.455316543579102,-4.9323930740356445
0.19843538105487823,-1.6661802530288696
-5.372434616088867,-5.796942234039307
-0.2596900463104248,-2.158961296081543
3.9510841369628906,-2.3147528171539307
-3.822524070739746,-4.909819602966309
-5.285010814666748,-5.570144176483154
1.5917508602142334,0.6583442687988281
3.499359130859375,2.3794612884521484
1.2069976329803467,-2.1219491958618164
1.5014406442642212,-1.8195890188217163
-0.9328668117523193,1.3227219581604004
-0.08095154166221619,-2.477522850036621
-5.0779290199279785,-5.228920936584473
2.685225009918213,-1.5575419664382935
-4.016352653503418,-5.477596282958984
-1.2710435390472412,-5.088779449462891
4.527315139770508,0.07337942719459534
-3.30307936668396,-3.8338065147399902
-6.249112129211426,0.7766110301017761
-3.0603647232055664,2.095161199569702
2.683340549468994,2.215632677078247
1.0973360538482666,-0.003913600463420153
-1.5301004648208618,0.5267665386199951
-5.051048278808594,-4.52494478225708
-0.6506828665733337,-5.835061073303223
-4.922612190246582,-5.384827613830566
2.1614248752593994,2.5584044456481934
-3.972022533416748,-3.255002021789551
0.304657906293869,-1.907487154006958
3.516073226928711,-0.637320876121521
-2.5078165531158447,1.3147332668304443
1.5082366466522217,-1.6414902210235596
-0.7810328006744385,-4.819012641906738
1.1988024711608887,4.220747947692871
-0.9808820486068726,-4.159130573272705
-1.7260448932647705,-1.954712986946106
-5.3134684562683105,-0.18192961812019348
-3.660116195678711,-5.480647087097168
-6.259824752807617,-4.326667785644531
-3.734109878540039,-4.24937105178833
-3.720393657684326,-4.246893882751465
1.541222095489502,1.634443759918213
2.325666904449463,-5.185529708862305
-1.8554320335388184,-1.8494147062301636
0.2044774442911148,0.3523016571998596
0.5658575296401978,-1.4220995903015137
0.11642539501190186,-2.075939655303955
3.6089587211608887,-2.4189071655273438
0.5395116209983826,1.576627254486084
1.2691447734832764,2.819507122039795
-1.9189424514770508,-3.098896026611328
3.8167929649353027,2.4353928565979004
-3.986513137817383,-3.620142936706543
-1.4535112380981445,-3.455190658569336
-1.4412219524383545,0.4977401793003082
-2.679145574569702,0.4965241551399231
1.9322469234466553,2.1750283241271973
-5.495748519897461,-4.176477432250977
2.108708381652832,-0.753849983215332
0.9727776050567627,-1.7214523553848267
-2.0934128761291504,-2.060790777206421
-4.9546403884887695,-4.645122528076172
-0.07444460690021515,2.185527801513672
-3.670346260070801,-3.8230090141296387
0.3374382555484772,0.6457400321960449
-4.706271648406982,-5.384979248046875
1.639451026916504,0.4756947457790375
-0.9125794172286987,-2.38053560256958
0.256198912858963,0.026811260730028152
4.246029853820801,3.131016254425049
-2.9029769897460938,-1.0331063270568848
2.016533374786377,-3.231480598449707
-3.2480533123016357,-0.6712762117385864
0.6881313920021057,1.1571626663208008
-1.5674469470977783,-1.9738506078720093
-5.735034465789795,-4.881321907043457
-3.204669237136841,2.885204553604126
-1.509969711303711,-4.482687473297119
2.5087602138519287,3.6876277923583984
-1.4608526229858398,-3.016453742980957
-3.8633174896240234,-3.398897647857666
2.819833993911743,-2.418774127960205
-3.462165355682373,-5.292952537536621
-2.208402633666992,-5.283993244171143
-5.180933475494385,-4.27919340133667
-5.095810413360596,-4.973284721374512
-0.6231799125671387,1.818187952041626
-2.924924612045288,-6.104186534881592
5.132138252258301,2.2086586952209473
-0.5671864748001099,-4.566400527954102
5.236787796020508,0.12388219684362411
3.329908847808838,-3.424463987350464
2.2792253494262695,-2.5217602252960205
-5.59543514251709,3.0804734230041504
-1.878786325454712,-4.203582286834717
-3.5339274406433105,-1.4253586530685425
0.7571671605110168,1.8844541311264038
1.6364294290542603,-1.6544344425201416
1.791201114654541,0.9091582298278809
1.0487898588180542,0.8165160417556763
-1.2157596349716187,-0.9256576299667358
-1.970795750617981,-1.1769344806671143
2.3424599170684814,-2.55431866645813
2.1900014877319336,-5.802546501159668
1.833634376525879,2.7212250232696533
2.188852548599243,-0.7682268023490906
2.513690948486328,-3.4800264835357666
1.3773236274719238,-5.116645812988281
1.1578900814056396,-3.050537586212158
1.4951987266540527,-5.636868000030518
-1.1395752429962158,-3.910973072052002
-2.914921760559082,2.3668928146362305
-0.6277178525924683,-1.1542532444000244
-0.8535904884338379,3.428910255432129
-0.6801501512527466,-4.417911529541016
3.1120779514312744,2.659423351287842
-3.7523622512817383,1.155839443206787
-0.5346885323524475,0.23829138278961182
0.6989868879318237,-0.6977018117904663
-6.325501441955566,-4.356205940246582
1.009049892425537,0.28629767894744873
-5.830319404602051,-4.035489559173584
5.67995548248291,2.873283863067627
-0.09639382362365723,-0.5122230648994446
-1.6549832820892334,2.62107515335083
2.517685890197754,-3.543351650238037
1.1807973384857178,-5.607254981994629
1.016953945159912,-3.047720432281494
0.8404913544654846,0.6726070642471313
0.42890995740890503,-0.45782700181007385
-2.8661489486694336,0.5283781290054321
-1.63828706741333,-1.546373963356018
3.0117976665496826,1.861365556716919
-1.2017529010772705,0.296514630317688
-2.1682424545288086,-4.996624946594238
-4.984288215637207,-1.610081434249878
-0.15160976350307465,-3.606171131134033
0.7746078968048096,0.7426773905754089
-3.6010735034942627,-3.6251678466796875
-0.9883496761322021,-3.038550853729248
0.41684380173683167,-5.715155601501465
2.1426002979278564,-2.6132125854492188
1.5568387508392334,-0.23439180850982666
-4.591129779815674,-4.976461410522461
-3.4769997596740723,-1.7970232963562012
0.2443537414073944,-2.371725082397461
1.7183384895324707,-0.8005573749542236
-4.00502872467041,0.7621853351593018
-4.284477233886719,-3.0866031646728516
-5.758971214294434,-4.8876237869262695
-3.6985909938812256,2.016678810119629
-1.674232006072998,-5.717885971069336
2.4189467430114746,-2.7406368255615234
-3.6064419746398926,1.0850471258163452
-3.6808271408081055,-2.9306907653808594
1.7744207382202148,-0.3217465281486511
-1.2847626209259033,-3.599170684814453
2.4004786014556885,-2.676741600036621
-4.76125431060791,-5.162654876708984
-2.7087643146514893,-1.3906428813934326
1.0516493320465088,3.1251206398010254
-3.16733455657959,-2.8326644897460938
-0.532955527305603,-4.779486656188965
-0.025307517498731613,-0.31510570645332336
-4.8923444747924805,-5.100890636444092
-5.262864112854004,-2.7132670879364014
0.878220796585083,-0.5529890656471252
-5.731383323669434,-4.153753280639648
-2.7426791191101074,-2.761906623840332
-2.4177770614624023,-2.0892233848571777
1.521454930305481,-1.7507661581039429
-4.962856292724609,1.592315435409546
4.582070827484131,-2.0563230514526367
2.22035551071167,-5.537774085998535
-5.093661785125732,-4.673929691314697
-0.9970114827156067,0.036816004663705826
0.19559639692306519,-3.6952881813049316
-3.7306103706359863,-0.43175268173217773
1.224453091621399,2.8672280311584473
2.3130745887756348,-1.2461339235305786
0.49796536564826965,1.4560801982879639
0.6277048587799072,-3.4008426666259766
3.6472787857055664,-4.460057258605957
-4.6222147941589355,-5.04849910736084
0.5067629218101501,0.6328795552253723
-5.603303909301758,-5.351421356201172
-0.6069490909576416,0.25702887773513794
-1.5086948871612549,1.1809098720550537
2.682577610015869,1.2773361206054688
-0.11107984185218811,4.429668426513672
-4.373100280761719,-1.3441550731658936
-4.621277809143066,-3.4066128730773926
-2.5431809425354004,-5.215044021606445
-0.09490038454532623,-2.33478045463562
0.7157864570617676,2.4107842445373535
-5.0299072265625,-1.6411280632019043
-0.7957941293716431,0.36903029680252075
-2.908115863800049,-4.131716251373291
-0.48139095306396484,-3.952082395553589
2.341776132583618,-6.253142356872559
0.07527056336402893,1.2024526596069336
2.1566367149353027,3.580836057662964
0.8586162328720093,-1.238673210144043
-2.2662713527679443,-5.996220588684082
-0.3039044737815857,-3.3286945819854736
-1.3814916610717773,1.7792742252349854
-4.180656909942627,-0.717374324798584
-4.354461193084717,-3.968533515930176
0.3830835223197937,-0.3969584107398987
-2.6840152740478516,-5.102077960968018
-2.0962367057800293,-5.5963029861450195
-4.885897636413574,-1.7670594453811646
0.9868025779724121,-1.176955223083496
-0.45818597078323364,3.3623557090759277
-1.4429450035095215,-4.523063659667969
-3.714210033416748,-5.26690673828125
-2.8448867797851562,-3.810584545135498
0.8328856825828552,-4.078359603881836
1.5371932983398438,1.7185487747192383
2.1666581630706787,0.04530635103583336
2.2635669708251953,-5.804098129272461
3.50700044631958,2.713022470474243
2.0826008319854736,0.720127522945404
3.828613758087158,-2.5056238174438477
-3.3178317546844482,-3.819730520248413
0.11825340986251831,-0.9002574682235718
4.2805938720703125,-4.389254570007324
-0.1366499364376068,-1.1419398784637451
1.0233509540557861,0.70274817943573
-3.2916476726531982,-1.2555763721466064
-4.999059677124023,-4.771937370300293
-4.164339065551758,0.7061811685562134
4.900190353393555,-0.3013891577720642
-3.6022398471832275,-5.318820476531982
-3.520191192626953,-3.6723995208740234
-2.757216453552246,-3.027683734893799
-3.8307628631591797,-5.297510147094727
0.6229775547981262,1.2249609231948853
-2.745120048522949,-1.21918523311615
1.1306984424591064,-0.9262582659721375
-0.14892683923244476,-4.505797386169434
1.7643418312072754,-1.3100006580352783
-4.289873123168945,1.1462886333465576
0.5276411771774292,-5.5379486083984375
-1.888749361038208,2.3037755489349365
-2.4361939430236816,-3.589357852935791
1.7100571393966675,-4.0919928550720215
-2.166172504425049,-3.9753150939941406
2.916121006011963,-1.6091194152832031
-0.24409914016723633,1.5028655529022217
-0.0964106023311615,-1.730290174484253
0.6831774711608887,-4.310186386108398
-6.346624374389648,-1.1614601612091064
-0.8964807391166687,-2.5173439979553223
0.6701700091362,-2.7441906929016113
-1.4466643333435059,-4.322925090789795
-4.885190010070801,0.36336806416511536
1.154534101486206,-3.5212368965148926
-3.1209869384765625,0.2249879539012909
1.6592674255371094,-0.5118470191955566
-2.849602460861206,-3.0651676654815674
1.4540457725524902,-3.5932669639587402
0.16156849265098572,-3.3133554458618164
2.4478256702423096,1.266951322555542
-1.1885110139846802,-3.0547869205474854
-1.3959589004516602,-3.762742757797241
-2.3197803497314453,-2.550431966781616
2.193629741668701,2.5385475158691406
-0.5491185188293457,2.645225763320923
-3.411384105682373,-2.708049774169922
-3.152921676635742,1.5464290380477905
1.4605756998062134,-4.496971130371094
-3.458019495010376,-4.699769973754883
-5.957805633544922,-0.5751217603683472
-4.836061000823975,-3.738816976547241
-3.354828357696533,-0.03850536420941353
-4.534936904907227,-4.886737823486328
1.4973347187042236,-4.721811294555664
-1.4059343338012695,1.5737085342407227
-1.466270923614502,-1.8154622316360474
2.257450580596924,4.02016544342041
0.4978782534599304,-2.053250789642334
-3.9857048988342285,-1.7839233875274658
-2.030550956726074,-1.8244539499282837
1.462501049041748,-4.948984146118164
-0.15071122348308563,-4.8035759925842285
-2.0084261894226074,-3.275765895843506
-1.0554463863372803,-4.447656631469727
-1.1220415830612183,-3.7618484497070312
3.688807487487793,-2.0454297065734863
-3.0530521869659424,-3.8349947929382324
3.682474136352539,3.476614475250244
-1.054198980331421,2.192394971847534
-3.0622904300689697,0.6932995319366455
-0.21142606437206268,-2.1150054931640625
-4.836817264556885,-1.5382766723632812
0.5385571718215942,-3.7876086235046387
-0.6273162364959717,1.605180025100708
-4.307742118835449,-0.8200914859771729
-2.997783660888672,2.6800341606140137
-0.5109877586364746,0.594801664352417
-3.461792230606079,-1.102349042892456
-1.1596391201019287,0.4727240204811096
0.09977659583091736,-2.358297824859619
1.3643834590911865,-3.441310405731201
4.120389461517334,-0.11903992295265198
2.5723118782043457,-0.5872302055358887
1.748103380203247,4.029573440551758
-1.3525738716125488,-1.9187572002410889
1.2731549739837646,-0.21922504901885986
3.4484519958496094,0.29062044620513916
4.281602382659912,-4.466598987579346
-2.602675199508667,-3.7668819427490234
-2.8542768955230713,-6.415654182434082
0.3908923268318176,-1.4871020317077637
0.4195728898048401,0.23110079765319824
-4.339278221130371,-4.928467750549316
-4.790617942810059,-5.194954872131348
-4.15444803237915,-4.775215148925781
0.959269642829895,-0.4963546395301819
0.0779566764831543,0.07813946902751923
1.397472858428955,2.29144287109375
-1.2440874576568604,-3.4896602630615234
-5.465384006500244,-1.1370213031768799
0.6980718970298767,1.6630054712295532
4.731749057769775,0.36070460081100464
0.9197357892990112,0.8400049209594727
2.0406997203826904,-5.0196213722229
-4.881878852844238,-3.4524974822998047
2.010350227355957,-0.8630635142326355
-5.090048789978027,-1.4300031661987305
1.9541682004928589,-4.363091468811035
-3.450106620788574,-0.4176798462867737
-4.930010795593262,-4.355786323547363
3.4049205780029297,-3.421107769012451
-1.1061146259307861,0.43550145626068115
0.95456862449646,-0.5672262907028198
-4.288662433624268,-4.661712646484375
0.6042829751968384,1.5454365015029907
-1.7203521728515625,1.6621944904327393
-2.579775810241699,-5.481714725494385
3.900355339050293,-0.019385110586881638
-5.432675361633301,-5.749882221221924
-0.40129268169403076,-1.8912208080291748
-2.5790693759918213,-3.6323904991149902
3.3914742469787598,-1.0456732511520386
-3.197787284851074,-1.9026576280593872
0.17958825826644897,-4.206523895263672
-4.734951496124268,-0.4540167450904846
-2.74811053276062,-3.124026298522949
3.3687424659729004,-1.0127159357070923
0.2345043122768402,-2.9638514518737793
-1.7035536766052246,1.8208870887756348
2.370833396911621,0.6641750335693359
-1.5864694118499756,-2.1533608436584473
1.0395891666412354,-4.88747501373291
-0.1276939958333969,-1.4650444984436035
-5.651533126831055,-5.1925835609436035
1.3161877393722534,-0.2989824414253235
-3.8260068893432617,-6.0589094161987305
-2.039699077606201,-0.7156646251678467
2.526041030883789,4.56361198425293
0.6853159666061401,-5.94875955581665
-4.134080410003662,-2.506347179412842
-4.605552673339844,-4.100130081176758
-4.755533218383789,-0.6798402667045593
-5.000092506408691,-3.816073417663574
-3.54355525970459,-1.712174415588379
0.6129003167152405,-3.0782923698425293
4.820900917053223,3.4930291175842285
-1.4112622737884521,-2.965865135192871
0.416675329208374,3.742640256881714
-5.156167984008789,-0.4052673280239105
-2.362722873687744,-2.048318862915039
1.3429036140441895,-0.5678963661193848
0.5344395637512207,-5.877017974853516
1.833674669265747,-5.058469295501709
-2.0496788024902344,-1.2311148643493652
1.3656620979309082,-1.1758226156234741
1.8487322330474854,0.3554711937904358
-0.5746904611587524,-4.020514011383057
3.6328787803649902,1.00048828125
-5.425684928894043,-3.5624585151672363
1.1270155906677246,-1.6644304990768433
-3.358708381652832,-1.4460978507995605
-4.201927185058594,-4.427640914916992
1.3138997554779053,-2.278623580932617
-4.838820457458496,2.2733912467956543
0.3463316559791565,-3.5038065910339355
-2.2324795722961426,0.2603541612625122
2.780975580215454,-4.6783857345581055
-2.0864360332489014,-0.2249850630760193
-0.689868688583374,-0.6267141699790955
-1.8019821643829346,-0.3966931998729706
0.050173815339803696,2.223285675048828
0.8444668054580688,-3.229062557220459
-6.195791244506836,-5.155684471130371
0.5287631750106812,0.8151905536651611
-6.454442501068115,-6.370308876037598
-1.256484031677246,-5.602522850036621
-3.460578441619873,-4.313916206359863
-3.7297115325927734,-2.2056384086608887
-3.8244457244873047,0.8472213745117188
1.8701579570770264,0.17898938059806824
0.9116256237030029,1.8552515506744385
4.1289849281311035,-4.282743453979492
-6.092061519622803,-5.525490760803223
-6.458634376525879,-0.3468770384788513
-3.9657225608825684,-3.2712674140930176
-0.04816034808754921,-4.500475883483887
1.5060255527496338,1.8557615280151367
0.3879713714122772,1.4524956941604614
-5.418862342834473,-5.8084397315979
-3.6909196376800537,2.054332733154297
-2.1534016132354736,-1.2550190687179565
-0.3215506970882416,1.0213723182678223
-5.6969804763793945,-3.775294780731201
-3.220767021179199,-2.394899368286133
-4.50822114944458,-2.627072334289551
-1.3307363986968994,2.8258414268493652
4.011928558349609,1.7106778621673584
-1.6835230588912964,-1.4920451641082764
-4.912380218505859,1.7525320053100586
0.6457310914993286,2.631575584411621
-2.4337611198425293,-5.126116752624512
0.29121944308280945,-3.0363290309906006
-2.987549304962158,0.26075369119644165
-2.282418966293335,-4.456976890563965
-5.2720489501953125,-0.010479804128408432
2.7669596672058105,-0.7344460487365723
-3.756399631500244,-2.7556285858154297
-2.1885175704956055,-4.6181321144104
3.1691646575927734,-1.8027658462524414
-3.6582107543945312,1.6998003721237183
1.9503116607666016,-0.08329646289348602
-0.7154517769813538,0.4628141224384308
-2.9641189575195312,-4.7503662109375
-4.8072943687438965,-4.924976348876953
-2.947451114654541,-4.935901641845703
-4.608364582061768,-4.15492057800293
-4.637306213378906,-2.991309404373169
-3.804086208343506,-5.34909200668335
-1.725206732749939,-4.836834907531738
1.3811135292053223,-5.836122512817383
-2.184101104736328,-2.570404052734375
-3.2673826217651367,-2.9333198070526123
-1.330878734588623,-0.26830989122390747
1.4887053966522217,-3.406336784362793
-0.4224456548690796,-1.5123403072357178
-0.7075396776199341,-5.7784552574157715
0.548723042011261,-3.4628477096557617
-1.5726238489151,0.06438145041465759
-4.340419292449951,-1.3337442874908447
1.7863185405731201,-0.6667956113815308
0.7405234575271606,2.2389564514160156
2.542062520980835,-0.6384070515632629
2.0602974891662598,-4.44376277923584
4.108268737792969,0.4492059350013733
0.7674671411514282,-0.9983904361724854
-5.469479560852051,2.8892822265625
1.147648811340332,-1.4576119184494019
2.8019702434539795,1.457660436630249
-1.431349754333496,-2.52923583984375
1.5008265972137451,-1.3831119537353516
-4.444794654846191,-1.1300302743911743
-4.629537582397461,-2.584641218185425
2.9934029579162598,1.6321535110473633
-2.3296732902526855,-5.119450569152832
-0.8255698680877686,-2.0868263244628906
1.6132564544677734,-5.920953750610352
-2.657924175262451,-4.102912425994873
-3.275721311569214,1.4505984783172607
-4.262823104858398,0.12051314860582352
-0.44242995977401733,0.6796354651451111
-4.075705051422119,2.082505226135254
0.3192325830459595,-4.598654747009277
3.0027379989624023,-2.9080042839050293
-1.639087438583374,-3.222545862197876
-1.2222797870635986,-0.1549275517463684
3.08937668800354,-2.980410575866699
-0.007490772753953934,-0.12957774102687836
2.049471378326416,0.6559736728668213
-1.7802619934082031,-1.0589332580566406
0.7113969326019287,-4.5144362449646
0.9496431350708008,1.3371185064315796
-2.654043197631836,-3.873885154724121
0.563917875289917,2.190584421157837
-3.0441508293151855,-3.562544345855713
-0.21713212132453918,-2.6741669178009033
-4.156121253967285,-4.12425422668457
-0.8729219436645508,-1.389726161956787
-3.8260841369628906,-2.0800724029541016
-4.9374189376831055,-5.136011600494385
0.9702446460723877,0.1941905915737152
-4.743625640869141,-4.069047927856445
1.1112170219421387,2.14329195022583
-4.680087089538574,-0.027963612228631973
3.9771132469177246,-1.6359117031097412
2.4381308555603027,-4.024008750915527
-1.224799633026123,1.172412633895874
-3.1894521713256836,-5.474023818969727
4.610484600067139,-2.473778247833252
1.380523920059204,-1.8801190853118896
-2.0365757942199707,0.24910882115364075
-1.7352384328842163,-5.63722562789917
-4.698955059051514,-5.151928424835205
3.0553808212280273,2.55049729347229
-5.00010871887207,1.5060505867004395
1.2466163635253906,1.1244385242462158
-2.3204219341278076,-3.13429594039917
-1.2605377435684204,-2.4452476501464844
-5.340857982635498,0.37816423177719116
-5.595044136047363,2.3671083450317383
2.397763729095459,-4.958596229553223
-0.1574772149324417,-3.021512031555176
-6.101382255554199,-4.733889579772949
-3.0570313930511475,-0.9936904907226562
-2.1399450302124023,3.0688185691833496
-3.3299782276153564,-3.8258473873138428
-0.19470542669296265,-2.2865138053894043
-0.4236791133880615,-5.7684431076049805
0.4819747805595398,-0.624187707901001
-1.7332037687301636,-3.8706767559051514
-5.616711616516113,0.757327675819397
-4.22967529296875,-1.273507833480835
-6.0375847816467285,-6.282320499420166
-0.6668219566345215,-1.5300908088684082
-1.3263493776321411,2.7064077854156494
3.3575210571289062,-3.5163321495056152
-0.7087885141372681,1.939225196838379
-0.7903963327407837,0.8689360618591309
-0.8401334285736084,-1.3222346305847168
2.041693925857544,4.037278652191162
-5.841520309448242,-6.136913776397705
-0.5546610355377197,-3.5277347564697266
-4.307371616363525,-3.8400826454162598
-3.7809693813323975,-5.470646858215332
-5.560021877288818,3.2233376502990723
4.03580904006958,-0.27177876234054565
1.955824851989746,1.2355177402496338
-4.706295013427734,1.8297820091247559
-2.4701828956604004,-1.971972942352295
-2.3695902824401855,0.6194680333137512
-4.19929313659668,-3.428969144821167
-3.062889337539673,2.2640762329101562
2.1592135429382324,0.48624590039253235
3.9884772300720215,-1.2842580080032349
-1.7441434860229492,-4.289843559265137
-4.814454078674316,-4.98995304107666
-1.5925939083099365,0.6915110349655151
-4.030186176300049,-4.3361101150512695
-6.647937774658203,-6.381736755371094
-3.7067136764526367,-6.010611534118652
-2.359853744506836,-2.301504135131836
1.9324352741241455,-3.3048572540283203
-0.8886980414390564,-0.8364614248275757
-6.410820007324219,-0.22629278898239136
0.5646785497665405,-2.103489875793457
-3.491292715072632,-4.109121322631836
-2.178493022918701,-4.491312503814697
2.1232471466064453,2.501645088195801
-1.3926732540130615,1.082639217376709
0.9517589807510376,-2.6058120727539062
-2.2140755653381348,-1.411245584487915
1.745391845703125,-0.3311360776424408
0.582272469997406,-0.39571452140808105
-2.7687931060791016,-0.06702090799808502
-3.919804096221924,-3.217428207397461
-3.3660531044006348,-5.166687965393066
0.8093788623809814,-0.34045523405075073
1.3937517404556274,-2.8222765922546387
1.6746087074279785,-4.64408016204834
-4.050634860992432,0.9978722333908081
-4.666535377502441,-2.0733776092529297
1.5244684219360352,0.6709613800048828
-0.7912881374359131,2.768747091293335
-3.4865028858184814,-4.61383056640625
-3.8280415534973145,-4.502099990844727
-5.259650707244873,-3.132739543914795
-6.510128498077393,-0.07126422226428986
3.4215495586395264,3.695446491241455
2.6553354263305664,1.7084167003631592
-2.7947447299957275,-4.222943305969238
2.1527180671691895,1.9750862121582031
-4.842706203460693,-5.785281181335449
0.46231406927108765,-2.690424680709839
-0.45735734701156616,-2.8623247146606445
1.711260199546814,-0.3379795551300049
-0.21977895498275757,1.3351573944091797
0.6044774055480957,-4.428987503051758
-1.089970350265503,0.5931381583213806
-4.174380779266357,-2.438467264175415
-1.00563645362854,-5.112375736236572
0.6546938419342041,0.23833243548870087
-3.988675117492676,-1.771418809890747
1.9683825969696045,-4.109613418579102
4.515969276428223,-1.8305790424346924
-2.1396546363830566,0.0713617280125618
-2.8528079986572266,-4.276736736297607
-1.394828200340271,2.3456647396087646
-2.872147560119629,-5.20247745513916
0.18694397807121277,0.05126304551959038
-4.774714469909668,0.35340768098831177
-5.24046516418457,-4.607957363128662
1.0728025436401367,3.5470778942108154
2.7473902702331543,-2.5763769149780273
