chosen,rejected
-0.2332746684551239,-0.15055043995380402
-4.0311784744262695,-2.7532424926757812
2.8153722286224365,3.1061577796936035
1.4231774806976318,4.832228660583496
-2.8153295516967773,-1.0513490438461304
1.5072622299194336,0.1013062372803688
1.6572444438934326,-0.6349303126335144
4.036238670349121,0.7792537212371826
5.344753265380859,1.4594876766204834
4.997649192810059,3.3691565990448
-4.9593987464904785,-3.1861186027526855
-0.9016299843788147,-5.3715715408325195
0.8968081474304199,-1.6462275981903076
2.361978769302368,1.7968010902404785
-4.105140686035156,-0.16141869127750397
3.443176746368408,2.0346176624298096
-3.0460305213928223,-3.9664387702941895
4.000786781311035,2.8409645557403564
0.8995698690414429,-2.0229456424713135
-1.302245855331421,-0.2235516458749771
2.3048324584960938,-0.750725507736206
3.400282859802246,2.4734408855438232
0.1110568568110466,-2.958077907562256
-4.4459686279296875,-4.0461530685424805
2.662710666656494,2.9887232780456543
2.90437650680542,1.3144466876983643
-0.32219257950782776,-2.055643081665039
1.3021249771118164,-0.2604385018348694
-0.8004674315452576,3.512002944946289
1.385956883430481,-1.6463209390640259
1.264892339706421,-0.09855400770902634
0.5069804191589355,-2.0198357105255127
2.1176629066467285,-4.228712558746338
-4.1454925537109375,-3.820604085922241
6.4232258796691895,5.5004072189331055
-4.327421188354492,4.3635125160217285
1.1492565870285034,-0.14449761807918549
-0.24596713483333588,-0.9401177167892456
0.5810509920120239,1.8212807178497314
2.298964500427246,2.5168185234069824
4.188992023468018,5.272527694702148
1.6859033107757568,1.0853407382965088
-0.4345071017742157,2.523421287536621
-0.3592804968357086,3.012317180633545
2.9933226108551025,2.2534918785095215
-0.1914907544851303,-1.8624277114868164
1.3571176528930664,-2.8133106231689453
-5.821090221405029,-4.292002201080322
3.0039637088775635,3.1727471351623535
-1.5715628862380981,-0.7836576700210571
1.169778823852539,0.274600625038147
2.295197010040283,3.859478235244751
-0.8680058717727661,1.164659857749939
-1.279162883758545,-3.0705227851867676
-2.5538930892944336,3.5373408794403076
2.330751657485962,0.6793708801269531
-0.5046913623809814,-0.15061114728450775
1.2568508386611938,0.1911693811416626
3.4163997173309326,-1.5119762420654297
3.6998097896575928,-0.8475439548492432
-0.6985394954681396,-2.767911434173584
2.8473193645477295,3.317432165145874
-1.7798619270324707,-3.1959733963012695
2.2338881492614746,-2.27624773979187
-1.0778213739395142,0.16978371143341064
-1.8362373113632202,-0.3079909682273865
-0.8118935823440552,-3.000790596008301
3.5147485733032227,-0.42555922269821167
2.3340799808502197,-1.3419326543807983
3.5575480461120605,2.9710874557495117
0.004215774592012167,1.6947203874588013
-1.681146502494812,-3.6056582927703857
3.11202335357666,-1.2592164278030396
2.4662418365478516,1.1294950246810913
0.44444042444229126,2.883418560028076
0.07300961762666702,-1.2798068523406982
1.7301051616668701,1.1174044609069824
-2.016970634460449,1.9370254278182983
-4.783525466918945,-1.270709753036499
0.007913737557828426,3.146552085876465
1.6914013624191284,0.41984784603118896
-2.262310743331909,-0.8695661425590515
3.2077603340148926,-0.11684761196374893
-2.7336792945861816,-3.0558226108551025
1.6388746500015259,1.9488840103149414
-0.48747518658638,0.05208500847220421
-4.799220561981201,-3.6218533515930176
0.35821694135665894,-1.7159714698791504
-2.924962043762207,2.0667524337768555
-1.9931373596191406,-3.746030569076538
1.9251997470855713,0.3670501708984375
2.8875181674957275,0.7946932315826416
-2.6542887687683105,-4.787513732910156
3.740316152572632,-0.8690918684005737
0.680138111114502,-0.35749638080596924
-0.24154503643512726,-0.18164174258708954
1.9476698637008667,-0.8203220963478088
2.261040210723877,1.0308701992034912
-1.9777474403381348,-3.757258892059326
0.5852062702178955,-0.4907262921333313
1.1605024337768555,0.9052610397338867
6.504387855529785,1.968414306640625
3.1322762966156006,2.2574403285980225
4.7953643798828125,3.4105911254882812
-2.855459690093994,5.068241596221924
1.2223503589630127,-1.909209966659546
-3.3077423572540283,4.088763236999512
-4.196984767913818,-5.040368556976318
1.7617666721343994,-1.947273850440979
0.25608158111572266,-3.9660539627075195
2.3990230560302734,-2.3157711029052734
1.6623454093933105,-2.7180466651916504
0.7038089632987976,-4.005427837371826
-0.8833790421485901,-3.2547478675842285
3.460784912109375,2.7125730514526367
-3.8577373027801514,-5.758227348327637
-3.4105844497680664,-0.13625521957874298
-2.430811882019043,-1.8210370540618896
0.6271535754203796,2.200626850128174
2.636582136154175,1.668589472770691
0.6134274005889893,1.0737979412078857
-5.072640895843506,-4.67491340637207
1.671273946762085,1.659792423248291
4.4943132400512695,0.37494638562202454
-1.481933832168579,-2.5770137310028076
2.312366247177124,0.840538501739502
0.4851035475730896,-1.6499543190002441
4.2499470710754395,-0.7273163795471191
2.195444345474243,-3.3627400398254395
5.011136054992676,2.459974527359009
-2.557297706604004,2.2900562286376953
4.863521575927734,5.1373291015625
4.089589595794678,3.851381301879883
1.0831563472747803,-2.683046340942383
-1.2567273378372192,-1.1631066799163818
0.5917934775352478,3.9132723808288574
2.1261343955993652,1.1079719066619873
0.354391485452652,-3.6831607818603516
4.018388748168945,5.157557487487793
-0.9772857427597046,-1.4398255348205566
-4.040605545043945,-4.79350471496582
3.843005418777466,2.154590606689453
2.466958522796631,-3.818871021270752
2.4837985038757324,-1.2530395984649658
2.5814144611358643,-0.07025096565485
-3.1901931762695312,-3.507063865661621
0.058274753391742706,2.682318687438965
2.0067355632781982,0.7577407360076904
-4.366158485412598,-4.832085609436035
1.9269928932189941,-0.393699049949646
-0.62158203125,2.4366118907928467
0.6389269828796387,-1.2328003644943237
4.557168006896973,-0.43365976214408875
1.290731430053711,1.5535972118377686
1.6088000535964966,1.788938283920288
0.7751916646957397,1.1662652492523193
-1.3937336206436157,1.011465311050415
-1.4262897968292236,-0.44146111607551575
4.234872341156006,-0.3678515553474426
-0.9684138894081116,-4.322623252868652
0.1786411553621292,0.08251632004976273
1.7854446172714233,-0.3637850284576416
-2.192166328430176,-4.663168430328369
0.8608261346817017,1.6855343580245972
1.727621078491211,-2.2268271446228027
-1.6022530794143677,-3.686495304107666
4.554963111877441,-1.1072421073913574
-1.0073637962341309,-1.4631954431533813
1.7131761312484741,-0.3544343411922455
2.3147385120391846,-0.7700117826461792
-1.13958740234375,-0.8296455144882202
-0.2894960343837738,-1.360562801361084
-4.268603801727295,-4.428957462310791
2.8940582275390625,3.9402365684509277
1.3606715202331543,2.000369071960449
2.542708158493042,-2.3511438369750977
0.9601395130157471,0.6492693424224854
3.547802209854126,4.433927059173584
0.6226887702941895,2.773282051086426
1.0843650102615356,-0.8439871072769165
-1.255070447921753,-4.3114519119262695
-2.7795329093933105,2.4158308506011963
3.772045373916626,4.670068740844727
1.4027273654937744,1.6007895469665527
4.522403240203857,1.285130262374878
2.2783427238464355,-3.6829841136932373
-2.065173625946045,-2.8104615211486816
-3.504488945007324,-3.1896417140960693
3.5254316329956055,-1.2458162307739258
2.1123604774475098,0.8998346328735352
2.030329942703247,-3.643644332885742
0.175467386841774,0.8107351064682007
0.14342549443244934,2.4494855403900146
-0.5802955627441406,-4.874737739562988
4.502814292907715,4.7659993171691895
2.67444109916687,-0.42775022983551025
2.6259875297546387,1.8172624111175537
1.4850536584854126,2.553874969482422
3.4834558963775635,3.081735134124756
0.3275684118270874,1.6309388875961304
4.275109767913818,2.558900833129883
-3.2206039428710938,-4.578188896179199
-1.5625414848327637,-0.5321540832519531
-4.778957366943359,1.190190315246582
2.2427186965942383,-1.1477396488189697
-1.624244213104248,1.4275829792022705
-0.5457695722579956,-3.921154022216797
-3.508314371109009,-3.333401679992676
2.4976046085357666,4.859516143798828
-4.7586140632629395,-4.161574840545654
-2.9243855476379395,-2.006047487258911
-0.03473805636167526,2.3132190704345703
1.0365333557128906,3.690258264541626
-0.4920406639575958,-0.9765864610671997
0.749160885810852,-2.646815538406372
2.1245028972625732,-3.7975683212280273
0.9044746160507202,-0.6737459897994995
-0.23307901620864868,-3.953002452850342
-0.9106244444847107,-2.994685173034668
3.7778358459472656,0.3857400715351105
3.6279489994049072,1.4243085384368896
-0.22330470383167267,-2.081943988800049
2.365694284439087,-3.233701705932617
-1.2834382057189941,-3.1368165016174316
-0.7572340369224548,-2.474379062652588
1.1324583292007446,4.147998332977295
4.590773582458496,2.803873062133789
-5.48677921295166,-2.0514960289001465
3.395181655883789,1.366887092590332
-0.3063393831253052,2.091115951538086
0.7641516923904419,1.5830721855163574
2.9156925678253174,2.597342014312744
1.450324535369873,-0.9409816265106201
3.67289137840271,0.7808329463005066
-4.404784202575684,-3.1399502754211426
4.120005130767822,-2.226945638656616
0.5409296751022339,-4.257513999938965
-0.03563476726412773,1.7636092901229858
0.45273905992507935,-1.8195595741271973
-2.3553881645202637,-4.519423484802246
2.3093442916870117,-2.249772310256958
1.2989225387573242,1.8570830821990967
1.2217944860458374,0.9982895255088806
2.586925983428955,-0.15478812158107758
-2.3275771141052246,-5.004919528961182
1.7734239101409912,-2.3105690479278564
-4.0109052658081055,-1.2581602334976196
-1.2007116079330444,-2.6203904151916504
-0.32448458671569824,-2.6517832279205322
-0.39092153310775757,-3.9942564964294434
0.4459246098995209,-2.8823835849761963
-1.3651118278503418,-3.695028066635132
0.6591524481773376,-1.1164922714233398
1.472057580947876,-0.659905195236206
-2.1282200813293457,-2.19515061378479
0.07400116324424744,-3.0940794944763184
-1.7121379375457764,-3.959599256515503
-0.525572657585144,-1.1110153198242188
3.159311294555664,1.872807264328003
-2.451716423034668,2.5387279987335205
0.010190974920988083,-1.6443455219268799
3.3027448654174805,3.035975694656372
-1.223888874053955,-2.0020055770874023
4.699039459228516,-1.0196187496185303
-3.060551166534424,-4.047695159912109
-0.5010313987731934,-1.0786579847335815
1.782655954360962,-1.699953317642212
-3.8821983337402344,-4.30703067779541
-0.23569200932979584,-3.6911873817443848
2.3315324783325195,-3.616067409515381
-4.5103654861450195,0.5996760129928589
-4.827419281005859,-5.763792991638184
0.5887898206710815,0.20601914823055267
4.282041072845459,4.334742069244385
2.522566080093384,2.9832634925842285
-2.9546549320220947,-3.9048078060150146
-4.932353496551514,-2.7123055458068848
-2.5813565254211426,-4.279266357421875
-0.1165207102894783,1.5056018829345703
-2.303201913833618,2.099072217941284
1.6131587028503418,-0.4671165645122528
-3.486234188079834,-3.7559876441955566
-2.333751916885376,-1.5993510484695435
0.9325927495956421,-0.0020034504123032093
-3.094661235809326,-2.964367389678955
-1.231702208518982,-0.32940101623535156
3.489345073699951,1.385830283164978
1.0133061408996582,-2.914214849472046
-1.0866700410842896,-3.2352404594421387
2.6050734519958496,-4.192824840545654
-0.7217894792556763,-4.7434563636779785
-0.7130494713783264,1.5342035293579102
-2.574817180633545,-5.378748416900635
-0.9370728135108948,-2.6732921600341797
-1.7587823867797852,-1.8296711444854736
1.3775043487548828,-1.498685598373413
2.202981472015381,2.126373291015625
1.8697655200958252,0.9036279320716858
1.2120693922042847,3.0188498497009277
0.4123501181602478,0.3155686557292938
3.4326345920562744,-0.7253646850585938
3.1129283905029297,0.9167552590370178
-1.3477321863174438,-4.12802791595459
-3.772967576980591,-3.5222787857055664
4.133893013000488,-2.3668572902679443
-2.264780044555664,-1.1283609867095947
1.8243050575256348,0.8825258016586304
-1.8085834980010986,-0.1593688577413559
0.7690848708152771,0.027085835114121437
3.878904342651367,4.228137969970703
-0.1427086591720581,-1.484168291091919
2.1960442066192627,2.1931536197662354
1.5319422483444214,0.9747357368469238
4.330630779266357,4.179323673248291
-4.847531318664551,-3.9750733375549316
2.7990293502807617,-1.0823805332183838
-5.744732856750488,-4.59659481048584
4.161986351013184,5.185325622558594
4.433331489562988,-0.5634291172027588
3.5659170150756836,-0.16697940230369568
-4.167776107788086,-4.953721523284912
-3.4243969917297363,-3.783661365509033
-2.4574906826019287,-5.934813976287842
2.9603774547576904,-2.835845470428467
0.4024425148963928,0.7103945016860962
2.1207118034362793,-2.4366211891174316
1.6520590782165527,-0.007898177951574326
2.658997058868408,1.4105522632598877
1.2597955465316772,-1.0474019050598145
-1.6448700428009033,-0.17386621236801147
0.8760805130004883,-0.3289937973022461
-1.5427501201629639,-3.782454013824463
1.7403788566589355,0.3624836802482605
0.3093080520629883,-1.7877721786499023
3.7349753379821777,2.6120333671569824
1.621371865272522,0.33159297704696655
1.7561352252960205,1.780290126800537
4.5764055252075195,2.156533718109131
0.48877307772636414,1.955636739730835
4.131854057312012,3.174713134765625
-0.11626940965652466,-4.618406295776367
-0.42734041810035706,-2.9470009803771973
-0.20079942047595978,-0.09955306351184845
-0.2605983316898346,-2.837510108947754
-0.5094512701034546,-0.18940837681293488
1.2859119176864624,1.1537039279937744
1.2892471551895142,0.6530906558036804
-3.684542417526245,-3.6612250804901123
1.8735653162002563,1.0768530368804932
1.729145884513855,1.0653190612792969
0.9153997898101807,-4.719995021820068
-4.24311637878418,-4.973962783813477
0.13189667463302612,-1.3772635459899902
2.6719329357147217,1.3187072277069092
-0.49164924025535583,0.2589409351348877
1.7945556640625,0.6225907206535339
2.8790783882141113,3.0496737957000732
4.810701370239258,5.315827369689941
0.09500794857740402,-2.531442165374756
-4.283203601837158,-4.966487407684326
1.9551091194152832,3.731818199157715
0.8155910968780518,2.125298500061035
-4.035783290863037,-3.961398124694824
-4.3182597160339355,0.5585512518882751
3.864201545715332,1.8278107643127441
0.4173642098903656,1.6119073629379272
1.988085150718689,1.4249351024627686
-1.1601529121398926,-1.5124011039733887
3.990792989730835,2.8188462257385254
1.8971335887908936,1.929222583770752
1.3270764350891113,-1.500363826751709
1.4653050899505615,2.3197333812713623
1.4456267356872559,1.1907840967178345
-1.9699753522872925,-0.047948624938726425
-3.3237500190734863,-3.4627816677093506
3.548957109451294,-2.7742416858673096
-0.7144651412963867,-2.496499538421631
1.4427884817123413,-4.916767597198486
-3.4582889080047607,-2.457535743713379
1.35427725315094,2.671557903289795
-2.2314374446868896,-4.039982795715332
-0.2875128388404846,1.0260822772979736
-5.20984411239624,-0.07436885684728622
2.861633062362671,-1.3518147468566895
2.286224365234375,3.26303768157959
-0.16619810461997986,-0.7767022252082825
-0.9734262228012085,2.9525487422943115
1.1762115955352783,1.9541375637054443
-2.1052823066711426,-1.4164679050445557
1.0348849296569824,2.841639280319214
3.291727066040039,-0.9732201099395752
2.0093178749084473,1.790683388710022
-1.4258177280426025,2.703305721282959
-2.4172427654266357,-2.929723024368286
1.3252358436584473,-5.125240325927734
4.527497291564941,1.4849884510040283
-2.965747594833374,0.7074387669563293
-1.0849467515945435,0.7504538297653198
3.1292009353637695,-1.6258363723754883
0.8413052558898926,-0.43172475695610046
0.004068079870194197,-4.160216331481934
-0.5499519109725952,-0.6775641441345215
1.6778360605239868,1.653395652770996
-1.1086159944534302,-3.461402177810669
-2.4530606269836426,-3.9368324279785156
4.784095764160156,0.5747671723365784
0.6990399956703186,3.5280697345733643
0.7295321226119995,-0.25773030519485474
0.4816497266292572,-0.9677190780639648
-6.097415924072266,1.722649097442627
-1.7357404232025146,-5.397306442260742
5.165700912475586,3.0536155700683594
-1.6091349124908447,-2.6922154426574707
-1.5090062618255615,-0.8628897070884705
2.3793389797210693,1.3665331602096558
1.3614859580993652,-1.0311238765716553
-0.325385719537735,5.502081871032715
-1.1330186128616333,-5.190568447113037
-3.3475351333618164,1.7500629425048828
-4.676907539367676,2.0885980129241943
-1.1831899881362915,1.573317050933838
-1.5876998901367188,-5.248469352722168
2.3497705459594727,0.20236630737781525
-2.4280760288238525,-1.446592092514038
3.7133400440216064,2.858330249786377
3.397451877593994,1.2697006464004517
-3.6714305877685547,-3.9675421714782715
3.1991443634033203,1.495254635810852
0.4923335611820221,1.8577868938446045
2.24886155128479,-0.27121686935424805
-2.467434883117676,-5.266127109527588
3.405000925064087,1.8879884481430054
1.5486637353897095,1.8596317768096924
-1.9448461532592773,0.3764090836048126
2.974292755126953,1.131742238998413
0.4722045361995697,-0.0020708818919956684
4.302985668182373,1.1043015718460083
-1.4087193012237549,2.731024742126465
0.2255735695362091,0.41173648834228516
0.09039529412984848,0.9173731803894043
0.4884772002696991,-1.8926150798797607
-2.576256275177002,-2.3101401329040527
-5.283972263336182,-1.557581901550293
-2.259071111679077,-4.353435039520264
2.8511910438537598,-0.02501886896789074
0.7896772623062134,-2.4844603538513184
0.47655075788497925,-1.8268319368362427
3.8556461334228516,-3.8484597206115723
2.4629595279693604,0.8919974565505981
-0.1580069214105606,-1.7007757425308228
-3.8432841300964355,-4.672996520996094
1.0986912250518799,-2.6577582359313965
3.6978507041931152,0.03287062421441078
4.669723987579346,-0.4924554228782654
1.291704773902893,-2.647887706756592
-1.255444049835205,-3.745997905731201
3.9261813163757324,1.9282456636428833
0.2892614006996155,-1.88948392868042
-1.1383028030395508,0.041668035089969635
3.366060733795166,2.6669583320617676
3.173053503036499,-1.152883768081665
-0.6548827886581421,-2.5541210174560547
-3.4740140438079834,-0.2666710615158081
-5.152383804321289,-5.901957988739014
-3.01830792427063,-2.216186046600342
1.9591782093048096,4.427862644195557
-2.630911350250244,0.5018296837806702
2.3836071491241455,-1.1080117225646973
1.4288432598114014,0.7934156656265259
2.398792266845703,-1.168060064315796
0.5513994097709656,-3.0857458114624023
4.628406524658203,3.6509599685668945
5.118812084197998,2.564746856689453
2.408607244491577,-0.9480329751968384
3.5665082931518555,4.296818256378174
-0.6535294651985168,-5.685600757598877
1.3361989259719849,-2.4913506507873535
1.348827600479126,-3.8426647186279297
-0.6453445553779602,0.008756344206631184
-1.659616470336914,-2.57989239692688
-4.935696125030518,-5.337654113769531
5.887651443481445,3.0395426750183105
3.7049758434295654,1.8888599872589111
2.3585333824157715,-0.9182995557785034
-0.6755084991455078,-2.6773605346679688
2.8586723804473877,3.0107383728027344
1.691601037979126,-0.6265205144882202
-5.3505859375,-5.4175004959106445
2.587195634841919,2.9214932918548584
2.125229835510254,-4.666521072387695
-1.9015693664550781,-1.0629029273986816
2.639697551727295,2.559854745864868
-3.6681718826293945,-1.471724033355713
-1.1594926118850708,0.9505249857902527
1.668241262435913,3.1368303298950195
3.842550754547119,2.7721335887908936
3.7230114936828613,5.225935459136963
-0.34291884303092957,-1.303272008895874
0.016363270580768585,-1.413613200187683
-2.898407459259033,-4.323200702667236
-0.15711992979049683,-4.999410629272461
-4.650650978088379,-4.405299663543701
-2.1959457397460938,-0.5983659625053406
-0.553287923336029,-3.290181875228882
-4.1774983406066895,-3.433382511138916
-1.0288406610488892,2.5908021926879883
1.744147539138794,0.5864850878715515
2.870593547821045,-3.185412883758545
0.44093137979507446,2.685025930404663
-2.532071113586426,-4.510382652282715
1.4223191738128662,-0.40324288606643677
2.269540786743164,2.2589900493621826
-1.2225404977798462,-1.6045043468475342
3.13316011428833,3.50495982170105
1.1144201755523682,1.793791651725769
-4.765427589416504,-1.6162821054458618
0.6400700211524963,2.4735488891601562
-1.1058052778244019,-2.31022047996521
0.030906450003385544,-4.226600646972656
2.7363381385803223,1.457216501235962
2.7953362464904785,2.383211135864258
2.7770376205444336,-5.026156902313232
2.0832808017730713,-3.855879068374634
1.2123241424560547,-4.319363117218018
1.546133041381836,-1.0181719064712524
0.6930326223373413,2.993408441543579
3.1875386238098145,1.66603422164917
0.39275431632995605,-2.3899190425872803
-1.3301887512207031,-3.083435297012329
-5.207839488983154,-6.110169410705566
3.7927637100219727,-3.255959987640381
2.0553836822509766,3.193669319152832
-1.5562927722930908,-3.9274742603302
2.943018913269043,-1.1250298023223877
-2.254349708557129,-1.821481704711914
2.955679178237915,2.5699307918548584
2.66981840133667,0.048320550471544266
5.259809970855713,5.893645286560059
-0.19540436565876007,-1.3629260063171387
-1.4492337703704834,-1.5128850936889648
1.5952575206756592,-0.6944831609725952
-2.3898510932922363,-1.6351512670516968
-3.9129109382629395,-2.257476568222046
1.408649206161499,-5.928646564483643
3.5545449256896973,2.489093065261841
-0.6566418409347534,-5.217784881591797
-3.4124703407287598,-0.35042065382003784
3.1381139755249023,0.7729770541191101
-2.956296682357788,-2.9347901344299316
-0.7027713060379028,-2.8870978355407715
2.80418062210083,4.53908109664917
3.0290331840515137,0.7065345048904419
-0.16365833580493927,-0.989538311958313
-3.95884370803833,-5.2792863845825195
-1.8281093835830688,-2.0692243576049805
1.0872597694396973,-3.7394652366638184
3.1956348419189453,4.670726299285889
3.086280345916748,1.7870036363601685
3.1555051803588867,1.6343519687652588
-2.712245464324951,-1.7165756225585938
1.5823545455932617,-2.534074306488037
-1.2850487232208252,-2.781242847442627
2.887814521789551,3.367046356201172
1.8143826723098755,-2.2316534519195557
0.021257206797599792,-4.883757591247559
5.0331573486328125,-5.319944381713867
0.25741833448410034,-1.9282841682434082
5.042027473449707,5.157924652099609
0.08305714279413223,-3.682039260864258
1.6698670387268066,0.1551724374294281
-0.45371729135513306,-5.655429840087891
-4.49519681930542,-2.468053102493286
3.7621710300445557,1.0633906126022339
3.517909288406372,0.1317877322435379
4.0259785652160645,1.4895421266555786
2.135561466217041,3.299011707305908
2.097571849822998,0.15144777297973633
0.7444466352462769,-4.862417221069336
3.396212577819824,2.081113338470459
-3.104581832885742,-3.2531790733337402
1.3402423858642578,0.7713649272918701
5.297214031219482,1.5190224647521973
3.1082000732421875,1.7183325290679932
1.5995606184005737,-5.396562099456787
1.3626738786697388,-4.214422225952148
2.489999294281006,-0.7805839776992798
-0.986488401889801,-1.704729676246643
1.1236467361450195,4.160284042358398
-2.6491737365722656,-0.6634775996208191
0.033106300979852676,-5.46213436126709
2.6316514015197754,3.4359068870544434
3.0639774799346924,1.9740285873413086
1.7348324060440063,0.4289882481098175
-2.383054256439209,-2.761425733566284
-2.4815189838409424,-4.135698318481445
-4.744771957397461,-5.148591041564941
1.014409065246582,-0.6412606239318848
2.374650478363037,-0.28231316804885864
0.9081764221191406,-2.3130578994750977
-2.894491195678711,-4.082813739776611
-0.2018451988697052,-3.7445883750915527
-1.157938003540039,-1.4780484437942505
1.8628218173980713,2.5461111068725586
3.0662527084350586,1.925417184829712
3.642700672149658,-2.9478793144226074
0.3446645438671112,0.7897448539733887
0.02122628316283226,0.4302973747253418
2.2911171913146973,3.1584768295288086
3.1689484119415283,-2.670656442642212
1.0574358701705933,0.21716547012329102
1.3928630352020264,-4.152029514312744
3.746093511581421,-0.5282725095748901
1.8310697078704834,3.381958484649658
-0.2208542376756668,1.421330451965332
-4.28883695602417,0.6980396509170532
-0.522743284702301,2.2711880207061768
-0.9079778790473938,-1.903696060180664
-1.0565145015716553,-3.2184505462646484
-3.5901753902435303,-2.5228068828582764
1.9203245639801025,4.16041898727417
2.6108951568603516,-1.7995452880859375
1.374765157699585,-0.16147927939891815
-0.7786192893981934,-1.9442201852798462
2.1277194023132324,-4.420482158660889
-0.37871575355529785,-0.5845056176185608
4.036207675933838,0.7632827162742615
2.6301488876342773,2.09061861038208
-1.0713655948638916,-1.9325711727142334
2.036620616912842,1.2660696506500244
2.359919548034668,1.9829463958740234
2.005558490753174,0.5357145667076111
0.442833811044693,0.15772415697574615
2.540860176086426,-2.193420886993408
1.465833306312561,-3.7436509132385254
-0.5355958342552185,3.7870872020721436
3.8164172172546387,0.7644976377487183
-3.2932066917419434,-2.7759478092193604
0.8069440722465515,0.03344254195690155
1.9349640607833862,4.731215000152588
