chosen,rejected
5.412131309509277,0.3960939347743988
4.849782943725586,-2.155648946762085
1.1244531869888306,-4.485199451446533
4.309258460998535,-3.263338565826416
6.257177352905273,0.564929723739624
5.490665435791016,6.499399185180664
5.2217583656311035,5.0791120529174805
6.220407962799072,5.818147659301758
-3.136692762374878,-3.0382778644561768
2.4608426094055176,0.33189377188682556
6.032270431518555,6.673812389373779
2.0509214401245117,-1.3381059169769287
-1.8301732540130615,-1.643366813659668
3.304823160171509,4.406960487365723
0.9723508358001709,-0.35507965087890625
6.486782550811768,4.2772417068481445
3.749448299407959,1.562164545059204
-2.203939914703369,-5.533169746398926
0.6096064448356628,1.4653682708740234
4.701495170593262,-0.5891667008399963
-0.10890168696641922,0.4703477621078491
1.8446924686431885,-3.8361589908599854
3.101874828338623,-1.8972434997558594
2.738964796066284,-0.6321606636047363
-5.1152849197387695,-3.5768463611602783
5.286405086517334,-2.989809513092041
5.9025115966796875,3.3949291706085205
4.824065685272217,0.784004807472229
2.9577670097351074,2.370018243789673
-4.260318279266357,-0.48446711897850037
-1.3423864841461182,3.076474189758301
6.316640377044678,-0.9492727518081665
0.34658825397491455,-3.5155625343322754
1.4459434747695923,-0.12031621485948563
2.086696147918701,-6.127114772796631
4.670863628387451,-4.606043338775635
6.76933479309082,4.32184362411499
3.4912829399108887,-1.7406905889511108
-2.0580742359161377,0.3979072570800781
4.822718620300293,0.5621247291564941
2.414323091506958,0.08469074964523315
4.66168212890625,0.05181833729147911
5.631412982940674,4.204304218292236
5.393897533416748,1.9622670412063599
1.6910052299499512,2.9601688385009766
0.3052547574043274,-4.378535747528076
3.153859853744507,-1.9203464984893799
6.6953582763671875,5.752192497253418
2.061129570007324,1.246598243713379
4.51870059967041,0.24813124537467957
2.040534019470215,2.297463893890381
5.860357284545898,2.104445457458496
2.6803627014160156,-0.2169608473777771
1.807864785194397,2.209378719329834
3.5086421966552734,-3.752747058868408
1.455016851425171,-2.79464054107666
1.796316385269165,2.172534942626953
0.9247400760650635,-0.6461936235427856
-1.0875130891799927,-2.8600003719329834
5.039472579956055,2.0505611896514893
1.7901310920715332,1.3826422691345215
5.166982650756836,0.14529301226139069
5.530611991882324,4.949494361877441
0.07332228124141693,4.653237819671631
5.54597282409668,-4.862422943115234
5.8590850830078125,5.852025508880615
4.980493545532227,0.06508762389421463
0.47460025548934937,0.6511095762252808
6.8197808265686035,-1.3570356369018555
2.0671887397766113,0.7421956658363342
4.01584529876709,5.190678596496582
1.9728567600250244,-2.4233055114746094
5.254735469818115,6.782954692840576
2.113151788711548,3.751328945159912
-4.558646202087402,2.6015625
3.9916067123413086,3.5474767684936523
