chosen,rejected
2.905580759048462,3.1210200786590576
3.3678910732269287,2.330012798309326
2.8671724796295166,3.672232151031494
3.0953831672668457,3.1721079349517822
3.496821880340576,3.2756705284118652
3.377897262573242,3.4201114177703857
2.619119882583618,3.1701369285583496
3.5721046924591064,3.360936403274536
3.386127233505249,3.277333974838257
2.9904894828796387,3.1377370357513428
3.197673797607422,1.663074016571045
1.5671149492263794,1.2721894979476929
2.384716033935547,1.9678637981414795
3.697406053543091,2.9613161087036133
2.475508689880371,2.4196135997772217
3.376021146774292,2.440859794616699
3.558732748031616,2.540503740310669
3.9420454502105713,3.6798770427703857
2.8204755783081055,1.9837039709091187
2.949030876159668,1.228481411933899
3.69809889793396,2.69903826713562
3.350374221801758,3.4816789627075195
1.760059118270874,2.9379048347473145
3.2563750743865967,3.323669910430908
2.930011034011841,2.7378270626068115
3.6714844703674316,1.7119040489196777
3.4368369579315186,3.2431750297546387
3.3512206077575684,3.157327175140381
2.370518684387207,1.0462331771850586
3.5447378158569336,-2.56661319732666
3.632197141647339,1.5166735649108887
3.4796953201293945,3.346315860748291
3.8685946464538574,3.6022791862487793
3.3570053577423096,3.5163464546203613
3.252993106842041,1.9837039709091187
2.974926471710205,2.6502511501312256
3.5886332988739014,3.4650003910064697
3.5167016983032227,3.5194833278656006
3.057650089263916,2.521718740463257
3.0963070392608643,2.072556257247925
3.740304470062256,3.249497175216675
3.148148536682129,2.809999704360962
3.0381815433502197,2.6102113723754883
2.5474863052368164,2.9838943481445312
2.9375462532043457,3.2040698528289795
3.665306329727173,3.5681967735290527
0.8972792029380798,0.8972792029380798
3.8156299591064453,3.3841965198516846
2.042921304702759,2.874469757080078
4.0467095375061035,3.2644410133361816
3.627417802810669,3.309032440185547
1.8811779022216797,2.811898946762085
1.8635213375091553,2.5634777545928955
3.43414044380188,3.034733295440674
3.6324586868286133,3.456885576248169
3.7526421546936035,2.8805618286132812
3.8567488193511963,3.2858355045318604
2.449375629425049,2.65970778465271
3.568405866622925,2.5965969562530518
3.573026180267334,3.1715171337127686
2.9782705307006836,3.252730131149292
0.9220589995384216,3.439014434814453
3.4403486251831055,2.5210964679718018
3.36418080329895,1.657383680343628
2.7194786071777344,1.835054874420166
3.8196516036987305,3.0847723484039307
3.4366323947906494,2.8001837730407715
3.5317471027374268,2.788801431655884
3.2131261825561523,3.268508195877075
3.293520212173462,2.263949394226074
2.829026699066162,2.3258790969848633
3.5759410858154297,3.43098783493042
-0.43497800827026367,-0.38019147515296936
3.835488796234131,2.812368869781494
3.502650022506714,3.460599184036255
1.3629794120788574,-0.7792540788650513
-0.29651784896850586,-0.29651784896850586
3.2295656204223633,1.0462331771850586
3.509084701538086,3.1461379528045654
2.0372273921966553,3.2820518016815186
2.9421122074127197,2.4986648559570312
3.2777252197265625,2.041834592819214
2.966555118560791,1.8934963941574097
3.483428478240967,2.167620897293091
2.5086629390716553,2.928424835205078
3.6606285572052,3.410630464553833
3.2839443683624268,3.3433165550231934
2.9694435596466064,1.4571449756622314
3.1835503578186035,3.13677978515625
3.048715114593506,3.1785809993743896
3.1125011444091797,3.0399227142333984
3.097777843475342,2.893308639526367
3.271901845932007,3.1099722385406494
3.5040807723999023,3.2390899658203125
3.0066096782684326,1.6603014469146729
3.0903103351593018,3.344261646270752
3.192709445953369,3.5410940647125244
3.014244794845581,2.7459142208099365
2.47971773147583,2.8780007362365723
3.730894088745117,1.5472815036773682
2.6770339012145996,3.0109753608703613
2.998128890991211,3.256053924560547
3.5043880939483643,2.982996940612793
3.6217117309570312,3.569491386413574
3.5223073959350586,1.3866561651229858
-0.4259869456291199,-0.44302383065223694
2.551069736480713,3.574202060699463
2.924273729324341,2.7378270626068115
2.69975209236145,2.6121718883514404
3.5167016983032227,3.2293014526367188
3.1309473514556885,2.4999752044677734
-0.44302383065223694,-0.4259869456291199
3.690783977508545,3.1160225868225098
1.609161615371704,2.7378270626068115
0.671433687210083,0.671433687210083
3.6253981590270996,3.3599185943603516
2.5794076919555664,2.8746654987335205
2.442082405090332,2.8746654987335205
3.085448980331421,3.4458186626434326
2.810039520263672,2.7349164485931396
3.6818459033966064,3.4702835083007812
3.49743914604187,3.6192920207977295
3.536442995071411,2.8648509979248047
3.5085153579711914,3.4962215423583984
3.9075188636779785,2.917797565460205
2.164344072341919,3.326716423034668
3.1971118450164795,2.8130440711975098
4.069227695465088,3.2244162559509277
3.5653560161590576,3.2131261825561523
3.06522274017334,3.5146758556365967
3.407531499862671,3.601773977279663
3.9871981143951416,3.5319294929504395
3.3570053577423096,3.7008609771728516
4.021647930145264,2.629227876663208
2.9998691082000732,2.9011597633361816
3.239250659942627,1.8559410572052002
4.138028144836426,3.035679817199707
3.084467887878418,3.0556576251983643
3.660785436630249,3.3802430629730225
3.5484559535980225,3.5866141319274902
3.7298169136047363,3.01633358001709
3.757570743560791,2.4478206634521484
3.754316806793213,3.548797607421875
3.267521381378174,3.426021099090576
3.484063148498535,2.478628396987915
0.13339930772781372,0.13339930772781372
3.4805145263671875,2.763190746307373
-0.5018294453620911,-0.3257824182510376
3.0687460899353027,3.2294654846191406
2.633273124694824,2.9132018089294434
3.894526243209839,3.672645092010498
3.39833927154541,2.747323513031006
3.4127039909362793,3.0459659099578857
3.6731975078582764,1.4799413681030273
3.3137214183807373,3.570161819458008
3.8174338340759277,2.9582955837249756
3.2455015182495117,2.469236373901367
3.554334878921509,3.5766265392303467
3.166910409927368,3.4804458618164062
3.3399159908294678,2.9414572715759277
0.3944234251976013,0.3944234251976013
3.1971118450164795,3.310776948928833
2.9803452491760254,3.2864232063293457
2.8581809997558594,3.0990357398986816
3.302034378051758,3.64813494682312
2.916879653930664,1.923016905784607
-0.6261892318725586,-1.0612637996673584
3.2210888862609863,1.1530954837799072
3.090749502182007,2.590324640274048
3.691225290298462,3.0573136806488037
3.573671340942383,3.2546114921569824
0.2572658658027649,1.7794612646102905
3.1632981300354004,3.3307454586029053
4.022585868835449,3.5337343215942383
2.0020065307617188,2.5246734619140625
3.7537431716918945,2.866590976715088
2.812835693359375,2.3675501346588135
3.612696886062622,3.0956170558929443
3.1283187866210938,1.6049407720565796
3.1755852699279785,2.928424835205078
2.9085147380828857,2.9650702476501465
3.381366014480591,3.288306474685669
3.901909351348877,3.479346752166748
3.2682275772094727,2.9645392894744873
3.0555343627929688,2.714202880859375
3.1855480670928955,3.0467512607574463
3.3903896808624268,3.59006667137146
-0.4259869456291199,-0.44302383065223694
3.8678667545318604,2.206773042678833
3.584195852279663,3.0954465866088867
3.37568998336792,3.4888603687286377
3.506836175918579,3.247986078262329
3.3291826248168945,2.2175960540771484
-0.34544482827186584,-0.34544482827186584
2.652029037475586,3.0858726501464844
3.6217117309570312,3.1931962966918945
3.133596897125244,-2.366976261138916
3.619192361831665,3.0892858505249023
3.5045135021209717,3.472827911376953
3.138744831085205,3.6744768619537354
1.8339524269104004,2.893388032913208
2.8640902042388916,3.1742961406707764
3.2433764934539795,3.287346601486206
-0.7946892976760864,-0.4324531555175781
3.7174086570739746,2.9938509464263916
3.274369239807129,2.5928773880004883
1.3554623126983643,2.839052200317383
1.7544584274291992,2.3165395259857178
3.38016939163208,1.8225557804107666
3.489657402038574,2.911118745803833
3.199732542037964,3.214790105819702
4.037996292114258,3.1854162216186523
3.5005953311920166,3.202350378036499
3.1271934509277344,2.6766889095306396
3.331157684326172,3.260521173477173
0.21381783485412598,0.16224151849746704
3.8553712368011475,2.5775017738342285
3.1963376998901367,3.3626766204833984
3.573091745376587,2.4314417839050293
3.6521005630493164,3.6576602458953857
2.9495182037353516,2.756756544113159
2.475508689880371,2.6102113723754883
3.0832643508911133,1.5011377334594727
3.7318613529205322,2.813554286956787
3.530651092529297,2.846670389175415
3.3469417095184326,2.4150307178497314
3.1439266204833984,3.0687708854675293
3.729249954223633,3.1362662315368652
3.6624951362609863,3.4922661781311035
3.8469321727752686,3.4094576835632324
3.488499402999878,3.496145009994507
3.10013484954834,3.180279493331909
3.5721755027770996,2.8424184322357178
3.4925990104675293,-2.9903228282928467
3.448565721511841,3.235208511352539
3.40789794921875,2.8586459159851074
3.299334764480591,2.73225736618042
3.1011714935302734,2.6862502098083496
1.8114176988601685,1.3605278730392456
3.4307069778442383,3.2723703384399414
2.6051104068756104,2.3246662616729736
2.7967607975006104,2.070760488510132
1.8811779022216797,2.3246662616729736
3.029705762863159,3.356588840484619
3.740774154663086,3.6337461471557617
2.9998691082000732,2.714305877685547
2.4390335083007812,2.6799001693725586
3.0066096782684326,1.4429198503494263
3.4921865463256836,3.890855073928833
3.162874698638916,3.3175294399261475
3.0844783782958984,3.4993515014648438
0.7074836492538452,0.7074836492538452
-0.1738271713256836,-0.1738271713256836
3.1331734657287598,3.3066887855529785
2.6845271587371826,3.3862147331237793
2.507047176361084,3.2820518016815186
3.2362873554229736,3.122948408126831
3.901909351348877,3.441333770751953
3.24080753326416,2.58815598487854
3.535367488861084,3.0838820934295654
2.0650100708007812,2.678950786590576
3.3930063247680664,3.232914447784424
-0.43348005414009094,-0.08595511317253113
3.43414044380188,2.7483139038085938
1.8011751174926758,1.4789643287658691
3.097777843475342,2.6213643550872803
3.068873643875122,3.7607390880584717
3.636737585067749,3.403841972351074
2.467646598815918,2.279979705810547
3.5781919956207275,2.042799949645996
3.611414909362793,2.739189624786377
3.095367670059204,1.55878746509552
3.218491554260254,2.521718740463257
2.194563388824463,1.4571449756622314
3.7830700874328613,3.2334043979644775
2.7942943572998047,3.4937381744384766
-0.3257824182510376,-0.5018294453620911
3.4181180000305176,3.3989858627319336
3.501690149307251,3.025191068649292
2.861248731613159,3.574202060699463
2.4066174030303955,2.5188779830932617
3.530651092529297,2.839052200317383
3.4681079387664795,-0.7792540788650513
2.3561508655548096,3.1660962104797363
3.9205381870269775,3.1887481212615967
3.802736282348633,3.085930347442627
3.2145535945892334,3.551757335662842
3.169525384902954,2.017001152038574
3.7844600677490234,3.7607390880584717
3.2872607707977295,2.4450438022613525
0.042147547006607056,-0.20940333604812622
3.154895305633545,3.115903615951538
2.896379232406616,2.6181106567382812
3.1931493282318115,2.2175960540771484
3.1067733764648438,3.6961097717285156
-0.29651784896850586,-0.29651784896850586
3.565237283706665,3.63470458984375
3.3740079402923584,3.398933172225952
-0.3865639865398407,-0.3865639865398407
3.563643455505371,3.4636452198028564
3.446364641189575,3.024199962615967
3.316274642944336,3.7113590240478516
2.7729406356811523,3.44059419631958
3.470977306365967,3.229142427444458
2.162290096282959,2.442082405090332
3.739698648452759,3.3667006492614746
3.460724115371704,3.183117628097534
3.1381969451904297,2.4196135997772217
3.4056968688964844,2.6643776893615723
2.8459513187408447,0.8093545436859131
3.021423101425171,3.4057931900024414
3.5746026039123535,3.365490198135376
3.570161819458008,3.285285234451294
3.029705762863159,3.444202423095703
3.6630353927612305,3.400569200515747
3.3529114723205566,3.286400556564331
2.698903799057007,2.514773368835449
3.49623441696167,2.888608932495117
3.5162289142608643,3.3587632179260254
3.144303321838379,2.7720446586608887
3.235400915145874,3.501905918121338
3.7374649047851562,3.630241870880127
3.5737903118133545,2.298797845840454
3.7420618534088135,3.5896406173706055
2.4562902450561523,2.291049003601074
3.3784756660461426,3.295523166656494
3.577296733856201,3.7293057441711426
3.0344290733337402,3.0311169624328613
3.6098473072052,3.1268200874328613
-0.3576281666755676,-0.25608569383621216
3.6053385734558105,2.7942943572998047
3.148729085922241,2.81089448928833
3.7499566078186035,3.3993072509765625
3.7108864784240723,3.544461250305176
3.58077335357666,2.9499218463897705
2.0372273921966553,3.0066206455230713
2.8026812076568604,2.1055445671081543
3.355246067047119,3.559037685394287
2.9334073066711426,2.0957226753234863
3.5256333351135254,3.4809226989746094
2.619119882583618,3.4595260620117188
3.349273443222046,3.2957963943481445
3.017594814300537,2.8091392517089844
3.4763588905334473,2.7332816123962402
3.791455030441284,3.4600064754486084
3.556344509124756,2.9853665828704834
3.3180530071258545,3.3718557357788086
3.587007761001587,2.8648509979248047
3.67509126663208,1.754788875579834
3.14070463180542,2.467517614364624
3.0893290042877197,2.8900065422058105
2.9890594482421875,3.159472942352295
3.4890267848968506,2.434441328048706
3.2848832607269287,3.16373872756958
3.334286689758301,3.5736522674560547
3.299334764480591,2.4230833053588867
3.3480048179626465,2.790097236633301
3.754316806793213,2.866973876953125
3.148972988128662,3.4991824626922607
3.011709690093994,3.3491036891937256
2.896379232406616,3.2321982383728027
3.712157964706421,3.3995847702026367
3.724187135696411,3.1617870330810547
3.547914743423462,2.0428993701934814
3.671477794647217,2.9265785217285156
3.404886245727539,3.0012075901031494
3.4390065670013428,2.2975733280181885
3.7701544761657715,3.3463997840881348
0.4126691520214081,0.3247740864753723
3.8236308097839355,3.4168388843536377
3.57747220993042,3.524845600128174
2.76969051361084,2.9713220596313477
3.5548267364501953,3.9247608184814453
3.1354620456695557,1.4571449756622314
2.8841471672058105,1.2323613166809082
3.4634690284729004,3.6418113708496094
3.3847947120666504,1.7271389961242676
3.757570743560791,1.996077537536621
3.4796972274780273,2.6267759799957275
3.312324047088623,3.2851510047912598
3.815638780593872,2.909022808074951
3.0113015174865723,3.3227837085723877
3.585911750793457,3.313297986984253
3.5113351345062256,2.4627649784088135
3.177237033843994,3.008768081665039
3.7374649047851562,3.494952440261841
1.7019587755203247,0.17147445678710938
2.6352484226226807,3.7607390880584717
3.36454176902771,3.491419792175293
3.385265350341797,1.4888334274291992
-0.29651784896850586,-0.21085664629936218
-0.6031559705734253,-0.10300353169441223
2.816882610321045,3.5374391078948975
3.5733580589294434,3.620337963104248
3.37568998336792,3.0726070404052734
3.544616937637329,3.5866141319274902
0.791925311088562,0.791925311088562
3.4914798736572266,3.682407855987549
2.798187255859375,1.836155652999878
2.6401326656341553,2.532181739807129
3.536639451980591,3.1232011318206787
2.9973959922790527,2.941241502761841
3.5360076427459717,3.2125024795532227
3.0207669734954834,3.3327393531799316
3.148972988128662,3.690615653991699
-0.5475426912307739,-0.24047315120697021
3.2051334381103516,2.2627155780792236
2.5946667194366455,3.2676734924316406
0.13339930772781372,0.13339930772781372
2.4240951538085938,2.8215057849884033
3.076288938522339,2.4034154415130615
2.763244390487671,3.063119411468506
0.38081052899360657,0.16049446165561676
3.2944233417510986,2.6167349815368652
2.5345282554626465,0.9043745994567871
0.7074836492538452,0.4015961289405823
3.0799665451049805,2.9097743034362793
2.20892333984375,2.90449595451355
3.1981728076934814,2.17472243309021
3.651142120361328,3.3931527137756348
2.2449634075164795,2.584512948989868
3.6362900733947754,3.4662585258483887
3.2520663738250732,3.217801332473755
3.24391770362854,2.3524019718170166
3.491427421569824,3.3697659969329834
3.6901845932006836,2.815748691558838
3.3394951820373535,2.565178155899048
3.2229626178741455,2.9875776767730713
3.6372270584106445,2.9601175785064697
2.497537136077881,1.9066747426986694
3.6782946586608887,3.653143882751465
3.227656841278076,3.3626766204833984
3.72212290763855,3.4282517433166504
3.1973378658294678,3.157327175140381
3.6091933250427246,3.743896961212158
2.989382743835449,3.1864547729492188
1.406745195388794,1.1422226428985596
3.0066096782684326,3.1845545768737793
3.8389155864715576,3.2321219444274902
3.299290657043457,0.5389567017555237
1.8936896324157715,0.48196667432785034
-0.7462921738624573,-0.4346219003200531
3.246218204498291,2.612349510192871
2.1474180221557617,1.629625678062439
3.7426388263702393,3.413822650909424
2.8944220542907715,2.5315053462982178
4.0090413093566895,2.90817928314209
3.616909980773926,2.706296443939209
-0.18596234917640686,1.5718019008636475
3.9785242080688477,3.276444673538208
3.7800211906433105,3.1455559730529785
3.1631948947906494,3.024406671524048
2.584017515182495,2.7767817974090576
3.396697998046875,3.09612774848938
3.6230857372283936,3.4586429595947266
-0.21085664629936218,-0.21085664629936218
3.302769660949707,2.8134524822235107
3.8613319396972656,1.9227582216262817
3.085448980331421,3.1080992221832275
-0.65080726146698,-0.65080726146698
3.411820888519287,2.9037771224975586
3.210143804550171,3.636399030685425
0.38081052899360657,0.38081052899360657
-0.44302383065223694,-0.44302383065223694
3.5541934967041016,3.408621311187744
2.598426103591919,2.815748691558838
3.6940956115722656,3.491903066635132
3.628251552581787,3.5154175758361816
3.1408262252807617,3.0229737758636475
3.6326582431793213,3.7567825317382812
3.529550552368164,3.202566623687744
3.554405689239502,-2.7216339111328125
3.0381369590759277,2.746368408203125
3.48844575881958,0.5389567017555237
3.2873659133911133,1.012958288192749
3.852576971054077,2.8713274002075195
3.0687167644500732,2.8743977546691895
3.394198417663574,3.6573474407196045
2.8744235038757324,1.2337533235549927
3.6956233978271484,2.7863354682922363
3.8542938232421875,3.2714269161224365
3.4253735542297363,3.1260738372802734
3.379302501678467,1.8960517644882202
3.9419779777526855,1.3866561651229858
3.877877712249756,2.5246734619140625
3.8253085613250732,3.1638450622558594
3.224857807159424,3.2248828411102295
2.7888636589050293,2.2895827293395996
3.728203296661377,2.4155638217926025
3.0838820934295654,3.0556576251983643
2.7194786071777344,2.9096531867980957
3.7316665649414062,2.840733766555786
-0.3912389278411865,-0.34544482827186584
3.637746810913086,3.290144681930542
2.657895565032959,1.831466555595398
3.5598440170288086,3.487186908721924
3.6156818866729736,3.909527063369751
2.86184024810791,1.888279914855957
2.816882610321045,3.4543418884277344
3.6600890159606934,3.6155948638916016
3.394198417663574,3.4631567001342773
4.135712146759033,3.1455559730529785
3.505932569503784,3.577544927597046
-0.31227540969848633,-0.3600541949272156
3.5118658542633057,2.274559497833252
3.075180768966675,3.699286937713623
2.6431941986083984,0.4892767071723938
3.583096504211426,3.608936071395874
3.4222943782806396,3.318910837173462
3.6451995372772217,3.0030014514923096
3.554334878921509,2.861502170562744
2.9961609840393066,2.3548810482025146
3.3137214183807373,2.7753372192382812
2.949030876159668,1.5734062194824219
2.8982625007629395,0.6008246541023254
3.1118979454040527,3.570161819458008
3.8926868438720703,3.8436386585235596
2.872164726257324,3.405524253845215
3.7172555923461914,2.7383008003234863
3.824692726135254,3.302034378051758
3.794423818588257,3.656738042831421
2.1203136444091797,0.17147445678710938
3.1898341178894043,3.139068603515625
3.4832305908203125,3.0915942192077637
3.34130859375,3.0392258167266846
2.768723964691162,2.0273163318634033
-0.5279276371002197,-0.5279276371002197
3.4625911712646484,3.2322123050689697
3.587007761001587,2.596113681793213
3.1689510345458984,2.582465171813965
3.2480239868164062,2.645820379257202
3.5035088062286377,3.2779037952423096
3.7447409629821777,2.7240660190582275
2.9499011039733887,3.355550765991211
2.7500219345092773,3.6756346225738525
-0.7632735967636108,-1.258136510848999
2.3751349449157715,2.99519681930542
2.8274383544921875,3.4057931900024414
2.7808773517608643,2.0259265899658203
3.5571298599243164,3.6547799110412598
3.0974326133728027,2.811898946762085
1.6823523044586182,3.090135335922241
3.5408921241760254,3.6142520904541016
3.265739917755127,3.392726421356201
3.372781753540039,2.817887306213379
2.459639072418213,3.288306474685669
3.4300594329833984,2.881990432739258
-0.3865639865398407,-0.11234152317047119
3.380807399749756,3.157327175140381
3.1689510345458984,3.006986618041992
2.83785343170166,1.1530954837799072
3.0190229415893555,3.413770914077759
3.5719470977783203,3.359530448913574
3.154895305633545,3.2728805541992188
3.4083375930786133,3.5130503177642822
2.8659143447875977,3.205352783203125
3.3187568187713623,3.223465919494629
3.670687198638916,2.5707383155822754
3.573671340942383,3.594966411590576
3.7814037799835205,2.7026357650756836
3.5040807723999023,2.2326295375823975
3.530179738998413,2.7499074935913086
3.1768059730529785,3.549065589904785
3.0415704250335693,3.3954403400421143
3.7466022968292236,2.3149254322052
2.872164726257324,2.3229689598083496
3.095642566680908,2.5284605026245117
3.8599984645843506,2.784686326980591
3.045064687728882,2.571132183074951
2.6845271587371826,3.1345717906951904
3.619579792022705,3.3351686000823975
3.1381969451904297,2.9722492694854736
2.624441146850586,3.2321982383728027
3.8984289169311523,3.4688220024108887
3.7350564002990723,3.543271541595459
3.108607053756714,3.049427032470703
3.813584566116333,3.6262316703796387
3.5103676319122314,3.791796922683716
2.9845173358917236,1.8378517627716064
3.36454176902771,3.7015557289123535
3.7294230461120605,3.6788570880889893
3.7213711738586426,2.657040596008301
2.9618449211120605,3.2049734592437744
3.5862479209899902,2.7341439723968506
3.8553712368011475,3.1426854133605957
3.226569652557373,3.5946061611175537
3.6874918937683105,3.292640209197998
2.0110421180725098,0.305098295211792
3.2561473846435547,3.3722405433654785
3.4667441844940186,3.1581215858459473
1.587063193321228,3.6142520904541016
2.8594887256622314,2.7732439041137695
2.9499011039733887,3.3720531463623047
2.961982250213623,3.0004281997680664
3.7709507942199707,2.047549247741699
3.922511100769043,3.4209890365600586
3.86043643951416,3.2248282432556152
3.4804019927978516,2.248457670211792
3.4022700786590576,3.196641445159912
3.8542897701263428,2.8396637439727783
2.803990364074707,2.863311290740967
3.447540760040283,3.4869484901428223
3.201725959777832,1.4255883693695068
3.1670632362365723,3.2002594470977783
0.26479804515838623,2.9008941650390625
3.496821880340576,3.400569200515747
2.7269883155822754,2.7054896354675293
3.4492831230163574,3.5163464546203613
3.668970823287964,2.900128126144409
3.7187986373901367,2.9101178646087646
3.4940900802612305,3.252861976623535
2.151442527770996,2.563918352127075
3.1209301948547363,2.6890392303466797
3.213761329650879,2.2799909114837646
3.5093159675598145,2.963836669921875
3.1087756156921387,3.2149574756622314
3.1381969451904297,3.196641445159912
3.388181447982788,2.817887306213379
3.6714844703674316,2.5916848182678223
2.4395594596862793,2.903372287750244
3.137941360473633,2.748138189315796
3.802736282348633,2.8835482597351074
3.220329999923706,2.9835751056671143
2.474712371826172,2.90817928314209
2.9240376949310303,2.120215892791748
2.8821911811828613,2.595637321472168
3.464240550994873,2.8502206802368164
2.449185371398926,3.004774808883667
3.973628520965576,3.7835371494293213
3.6410536766052246,3.6090686321258545
2.9973959922790527,3.2827630043029785
3.452664375305176,3.738332986831665
2.8281099796295166,3.6756346225738525
0.9911359548568726,0.03124701976776123
2.410029888153076,3.104173421859741
2.9789462089538574,1.4357903003692627
2.8944220542907715,3.1604702472686768
-0.1827581524848938,-0.1827581524848938
3.35067081451416,3.2474637031555176
3.5269694328308105,2.903372287750244
3.2033097743988037,3.1979825496673584
3.757570743560791,3.7392659187316895
3.246583938598633,2.2844316959381104
3.6244773864746094,2.6390209197998047
3.059293508529663,2.524836778640747
3.2602570056915283,3.2157909870147705
3.5273184776306152,3.479659080505371
2.768035411834717,3.3181869983673096
1.8114176988601685,2.2578344345092773
2.515427827835083,2.0746946334838867
3.893157958984375,2.0617458820343018
0.7136789560317993,0.7136789560317993
3.356048583984375,2.515726089477539
3.366222620010376,2.853635787963867
3.7035977840423584,3.562892198562622
-0.4346219003200531,-0.4346219003200531
3.5881223678588867,2.7866203784942627
3.1927084922790527,-2.9903228282928467
3.7697315216064453,3.0019779205322266
2.9162991046905518,3.0229737758636475
3.360147476196289,3.2139225006103516
3.088603973388672,3.662747859954834
2.5201308727264404,2.418550729751587
3.594886302947998,2.839052200317383
2.824333667755127,3.161817789077759
3.2991907596588135,3.293783664703369
3.3701541423797607,3.487309217453003
3.357999801635742,3.142815113067627
3.625978469848633,3.009884834289551
2.4194653034210205,2.6502511501312256
0.8972792029380798,0.37076520919799805
3.474158763885498,3.9748148918151855
3.103423833847046,3.130688428878784
3.714888572692871,3.1821835041046143
3.541149377822876,2.996636390686035
3.621649980545044,3.1769328117370605
3.2229626178741455,2.8069229125976562
3.52683687210083,2.8333516120910645
3.7541184425354004,3.2672770023345947
2.803990364074707,2.524836778640747
3.279315710067749,2.4074652194976807
3.7697315216064453,2.9586172103881836
0.38081052899360657,0.16049446165561676
2.629749298095703,2.3123865127563477
2.9174890518188477,3.636399030685425
3.8415307998657227,2.9891510009765625
0.35158753395080566,0.35158753395080566
3.12440824508667,3.3937530517578125
3.669175148010254,3.090775489807129
3.011744499206543,1.6743510961532593
3.655250072479248,3.728738307952881
3.675499677658081,2.625053644180298
3.7406094074249268,3.186087131500244
2.156036853790283,2.1114349365234375
