chosen,rejected
3.1590590476989746,3.119472026824951
0.3638112545013428,0.3638112545013428
0.28771287202835083,0.28771287202835083
2.2605109214782715,2.8265628814697266
2.7555291652679443,1.9315060377120972
2.905820369720459,2.9596288204193115
0.8631913661956787,0.8631913661956787
0.37211471796035767,0.37211471796035767
3.4321746826171875,2.40437388420105
2.7465453147888184,3.0762805938720703
2.7153735160827637,2.5719785690307617
0.5104146003723145,0.5104146003723145
3.0534427165985107,2.984884738922119
1.1155847311019897,1.1155847311019897
0.9026776552200317,2.079362630844116
2.9473159313201904,3.166141986846924
0.3094637989997864,0.345581591129303
0.26785808801651,0.4004966616630554
2.711062431335449,2.7798945903778076
2.9147961139678955,1.9997588396072388
2.908679485321045,2.44473934173584
-0.2791716456413269,-0.2890453338623047
3.413489580154419,3.0291807651519775
2.6110198497772217,2.48604154586792
3.4434804916381836,3.003255605697632
3.0788769721984863,2.2868146896362305
3.2598366737365723,2.3151395320892334
2.244950294494629,2.3199384212493896
2.0347962379455566,1.8149974346160889
2.3661532402038574,2.7855310440063477
2.7036187648773193,2.8198347091674805
3.0242066383361816,2.8860669136047363
2.8758606910705566,2.734156370162964
2.4300568103790283,2.4393675327301025
2.959853172302246,3.17147159576416
3.0686769485473633,1.535126805305481
2.646543025970459,2.9129037857055664
0.879204511642456,0.7409710884094238
2.910863161087036,3.1496872901916504
3.0663206577301025,2.1327526569366455
3.1927402019500732,2.4514122009277344
2.6825673580169678,2.8932511806488037
2.7004165649414062,2.785529136657715
0.321516215801239,0.42814984917640686
2.845170497894287,3.1228435039520264
2.8886632919311523,2.6491916179656982
2.115511655807495,2.650272846221924
-0.09497135877609253,-0.09497135877609253
2.083341121673584,1.9199609756469727
2.7336974143981934,2.170789957046509
2.662755012512207,2.6866602897644043
3.0569934844970703,2.1274116039276123
2.7452070713043213,3.446053981781006
0.2631552219390869,0.4357646107673645
2.3451685905456543,2.9253790378570557
3.4142074584960938,2.231809616088867
0.3524570167064667,0.2632613182067871
2.981322765350342,2.7172446250915527
3.420382261276245,3.2744874954223633
2.7345893383026123,3.211766481399536
0.4712621569633484,0.4712621569633484
3.689312219619751,2.549772262573242
3.1924033164978027,2.119722843170166
2.5064218044281006,2.652726888656616
2.8326737880706787,1.9398592710494995
0.6213846206665039,1.4081841707229614
2.767800807952881,2.2562408447265625
2.960949659347534,2.6448938846588135
0.8561812043190002,0.44913849234580994
3.4670417308807373,2.991269588470459
2.15342378616333,2.4155540466308594
2.84336519241333,2.0467731952667236
2.5262489318847656,2.326803684234619
3.1202011108398438,2.4177494049072266
3.0522632598876953,1.5563031435012817
3.392436981201172,2.888158082962036
3.243143081665039,2.6899197101593018
2.9424965381622314,2.7177817821502686
2.7914109230041504,2.695335865020752
3.1149802207946777,1.6925851106643677
2.3114895820617676,3.0391454696655273
3.268932342529297,2.4520654678344727
2.229713201522827,2.581519842147827
0.8603149056434631,0.6720379590988159
2.7135629653930664,3.168436050415039
3.122441530227661,2.7406325340270996
2.874310255050659,2.5426084995269775
2.912290096282959,2.982262134552002
2.7210326194763184,2.4520578384399414
1.98481285572052,1.904444694519043
3.381037712097168,2.4458813667297363
3.305004119873047,3.111097812652588
2.6597163677215576,2.6521592140197754
2.9488658905029297,2.9582958221435547
2.858555316925049,2.7963128089904785
0.6834264993667603,0.6834264993667603
0.28881925344467163,0.3088662922382355
3.053553581237793,2.7439420223236084
3.315258264541626,2.6344411373138428
2.7733194828033447,2.7184739112854004
3.1454341411590576,2.219061851501465
2.7936179637908936,2.014441728591919
0.40229132771492004,0.40229132771492004
0.2964421212673187,0.2964421212673187
2.468385696411133,1.663724660873413
1.4025661945343018,2.134364128112793
3.6520235538482666,2.615922212600708
3.3086280822753906,2.687227487564087
3.4306704998016357,3.1085238456726074
0.5600367784500122,2.023002862930298
3.066561698913574,3.2648379802703857
2.8452858924865723,2.300386905670166
1.9130914211273193,2.1621322631835938
1.5742316246032715,1.8557610511779785
2.9216814041137695,2.0307915210723877
2.255601167678833,2.8936479091644287
2.957958459854126,2.3365187644958496
2.815387010574341,2.667313575744629
2.5022451877593994,2.1097090244293213
2.552866220474243,1.5105313062667847
2.504214286804199,1.795712947845459
0.0941653847694397,0.0941653847694397
1.8459336757659912,2.1907849311828613
0.15057742595672607,0.15057742595672607
3.1441919803619385,2.8222525119781494
2.9976155757904053,2.844815969467163
3.102341413497925,2.981696605682373
2.990579128265381,2.958706855773926
0.3947790861129761,0.3947790861129761
0.6257498264312744,0.6530904769897461
3.0683746337890625,2.789461851119995
0.44520455598831177,0.7974362373352051
3.029963731765747,2.466550827026367
2.6088085174560547,3.158874034881592
2.0582692623138428,1.7777354717254639
3.0083577632904053,2.5977373123168945
2.7198190689086914,2.8036978244781494
2.2531776428222656,2.0539984703063965
3.248624563217163,2.793886184692383
1.2695937156677246,2.696645498275757
2.72969126701355,2.335068941116333
3.1256792545318604,2.7941677570343018
0.27958351373672485,0.27958351373672485
2.109172821044922,2.1710386276245117
2.9284090995788574,2.4670708179473877
3.229372978210449,3.135680913925171
2.788270950317383,2.7522034645080566
2.980685234069824,2.4933369159698486
0.3620034456253052,0.4061484932899475
0.5707127451896667,0.5707127451896667
2.8476011753082275,2.408172130584717
0.3329256474971771,0.3397037982940674
2.931980848312378,2.8228812217712402
3.4260194301605225,2.7258267402648926
3.054957866668701,2.40579891204834
2.457730293273926,2.3786232471466064
2.7722983360290527,1.9088757038116455
3.235743999481201,3.295104503631592
1.891627550125122,2.591914653778076
3.1885972023010254,2.2218527793884277
3.3496103286743164,2.436011791229248
2.269423484802246,2.017770290374756
2.627103805541992,1.785097599029541
2.930231809616089,3.1735167503356934
0.41402125358581543,0.41402125358581543
2.4926881790161133,1.9526848793029785
3.582890748977661,2.951296806335449
0.3288930356502533,0.3296886682510376
2.9775025844573975,2.653693914413452
0.1378849446773529,0.1378849446773529
3.4925284385681152,1.889423131942749
1.8478630781173706,1.6897271871566772
3.4701287746429443,2.007953643798828
0.14136388897895813,0.2621760368347168
2.2677135467529297,2.18231201171875
2.7916293144226074,2.771994113922119
3.0380728244781494,2.118659257888794
2.9707589149475098,2.3145902156829834
2.7857446670532227,2.574676513671875
3.4762587547302246,3.171241521835327
2.991942882537842,2.750633716583252
0.35430464148521423,0.3826027512550354
2.12516713142395,1.9353697299957275
2.472703695297241,0.9625316858291626
2.8337345123291016,2.6613025665283203
3.27470064163208,2.3664913177490234
0.3228512704372406,0.4365397095680237
0.08644762635231018,0.27283117175102234
0.9265317320823669,1.6241014003753662
3.1209237575531006,2.935070514678955
2.6500496864318848,1.1062556505203247
0.28630512952804565,0.4544355273246765
2.6117300987243652,2.8945960998535156
0.8874689340591431,1.3617007732391357
2.9879329204559326,1.933144211769104
1.8660938739776611,2.726712226867676
2.7064526081085205,3.2898457050323486
2.729764699935913,2.6936309337615967
0.13529236614704132,0.12303200364112854
2.407614231109619,2.399807929992676
0.269442081451416,0.3556419909000397
2.2495474815368652,2.891247034072876
2.593985080718994,2.7228901386260986
3.0925936698913574,2.441394329071045
3.2931036949157715,2.9851415157318115
2.2569804191589355,1.394242286682129
0.5037815570831299,0.5037815570831299
2.8533315658569336,3.0361328125
0.34577012062072754,0.34577012062072754
2.3301331996917725,1.6818534135818481
1.8056226968765259,2.6650614738464355
2.1598668098449707,3.2247328758239746
2.5728440284729004,3.094238758087158
2.8383283615112305,2.656465530395508
2.816560983657837,2.740957736968994
2.493352174758911,2.4417526721954346
3.1934046745300293,3.063477039337158
0.06456777453422546,0.06456777453422546
2.8749561309814453,3.0312607288360596
3.325871467590332,1.9957199096679688
2.62709903717041,2.629713535308838
2.293114185333252,2.313251495361328
-0.3124369978904724,-0.3124369978904724
2.4806652069091797,2.8432846069335938
1.3964933156967163,1.481203317642212
2.5621702671051025,2.8791751861572266
-0.04874584078788757,-0.03460630774497986
2.5164263248443604,3.0214786529541016
0.35428234934806824,0.3086344599723816
-0.6763973236083984,-0.6763973236083984
2.9510645866394043,2.8885629177093506
-0.13274791836738586,-0.015067487955093384
1.574664831161499,1.8912041187286377
2.2838642597198486,1.9093351364135742
1.043364405632019,1.135292410850525
2.8922977447509766,3.042171001434326
2.893373489379883,2.702442169189453
0.2509595453739166,0.21376913785934448
2.4835357666015625,2.881798267364502
1.45255708694458,1.45255708694458
2.973367691040039,2.265854597091675
3.3856825828552246,2.0249686241149902
3.369396209716797,2.255063056945801
2.7222511768341064,3.0259556770324707
2.959343433380127,2.825869083404541
2.266662120819092,2.198479413986206
0.6304808259010315,0.7647042274475098
1.036028504371643,2.275810480117798
3.1406972408294678,3.2035818099975586
2.8659470081329346,2.610504388809204
2.4155538082122803,2.579890012741089
1.6006147861480713,2.205606698989868
2.898536205291748,1.80060875415802
3.1611433029174805,2.127753734588623
2.628209114074707,1.6470719575881958
3.015942335128784,2.8017117977142334
3.070600986480713,3.0919370651245117
1.8674856424331665,2.519300699234009
3.340498924255371,2.5628013610839844
2.405475378036499,3.1646671295166016
3.4167253971099854,2.357145309448242
2.3112971782684326,2.0628747940063477
2.609560251235962,1.9063503742218018
3.516892910003662,2.8931314945220947
0.34826213121414185,0.24789202213287354
0.1848028302192688,0.00741887092590332
2.2183027267456055,2.4566586017608643
-0.027190595865249634,-0.027190595865249634
2.7989792823791504,1.767585039138794
0.7458841800689697,0.9370548725128174
2.7879791259765625,2.552940607070923
3.096540689468384,3.1630091667175293
-0.20721402764320374,-0.20721402764320374
3.1752753257751465,2.340226888656616
2.789363145828247,2.4107041358947754
2.233933448791504,2.9199905395507812
3.293032646179199,2.862373113632202
2.5533976554870605,2.542825937271118
0.19984889030456543,0.19984889030456543
2.681818723678589,2.6584081649780273
0.18372559547424316,0.18372559547424316
3.3103723526000977,3.397357940673828
2.8266475200653076,2.8464653491973877
2.925750732421875,3.345846176147461
2.7638235092163086,2.5708508491516113
2.737438917160034,2.766200542449951
3.402256965637207,3.520122528076172
0.2553989291191101,0.2553989291191101
0.23311859369277954,0.2099824845790863
0.6646919846534729,0.6646919846534729
3.1417784690856934,2.712402820587158
2.458867311477661,3.2440433502197266
2.2980637550354004,2.772555351257324
2.7559196949005127,2.4075512886047363
0.5867250561714172,0.6057049036026001
0.5184359550476074,0.5794894099235535
2.902122974395752,2.793135166168213
2.333357095718384,2.90334415435791
3.2356691360473633,2.569934606552124
2.466756820678711,2.981795310974121
2.761690855026245,2.794466495513916
3.1613011360168457,2.9467999935150146
3.149798631668091,2.8542730808258057
3.242142677307129,3.023754596710205
1.8629590272903442,2.112370252609253
3.6604347229003906,2.9852101802825928
2.5931084156036377,1.0413622856140137
2.588250160217285,2.3447699546813965
2.8784685134887695,2.807299852371216
2.776460886001587,2.0117430686950684
2.6677939891815186,2.44936466217041
2.9531848430633545,2.6636269092559814
0.19055519998073578,0.19055519998073578
3.1343250274658203,3.102694034576416
3.1758968830108643,2.2457430362701416
2.361666202545166,2.657907247543335
2.35396671295166,3.174222946166992
3.419808864593506,3.515148639678955
3.274540901184082,2.9601945877075195
3.491971731185913,2.685593605041504
3.026162624359131,2.8799092769622803
2.763911724090576,2.329477310180664
3.380735158920288,3.406740665435791
2.809019088745117,2.5021779537200928
2.6765987873077393,2.726656675338745
2.6447505950927734,3.1081912517547607
2.889225959777832,2.839815139770508
2.7843334674835205,2.943876266479492
3.3729140758514404,2.449723482131958
2.5685789585113525,3.4714789390563965
2.703484058380127,2.231611728668213
0.21087604761123657,0.21087604761123657
2.811321258544922,2.736236333847046
0.20855757594108582,0.20855757594108582
2.960928201675415,3.054896354675293
2.833588123321533,3.213595151901245
0.6197080016136169,0.5489774942398071
2.3301429748535156,1.9104878902435303
3.174323797225952,2.304208517074585
2.174046754837036,2.5619945526123047
0.521970272064209,0.521970272064209
3.2666513919830322,3.228283643722534
0.3054655194282532,0.3054655194282532
2.5321590900421143,1.8819866180419922
0.44968050718307495,0.39720767736434937
2.1656031608581543,2.6180286407470703
2.6155612468719482,2.7127838134765625
3.3401174545288086,3.1011245250701904
2.8520781993865967,2.24385142326355
0.36808574199676514,0.27457189559936523
2.7546536922454834,2.231147527694702
2.590841293334961,2.3115923404693604
2.5764620304107666,2.529021739959717
0.4087347388267517,0.38620203733444214
2.5880088806152344,2.203404664993286
2.8962440490722656,2.434663772583008
3.4650468826293945,2.4966630935668945
2.299497127532959,2.217823028564453
3.17492938041687,2.670686960220337
3.0993051528930664,2.2024600505828857
3.2134883403778076,2.5860464572906494
1.416499137878418,2.8864338397979736
2.2947497367858887,2.8655104637145996
2.1848206520080566,2.9558539390563965
3.0477240085601807,3.423755645751953
2.417656660079956,2.454998731613159
2.5411171913146973,2.5973641872406006
0.05744025111198425,0.15023910999298096
3.1682143211364746,3.357212781906128
-0.27006325125694275,-0.16783225536346436
3.3118696212768555,2.920042037963867
2.1516425609588623,2.4442481994628906
2.799814224243164,2.045651435852051
2.09124755859375,2.7978110313415527
2.0389647483825684,2.9778733253479004
0.1981714367866516,0.21743255853652954
3.4178454875946045,3.0029845237731934
0.04348260164260864,0.04348260164260864
0.3684619069099426,0.3684619069099426
3.0695488452911377,3.149359941482544
2.445193290710449,2.506035089492798
2.7179946899414062,3.3505167961120605
3.2129249572753906,2.8356027603149414
0.33949553966522217,0.33949553966522217
0.3177511394023895,0.2896454632282257
2.185300350189209,3.155147075653076
2.6512303352355957,2.355087995529175
2.920686721801758,2.8393197059631348
2.0378682613372803,2.667534112930298
2.5361216068267822,2.4250025749206543
3.2355616092681885,3.313164472579956
3.4608042240142822,2.798111915588379
2.6043894290924072,2.67236590385437
0.6142967939376831,0.6142967939376831
2.7853739261627197,2.8522160053253174
3.4127197265625,3.202759265899658
2.8113598823547363,2.6204233169555664
3.294490337371826,3.1876060962677
2.883331775665283,3.0552613735198975
2.8834221363067627,3.061659336090088
2.600193977355957,2.7416839599609375
2.7745659351348877,2.223965644836426
2.8412070274353027,2.5509989261627197
2.866304636001587,3.325737476348877
2.5255815982818604,2.7018415927886963
3.2082877159118652,2.501469850540161
3.6368601322174072,2.8968777656555176
2.8845739364624023,2.1198205947875977
0.3289044201374054,0.3289044201374054
2.9779272079467773,2.4398462772369385
3.0016603469848633,2.621208667755127
0.6783037185668945,0.5588638782501221
3.490666389465332,2.8707926273345947
3.1137475967407227,2.801316738128662
2.3862826824188232,2.1592369079589844
2.6266303062438965,2.894453287124634
3.3954737186431885,2.9822659492492676
2.8879690170288086,2.4304213523864746
3.0177197456359863,2.1536028385162354
1.3823277950286865,2.089266300201416
2.3594412803649902,2.6968116760253906
0.6752951145172119,0.6752951145172119
3.0263428688049316,2.165721893310547
3.215881586074829,2.761810302734375
3.449611186981201,3.0100133419036865
0.42803770303726196,0.36641237139701843
2.787494659423828,3.0120131969451904
0.16525918245315552,0.16525918245315552
2.6255154609680176,2.099515199661255
2.687324047088623,3.0947611331939697
2.684673309326172,2.954531192779541
2.8304033279418945,2.596071243286133
2.808789014816284,2.282214641571045
2.7409820556640625,2.2661280632019043
-0.08678172528743744,-0.08678172528743744
0.4980115592479706,0.4980115592479706
0.17612344026565552,0.17612344026565552
1.875022530555725,2.0782299041748047
2.993913173675537,2.001518726348877
0.3255765438079834,0.37116867303848267
2.6031579971313477,2.759726047515869
2.5028209686279297,2.2654457092285156
2.6245579719543457,2.634331703186035
2.5655357837677,2.2635579109191895
2.4026577472686768,2.609907627105713
2.5256593227386475,2.9419493675231934
0.32148846983909607,0.40351176261901855
3.1852004528045654,2.490647077560425
2.6192803382873535,2.668118953704834
0.2626183032989502,0.2626183032989502
2.817052125930786,2.5942652225494385
3.536433219909668,2.7523856163024902
2.872335433959961,2.9779038429260254
2.8542070388793945,2.305482864379883
0.4564518928527832,0.4564518928527832
2.9135003089904785,2.7395825386047363
-0.05504715442657471,-0.05504715442657471
3.251897096633911,3.126375436782837
2.5782530307769775,2.6962270736694336
2.563323497772217,2.7069315910339355
2.508028507232666,2.7482779026031494
2.7682297229766846,3.422201156616211
0.682837724685669,0.682837724685669
3.558772563934326,2.429928779602051
2.236017942428589,1.3070595264434814
3.167020797729492,2.0674099922180176
2.0075130462646484,2.383460521697998
3.0366106033325195,1.6979458332061768
3.4203712940216064,3.2345798015594482
2.694100856781006,2.7810564041137695
2.944265365600586,2.2072670459747314
2.025977373123169,2.8031978607177734
2.952305793762207,2.6419434547424316
2.931555986404419,2.493959665298462
0.27512335777282715,0.43340328335762024
3.1946349143981934,2.877976894378662
3.2746200561523438,3.0473947525024414
0.02085942029953003,-0.0854254812002182
0.35050350427627563,0.35050350427627563
3.5978493690490723,2.5866522789001465
3.4885432720184326,2.854238748550415
2.855144500732422,2.5517730712890625
2.886066436767578,3.144038200378418
0.42690759897232056,0.3210819363594055
3.118101119995117,2.283008098602295
1.730718731880188,1.2790168523788452
3.301126718521118,2.885568141937256
-0.15087777376174927,0.053420647978782654
3.1697816848754883,2.9493248462677
2.7245945930480957,2.4098217487335205
0.4627513289451599,0.6386663913726807
-0.018966183066368103,-0.018966183066368103
2.771552324295044,2.6297245025634766
3.0403618812561035,2.363564968109131
2.2238266468048096,2.2471249103546143
0.3118191659450531,0.3118191659450531
2.6656599044799805,2.8662962913513184
3.0973193645477295,3.1937673091888428
2.58499813079834,2.6911556720733643
0.15060368180274963,0.21976202726364136
0.6914135813713074,0.6914135813713074
2.384641647338867,2.755971908569336
0.49927160143852234,0.49927160143852234
3.355708360671997,3.1287713050842285
2.0513479709625244,2.482480764389038
2.136044502258301,2.481931686401367
3.7469494342803955,3.1570444107055664
2.683367967605591,3.042391538619995
2.7719011306762695,2.9836416244506836
2.44926381111145,2.728182554244995
2.4795658588409424,2.3810019493103027
2.4029476642608643,2.308181047439575
3.0976486206054688,2.6312220096588135
2.1102559566497803,2.9310989379882812
2.603980541229248,3.190272331237793
0.42498964071273804,0.31673723459243774
2.5670347213745117,2.6508288383483887
2.389136791229248,2.599224328994751
0.16372448205947876,2.81461763381958
2.9228177070617676,2.7689013481140137
2.8132030963897705,2.4667909145355225
0.5463159680366516,0.5463159680366516
0.7612851858139038,0.7612851858139038
2.9763803482055664,3.1579127311706543
3.36934757232666,2.246084213256836
2.7762715816497803,2.1354613304138184
2.7677667140960693,3.217092275619507
2.9950671195983887,3.1322455406188965
0.10663072764873505,0.10663072764873505
0.052933841943740845,0.14879357814788818
0.5718165636062622,0.5718165636062622
3.1846554279327393,2.423229694366455
2.6110620498657227,2.89082932472229
3.0936145782470703,3.0635504722595215
2.9819653034210205,2.5835776329040527
0.3833920657634735,0.3833920657634735
1.9340215921401978,2.5390594005584717
2.9409232139587402,3.6549744606018066
2.61454701423645,2.5344114303588867
0.5810856819152832,0.5810856819152832
3.1942319869995117,3.081948757171631
0.27670377492904663,0.20735818147659302
2.468702793121338,1.3630728721618652
2.3412439823150635,2.317540168762207
2.989100456237793,2.6379756927490234
3.2454752922058105,3.3167624473571777
2.963833808898926,2.3013081550598145
3.3913652896881104,2.9227514266967773
3.0524275302886963,3.276510000228882
3.1240828037261963,2.7250053882598877
0.7432424426078796,0.7432424426078796
0.2752686142921448,0.2752686142921448
2.6517717838287354,1.9689536094665527
3.427704334259033,2.1610426902770996
0.6502985954284668,0.5746483206748962
2.7136166095733643,2.22607159614563
3.373772621154785,3.491248607635498
3.5513558387756348,3.244157552719116
0.7042969465255737,0.7042969465255737
2.6786880493164062,2.168797492980957
3.501549005508423,2.704805612564087
3.343442916870117,2.3983352184295654
2.7327966690063477,2.879239082336426
0.43404459953308105,0.43404459953308105
0.4403562545776367,0.6287960410118103
2.580986261367798,2.4836652278900146
3.5109145641326904,3.4651594161987305
3.0677907466888428,3.2315073013305664
0.3753836154937744,0.3753836154937744
2.5630059242248535,2.0382492542266846
3.10941219329834,2.740750789642334
3.203012704849243,3.2141382694244385
2.404783010482788,2.164579391479492
3.229158878326416,2.589517831802368
0.46874362230300903,0.46874362230300903
0.15928775072097778,0.13706046342849731
3.125114679336548,3.220067024230957
3.0739974975585938,2.4707369804382324
0.15620386600494385,0.15620386600494385
2.1429336071014404,1.7484915256500244
0.6634806394577026,0.5961868762969971
2.3298301696777344,2.509028911590576
2.046285390853882,2.1149744987487793
2.886117458343506,2.5901989936828613
1.6697897911071777,1.7279318571090698
2.647045850753784,3.0021097660064697
2.853565216064453,3.1160809993743896
1.7041590213775635,2.1487934589385986
0.7561569213867188,0.7561569213867188
2.263519287109375,2.0313141345977783
2.515044689178467,2.762150764465332
0.26105910539627075,0.2833094000816345
2.882248878479004,3.359586000442505
3.1127147674560547,2.6984703540802
2.3357913494110107,1.9876129627227783
2.901040554046631,2.7919862270355225
3.21462345123291,2.5671002864837646
2.4432373046875,2.779639959335327
1.7122293710708618,2.2699592113494873
2.7784388065338135,2.4753150939941406
2.4787166118621826,1.4798591136932373
0.4067396819591522,0.4067396819591522
0.5749948024749756,0.5749948024749756
3.33149790763855,3.1611504554748535
3.000885486602783,3.221374750137329
2.810511827468872,2.5747318267822266
2.5862903594970703,2.7419064044952393
3.4023449420928955,2.579120397567749
2.269909143447876,2.772395133972168
2.913322925567627,3.206554412841797
2.962684154510498,2.2020184993743896
2.6651108264923096,3.030163526535034
3.0717673301696777,2.248385429382324
3.4857518672943115,2.939831495285034
3.127925395965576,3.0012006759643555
1.9040485620498657,2.8360164165496826
2.7442476749420166,2.9031920433044434
2.2880845069885254,2.027726888656616
0.4155443012714386,0.40309950709342957
2.618725299835205,2.985872507095337
2.3200321197509766,2.5695533752441406
-0.24030505120754242,-0.24030505120754242
3.3369534015655518,3.156804323196411
3.1853270530700684,2.757131814956665
0.5617300868034363,0.5905843377113342
3.377445697784424,3.120854616165161
2.408092975616455,3.0351765155792236
2.5755128860473633,2.1326558589935303
2.171877384185791,2.525336980819702
2.8359904289245605,2.332209587097168
0.250182181596756,0.250182181596756
0.21276089549064636,0.21276089549064636
2.6432294845581055,2.7482144832611084
0.3295224606990814,0.4089606702327728
2.8655166625976562,1.613778829574585
0.5564013719558716,0.6419053673744202
2.940812110900879,3.0446836948394775
3.3133537769317627,2.949169158935547
0.26712650060653687,0.26712650060653687
3.157396078109741,2.5346975326538086
3.169063091278076,2.9760212898254395
2.7071990966796875,3.029552936553955
2.682037353515625,2.4272806644439697
0.20731955766677856,0.2692515254020691
2.596998453140259,2.9322197437286377
2.9890053272247314,3.2871222496032715
3.0917317867279053,2.7490832805633545
2.9296531677246094,3.254040479660034
3.3770103454589844,2.9684250354766846
1.107438564300537,1.6218502521514893
0.12625306844711304,0.12625306844711304
2.6405956745147705,2.806344985961914
0.51385498046875,0.4668058156967163
3.4007740020751953,3.4586915969848633
0.32889729738235474,0.32889729738235474
0.2447686791419983,-0.0071980953216552734
3.38649582862854,2.916062831878662
2.6482090950012207,1.8342726230621338
2.9383385181427,2.578413724899292
3.5625462532043457,2.418771743774414
1.9363740682601929,2.089871883392334
0.1990002691745758,0.1990002691745758
3.5731518268585205,2.825871706008911
3.3807003498077393,2.7494029998779297
2.592278003692627,3.0226707458496094
0.30831289291381836,0.421564519405365
2.9168336391448975,2.4371306896209717
3.606472969055176,2.9207382202148438
0.4663832187652588,0.3827233910560608
2.3087353706359863,2.9767305850982666
2.4894039630889893,2.892669439315796
2.6967995166778564,3.461371898651123
3.0002975463867188,2.5973970890045166
2.9550464153289795,2.1433911323547363
2.8646881580352783,2.9385056495666504
3.4224472045898438,2.9996988773345947
2.4954118728637695,2.436354160308838
2.875732421875,2.6150214672088623
3.062497138977051,3.3356337547302246
3.220526695251465,2.7183938026428223
2.4290268421173096,2.3792262077331543
2.3394901752471924,3.5282163619995117
0.05900111794471741,0.19429582357406616
1.4203405380249023,0.8995975852012634
0.092812180519104,0.1559777855873108
2.6311025619506836,2.4454822540283203
3.286306381225586,3.195629119873047
2.7662858963012695,2.8969061374664307
-0.4010307788848877,-0.419131875038147
2.026502847671509,1.8133107423782349
3.1944103240966797,3.307840585708618
0.2989264130592346,0.2465907335281372
0.6483380198478699,0.6483380198478699
2.780550479888916,2.895218849182129
0.17950677871704102,0.17950677871704102
1.975432276725769,2.8432228565216064
0.5152866840362549,0.6798203587532043
0.2538394033908844,0.2538394033908844
2.1741065979003906,3.118628978729248
0.3779729902744293,0.17013344168663025
2.023681640625,1.4959452152252197
0.2624669373035431,0.2624669373035431
0.6488124132156372,0.6170529127120972
2.925077199935913,2.163668394088745
2.7098841667175293,2.7469968795776367
3.005157470703125,2.0985727310180664
3.3169243335723877,3.4197492599487305
2.805665969848633,3.1201207637786865
2.688011884689331,2.667064905166626
2.9816033840179443,2.6273322105407715
2.9455204010009766,2.9240543842315674
3.237610340118408,3.2625184059143066
3.0471668243408203,2.4842848777770996
3.4106335639953613,2.8270773887634277
