chosen,rejected
-4.450610160827637,-5.009584426879883
-3.393639087677002,-4.450610160827637
-4.450610160827637,-0.4451679289340973
-5.009584426879883,-0.4451679289340973
-3.393639087677002,-0.4451679289340973
0.038009751588106155,-3.076368808746338
-2.2139534950256348,0.038009751588106155
-2.2139534950256348,-1.4610235691070557
0.038009751588106155,-1.4610235691070557
-2.2139534950256348,-3.076368808746338
-3.076368808746338,-1.4610235691070557
2.993687629699707,0.9981629848480225
0.8699100017547607,0.6964629292488098
0.8699100017547607,0.9981629848480225
2.993687629699707,0.6964629292488098
2.993687629699707,0.8699100017547607
-3.695770740509033,-0.8737335205078125
-3.695770740509033,-3.963430166244507
-5.153515815734863,-0.8737335205078125
-5.153515815734863,-3.963430166244507
-5.153515815734863,-3.695770740509033
-5.3964314460754395,-6.5466485023498535
-5.3964314460754395,-6.103992462158203
-2.3500821590423584,-6.5466485023498535
-2.3500821590423584,-5.3964314460754395
-2.3500821590423584,-6.103992462158203
-1.969505786895752,-5.475063323974609
-1.969505786895752,0.7801787853240967
0.7801787853240967,-5.475063323974609
-3.328925848007202,-5.475063323974609
0.7801787853240967,-3.328925848007202
-1.969505786895752,-3.328925848007202
1.474851369857788,0.8946051597595215
-1.81484055519104,-0.09427303820848465
-1.81484055519104,0.8946051597595215
1.474851369857788,-0.09427303820848465
1.474851369857788,-1.81484055519104
-4.605202674865723,-6.163771629333496
-4.605202674865723,-5.8496809005737305
-4.422190189361572,-5.8496809005737305
-4.605202674865723,-4.422190189361572
-4.422190189361572,-6.163771629333496
-6.163771629333496,-5.8496809005737305
1.4828224182128906,-5.134772777557373
-5.299481391906738,-3.077226161956787
1.4828224182128906,-3.077226161956787
-5.299481391906738,1.4828224182128906
-5.299481391906738,-5.134772777557373
-5.134772777557373,-3.077226161956787
-0.9772897958755493,-1.3713300228118896
-1.3713300228118896,-3.4170353412628174
-0.9772897958755493,-2.87839412689209
-2.87839412689209,-1.3713300228118896
-2.87839412689209,-3.4170353412628174
-0.9772897958755493,-3.4170353412628174
-1.6648720502853394,-2.4742276668548584
-2.4742276668548584,-3.190883159637451
-0.7995953559875488,-3.190883159637451
-0.7995953559875488,-2.4742276668548584
-1.6648720502853394,-3.190883159637451
-0.7995953559875488,-1.6648720502853394
-4.123162746429443,-1.9377272129058838
1.101065754890442,-4.123162746429443
1.101065754890442,-1.9377272129058838
-0.12283454090356827,-4.123162746429443
-0.12283454090356827,-1.9377272129058838
1.101065754890442,-0.12283454090356827
-4.688450813293457,-2.060518741607666
-2.625514030456543,-4.688450813293457
-2.625514030456543,-2.060518741607666
2.541735887527466,-2.060518741607666
-2.625514030456543,2.541735887527466
2.541735887527466,-4.688450813293457
-2.060518741607666,-4.688450813293457
-2.625514030456543,-4.688450813293457
-2.625514030456543,-2.060518741607666
-2.060518741607666,2.541735887527466
-2.625514030456543,2.541735887527466
2.541735887527466,-4.688450813293457
-2.060518741607666,-4.688450813293457
-2.625514030456543,-4.688450813293457
2.541735887527466,-2.060518741607666
2.541735887527466,-2.625514030456543
2.541735887527466,-4.688450813293457
-4.688450813293457,-2.060518741607666
-4.688450813293457,-2.625514030456543
-2.625514030456543,-2.060518741607666
2.541735887527466,-2.060518741607666
2.541735887527466,-2.625514030456543
2.541735887527466,-4.688450813293457
-2.060518741607666,-4.688450813293457
-2.625514030456543,-4.688450813293457
2.541735887527466,-2.060518741607666
2.541735887527466,-2.625514030456543
2.541735887527466,-4.688450813293457
-2.060518741607666,-4.688450813293457
-2.625514030456543,-4.688450813293457
-2.625514030456543,-2.060518741607666
2.541735887527466,-2.060518741607666
-2.625514030456543,2.541735887527466
2.541735887527466,-4.688450813293457
-4.688450813293457,-2.060518741607666
-4.688450813293457,-2.625514030456543
-2.625514030456543,-2.060518741607666
2.541735887527466,-2.060518741607666
2.541735887527466,-2.625514030456543
2.541735887527466,-4.688450813293457
-4.688450813293457,-2.060518741607666
-2.625514030456543,-4.688450813293457
-2.625514030456543,-2.060518741607666
2.541735887527466,-2.060518741607666
2.541735887527466,-2.625514030456543
2.541735887527466,-4.688450813293457
-4.688450813293457,-2.060518741607666
-4.688450813293457,-2.625514030456543
-2.625514030456543,-2.060518741607666
2.541735887527466,-2.060518741607666
2.541735887527466,-2.625514030456543
2.541735887527466,-4.688450813293457
-4.688450813293457,-2.060518741607666
-2.625514030456543,-4.688450813293457
-2.625514030456543,-2.060518741607666
2.541735887527466,-2.060518741607666
2.541735887527466,-2.625514030456543
2.541735887527466,-4.688450813293457
-2.060518741607666,-4.688450813293457
-2.625514030456543,-4.688450813293457
-2.625514030456543,-2.060518741607666
2.541735887527466,-2.060518741607666
2.541735887527466,-2.625514030456543
2.541735887527466,-4.688450813293457
-4.688450813293457,-2.060518741607666
-2.625514030456543,-4.688450813293457
-2.625514030456543,-2.060518741607666
2.541735887527466,-2.060518741607666
-2.625514030456543,2.541735887527466
2.541735887527466,-4.688450813293457
-2.060518741607666,-4.688450813293457
-2.625514030456543,-4.688450813293457
-2.625514030456543,-2.060518741607666
2.541735887527466,-2.060518741607666
2.541735887527466,-2.625514030456543
2.541735887527466,-4.688450813293457
-4.688450813293457,-2.060518741607666
-2.625514030456543,-4.688450813293457
-2.625514030456543,-2.060518741607666
2.541735887527466,-2.060518741607666
2.541735887527466,-2.625514030456543
2.541735887527466,-4.688450813293457
-2.625514030456543,-4.688450813293457
-2.625514030456543,-2.060518741607666
2.541735887527466,-2.060518741607666
2.541735887527466,-2.625514030456543
2.541735887527466,-4.688450813293457
-4.688450813293457,-2.060518741607666
-4.688450813293457,-2.625514030456543
-2.060518741607666,-2.625514030456543
2.541735887527466,-2.060518741607666
2.541735887527466,-2.625514030456543
2.541735887527466,-4.688450813293457
-4.688450813293457,-2.060518741607666
-2.625514030456543,-4.688450813293457
-2.625514030456543,-2.060518741607666
2.541735887527466,-2.060518741607666
-2.625514030456543,2.541735887527466
2.541735887527466,-4.688450813293457
-4.688450813293457,-2.060518741607666
-2.625514030456543,-4.688450813293457
-2.625514030456543,-2.060518741607666
2.541735887527466,-2.060518741607666
2.541735887527466,-2.625514030456543
2.541735887527466,-4.688450813293457
-2.060518741607666,-4.688450813293457
-2.625514030456543,-4.688450813293457
-2.060518741607666,-2.625514030456543
2.541735887527466,-2.060518741607666
-2.625514030456543,2.541735887527466
2.541735887527466,-4.688450813293457
-4.688450813293457,-2.060518741607666
-4.688450813293457,-2.625514030456543
-2.625514030456543,-2.060518741607666
2.541735887527466,-2.060518741607666
2.541735887527466,-2.625514030456543
2.541735887527466,-4.688450813293457
-4.688450813293457,-2.060518741607666
-4.688450813293457,-2.625514030456543
-2.060518741607666,-2.625514030456543
2.541735887527466,-2.060518741607666
2.541735887527466,-2.625514030456543
2.541735887527466,-4.688450813293457
-2.353151321411133,-5.107958793640137
-2.353151321411133,-6.389185905456543
-2.353151321411133,-4.804825782775879
-4.804825782775879,-6.389185905456543
-5.107958793640137,-6.389185905456543
-5.107958793640137,-4.804825782775879
-2.353151321411133,-5.107958793640137
-2.353151321411133,-6.389185905456543
-4.804825782775879,-2.353151321411133
-4.804825782775879,-6.389185905456543
-6.389185905456543,-5.107958793640137
-4.804825782775879,-5.107958793640137
-2.353151321411133,-5.107958793640137
-2.353151321411133,-6.389185905456543
-2.353151321411133,-4.804825782775879
-6.389185905456543,-4.804825782775879
-6.389185905456543,-5.107958793640137
-4.804825782775879,-5.107958793640137
-2.353151321411133,-5.107958793640137
-2.353151321411133,-6.389185905456543
-2.353151321411133,-4.804825782775879
-2.353151321411133,-5.107958793640137
-2.353151321411133,-6.389185905456543
-2.353151321411133,-4.804825782775879
-6.389185905456543,-4.804825782775879
-6.389185905456543,-5.107958793640137
-4.804825782775879,-5.107958793640137
-4.875667572021484,-6.400595664978027
-4.875667572021484,-3.6597647666931152
-5.007696628570557,-6.400595664978027
-4.875667572021484,-5.007696628570557
-5.007696628570557,-3.6597647666931152
-6.400595664978027,-3.6597647666931152
-1.6053805351257324,-2.5043153762817383
-1.6053805351257324,0.11347619444131851
-2.0803864002227783,-1.6053805351257324
0.11347619444131851,-2.5043153762817383
-2.0803864002227783,-2.5043153762817383
-2.0803864002227783,0.11347619444131851
-1.614499807357788,0.4589115381240845
0.9872771501541138,0.4589115381240845
0.9872771501541138,-1.4509315490722656
-1.614499807357788,-1.4509315490722656
0.9872771501541138,-1.614499807357788
-1.7820630073547363,-3.9411721229553223
0.2632450461387634,-1.7820630073547363
-4.904669284820557,-3.9411721229553223
-4.904669284820557,-1.7820630073547363
0.2632450461387634,-3.9411721229553223
0.2632450461387634,-4.904669284820557
-3.6149706840515137,-1.7230608463287354
-2.0115511417388916,-4.22481107711792
-4.22481107711792,-1.7230608463287354
-4.22481107711792,-3.6149706840515137
-2.0115511417388916,-3.6149706840515137
-2.0115511417388916,-1.7230608463287354
-4.788674831390381,-4.492941856384277
-4.788674831390381,-0.8580548167228699
-4.788674831390381,-2.9492440223693848
2.547091484069824,-1.089209794998169
2.547091484069824,2.8592708110809326
-2.023240089416504,2.8592708110809326
2.8592708110809326,-1.089209794998169
-2.023240089416504,-1.089209794998169
-1.5493006706237793,-6.012231349945068
-1.5493006706237793,-4.797266006469727
-6.012231349945068,-4.797266006469727
-1.3352177143096924,-6.012231349945068
-1.5493006706237793,-1.3352177143096924
-1.3352177143096924,-4.797266006469727
-0.34238266944885254,-3.7874021530151367
-0.34238266944885254,-2.4054555892944336
-0.34238266944885254,-0.6261372566223145
-3.7874021530151367,-0.6261372566223145
-2.4054555892944336,-3.7874021530151367
-2.4054555892944336,-0.6261372566223145
-1.7229557037353516,-0.33188360929489136
-1.7229557037353516,-4.1652631759643555
-0.33188360929489136,-4.1652631759643555
-1.7229557037353516,-1.1977965831756592
-1.1977965831756592,-0.33188360929489136
-1.1977965831756592,-4.1652631759643555
-4.086322784423828,-5.743844985961914
-3.6392481327056885,-2.9590837955474854
-3.6392481327056885,-5.743844985961914
-4.086322784423828,-3.6392481327056885
-2.9590837955474854,-5.743844985961914
-4.086322784423828,-2.9590837955474854
-4.172544956207275,-0.7098530530929565
-0.7098530530929565,-4.390726566314697
-2.643739700317383,-0.7098530530929565
-4.172544956207275,-4.390726566314697
-4.172544956207275,-2.643739700317383
-2.643739700317383,-4.390726566314697
-5.368021011352539,-4.291402816772461
-4.940773963928223,-4.291402816772461
-4.940773963928223,-4.07012414932251
-4.940773963928223,-5.368021011352539
-5.368021011352539,-4.07012414932251
-6.1991095542907715,-6.909479141235352
-6.1991095542907715,-5.728086948394775
-6.909479141235352,-5.728086948394775
-6.142157554626465,-5.728086948394775
-6.142157554626465,-6.909479141235352
-6.142157554626465,-6.1991095542907715
-4.556539535522461,-4.5539231300354
-3.615034580230713,-4.5539231300354
-4.556539535522461,-3.615034580230713
-4.556539535522461,-4.999702453613281
-4.5539231300354,-4.999702453613281
-3.615034580230713,-4.999702453613281
0.2632792890071869,-2.981325387954712
-1.0290862321853638,-4.1576385498046875
0.2632792890071869,-4.1576385498046875
-2.981325387954712,-4.1576385498046875
0.2632792890071869,-1.0290862321853638
-2.981325387954712,-1.0290862321853638
-0.16414932906627655,-4.2316389083862305
-1.7229925394058228,-5.123028755187988
-5.123028755187988,-0.16414932906627655
-1.7229925394058228,-4.2316389083862305
-4.2316389083862305,-5.123028755187988
-1.7229925394058228,-0.16414932906627655
-1.4296599626541138,-6.3284478187561035
-3.288300037384033,-1.4296599626541138
-3.9798202514648438,-6.3284478187561035
-3.9798202514648438,-1.4296599626541138
-3.288300037384033,-6.3284478187561035
-3.288300037384033,-3.9798202514648438
1.1715507507324219,0.223882794380188
0.735284686088562,0.223882794380188
1.1715507507324219,0.4987180829048157
0.735284686088562,0.4987180829048157
1.1715507507324219,0.735284686088562
0.4987180829048157,0.223882794380188
-3.015580654144287,0.12092960625886917
-3.015580654144287,-2.6414175033569336
0.12092960625886917,-2.6414175033569336
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
0.12092960625886917,-3.015580654144287
-2.6414175033569336,-3.015580654144287
0.12092960625886917,-2.6414175033569336
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
0.12092960625886917,-3.015580654144287
-2.6414175033569336,-3.015580654144287
0.12092960625886917,-2.6414175033569336
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
-3.015580654144287,0.12092960625886917
-3.015580654144287,-2.6414175033569336
0.12092960625886917,-2.6414175033569336
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
-3.015580654144287,0.12092960625886917
-3.015580654144287,-2.6414175033569336
-2.6414175033569336,0.12092960625886917
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
-3.015580654144287,0.12092960625886917
-2.6414175033569336,-3.015580654144287
-2.6414175033569336,0.12092960625886917
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
0.12092960625886917,-3.015580654144287
-3.015580654144287,-2.6414175033569336
0.12092960625886917,-2.6414175033569336
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
-3.015580654144287,0.12092960625886917
-3.015580654144287,-2.6414175033569336
0.12092960625886917,-2.6414175033569336
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
-3.015580654144287,0.12092960625886917
-3.015580654144287,-2.6414175033569336
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
-3.015580654144287,0.12092960625886917
-2.6414175033569336,-3.015580654144287
-2.6414175033569336,0.12092960625886917
-3.015580654144287,-5.038393020629883
-2.6414175033569336,-5.038393020629883
-3.015580654144287,0.12092960625886917
-3.015580654144287,-2.6414175033569336
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
0.12092960625886917,-3.015580654144287
-2.6414175033569336,-3.015580654144287
0.12092960625886917,-2.6414175033569336
-5.038393020629883,-3.015580654144287
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
-3.015580654144287,0.12092960625886917
-3.015580654144287,-2.6414175033569336
0.12092960625886917,-2.6414175033569336
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
-3.015580654144287,0.12092960625886917
-3.015580654144287,-2.6414175033569336
0.12092960625886917,-2.6414175033569336
-3.015580654144287,-5.038393020629883
-5.038393020629883,0.12092960625886917
-5.038393020629883,-2.6414175033569336
-3.015580654144287,0.12092960625886917
-2.6414175033569336,-3.015580654144287
-2.6414175033569336,0.12092960625886917
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
0.12092960625886917,-3.015580654144287
-2.6414175033569336,-3.015580654144287
-2.6414175033569336,0.12092960625886917
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
-3.015580654144287,0.12092960625886917
-3.015580654144287,-2.6414175033569336
-2.6414175033569336,0.12092960625886917
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
-3.015580654144287,0.12092960625886917
-3.015580654144287,-2.6414175033569336
-2.6414175033569336,0.12092960625886917
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
-3.015580654144287,0.12092960625886917
-3.015580654144287,-2.6414175033569336
0.12092960625886917,-2.6414175033569336
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
-3.015580654144287,0.12092960625886917
-3.015580654144287,-2.6414175033569336
-2.6414175033569336,0.12092960625886917
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
-3.015580654144287,0.12092960625886917
-3.015580654144287,-2.6414175033569336
-2.6414175033569336,0.12092960625886917
-3.015580654144287,-5.038393020629883
0.12092960625886917,-5.038393020629883
-2.6414175033569336,-5.038393020629883
-0.5797009468078613,-2.2858941555023193
-0.5797009468078613,-4.357080936431885
-0.5797009468078613,-3.683279037475586
1.8785345554351807,0.3230990767478943
0.8894443511962891,0.632787823677063
1.8785345554351807,0.632787823677063
0.632787823677063,0.3230990767478943
0.3230990767478943,0.8894443511962891
1.8785345554351807,0.8894443511962891
3.2659618854522705,-0.5321239829063416
3.2659618854522705,1.7844488620758057
-0.6293020248413086,-0.5321239829063416
3.2659618854522705,-0.6293020248413086
-0.6293020248413086,1.7844488620758057
1.7844488620758057,-0.5321239829063416
-6.129490852355957,-1.1533206701278687
-5.389388561248779,-6.129490852355957
0.14569909870624542,-6.129490852355957
-5.389388561248779,-1.1533206701278687
0.14569909870624542,-1.1533206701278687
0.14569909870624542,-5.389388561248779
-6.167756080627441,-6.931280136108398
-4.065536975860596,-6.931280136108398
-6.931280136108398,-6.226637840270996
-6.167756080627441,-6.226637840270996
-4.065536975860596,-6.226637840270996
-4.065536975860596,-6.167756080627441
-6.167756080627441,-6.931280136108398
-4.065536975860596,-6.931280136108398
-6.167756080627441,-6.226637840270996
-4.065536975860596,-6.226637840270996
-4.065536975860596,-6.167756080627441
-6.931280136108398,-6.167756080627441
-6.931280136108398,-4.065536975860596
-6.931280136108398,-6.226637840270996
-6.226637840270996,-6.167756080627441
-6.226637840270996,-4.065536975860596
-4.065536975860596,-6.167756080627441
-6.931280136108398,-6.167756080627441
-6.931280136108398,-4.065536975860596
-6.931280136108398,-6.226637840270996
-6.226637840270996,-6.167756080627441
-4.065536975860596,-6.226637840270996
-4.065536975860596,-6.167756080627441
-4.065536975860596,-6.931280136108398
-6.226637840270996,-6.931280136108398
-6.226637840270996,-6.167756080627441
-4.065536975860596,-6.167756080627441
-2.1618783473968506,-0.21184690296649933
0.6092323064804077,-0.3535240888595581
3.3647468090057373,0.5246255993843079
3.3647468090057373,0.5215089321136475
0.5246255993843079,0.2694772481918335
0.5246255993843079,0.5215089321136475
3.3647468090057373,0.2694772481918335
0.5215089321136475,0.2694772481918335
-4.1820759773254395,-2.135601043701172
-1.9814918041229248,-1.8307223320007324
-1.9814918041229248,-2.135601043701172
-4.1820759773254395,-1.8307223320007324
-2.135601043701172,-1.8307223320007324
-1.9814918041229248,-4.1820759773254395
-0.2194110006093979,-5.270468711853027
-0.5653371214866638,-0.2194110006093979
-0.5653371214866638,0.14493317902088165
-0.5653371214866638,-5.270468711853027
-1.8659344911575317,-0.8433394432067871
-3.4046120643615723,-1.8659344911575317
-3.4046120643615723,-2.036684989929199
-1.8659344911575317,-2.036684989929199
-0.8433394432067871,-2.036684989929199
-3.4046120643615723,-0.8433394432067871
1.4252368211746216,0.9683628678321838
0.8062572479248047,0.9683628678321838
2.455413341522217,0.8062572479248047
1.4252368211746216,2.455413341522217
0.8062572479248047,1.4252368211746216
2.455413341522217,0.9683628678321838
-2.2082629203796387,-4.1943206787109375
0.5072503089904785,-1.5879322290420532
0.5072503089904785,-4.1943206787109375
-1.5879322290420532,-4.1943206787109375
0.5072503089904785,-2.2082629203796387
-1.5879322290420532,-2.2082629203796387
-0.6261726021766663,-2.2411718368530273
-1.365614414215088,-2.2411718368530273
-1.365614414215088,-0.6261726021766663
-1.365614414215088,-3.5122339725494385
-0.6261726021766663,-3.5122339725494385
-2.2411718368530273,-3.5122339725494385
-0.6261726021766663,-2.2411718368530273
-2.2411718368530273,-1.365614414215088
-0.6261726021766663,-1.365614414215088
-1.365614414215088,-3.5122339725494385
-0.6261726021766663,-3.5122339725494385
-2.2411718368530273,-3.5122339725494385
-0.6261726021766663,-2.2411718368530273
-1.365614414215088,-2.2411718368530273
-0.6261726021766663,-1.365614414215088
-1.365614414215088,-3.5122339725494385
-0.6261726021766663,-3.5122339725494385
-3.5122339725494385,-2.2411718368530273
-0.6261726021766663,-2.2411718368530273
-1.365614414215088,-2.2411718368530273
-1.365614414215088,-0.6261726021766663
-1.365614414215088,-3.5122339725494385
-0.6261726021766663,-3.5122339725494385
-0.6261726021766663,-2.2411718368530273
-1.365614414215088,-2.2411718368530273
-0.6261726021766663,-1.365614414215088
-1.365614414215088,-3.5122339725494385
-0.6261726021766663,-3.5122339725494385
-2.2411718368530273,-3.5122339725494385
-1.3169671297073364,0.3279689848423004
0.3279689848423004,1.0420334339141846
-1.3169671297073364,1.0420334339141846
-1.3169671297073364,-3.204054117202759
0.3279689848423004,-3.204054117202759
1.0420334339141846,-3.204054117202759
-4.555057525634766,-1.4049828052520752
-3.3611207008361816,-5.362241268157959
-5.362241268157959,-1.4049828052520752
-3.3611207008361816,-4.555057525634766
-3.3611207008361816,-1.4049828052520752
-3.356921672821045,-1.089013695716858
-5.944363117218018,-5.299685478210449
-1.089013695716858,-5.299685478210449
-3.356921672821045,-5.944363117218018
-3.356921672821045,-5.299685478210449
-1.089013695716858,-5.944363117218018
-3.356921672821045,-1.089013695716858
-5.944363117218018,-5.299685478210449
-1.089013695716858,-5.299685478210449
-3.356921672821045,-5.944363117218018
-3.356921672821045,-5.299685478210449
-5.944363117218018,-1.089013695716858
-3.356921672821045,-1.089013695716858
-5.944363117218018,-5.299685478210449
-1.089013695716858,-5.299685478210449
-3.356921672821045,-5.944363117218018
-3.356921672821045,-5.299685478210449
-1.089013695716858,-5.944363117218018
-5.944363117218018,-5.299685478210449
-1.089013695716858,-5.299685478210449
-3.356921672821045,-5.944363117218018
-3.356921672821045,-5.299685478210449
-1.089013695716858,-5.944363117218018
-3.356921672821045,-1.089013695716858
-5.944363117218018,-5.299685478210449
-3.356921672821045,-5.944363117218018
-3.356921672821045,-5.299685478210449
-5.944363117218018,-1.089013695716858
-3.356921672821045,-1.089013695716858
-5.944363117218018,-5.299685478210449
-1.089013695716858,-5.299685478210449
-3.356921672821045,-5.944363117218018
-3.356921672821045,-5.299685478210449
-5.944363117218018,-1.089013695716858
-3.356921672821045,-1.089013695716858
-5.944363117218018,-5.299685478210449
-5.944363117218018,-3.356921672821045
-3.356921672821045,-5.299685478210449
-5.944363117218018,-1.089013695716858
-1.089013695716858,-3.356921672821045
-5.944363117218018,-5.299685478210449
-1.089013695716858,-5.299685478210449
-3.356921672821045,-5.944363117218018
-3.356921672821045,-5.299685478210449
-1.089013695716858,-5.944363117218018
-3.356921672821045,-1.089013695716858
-5.944363117218018,-5.299685478210449
-1.089013695716858,-5.299685478210449
-5.944363117218018,-3.356921672821045
-3.356921672821045,-5.299685478210449
-5.944363117218018,-1.089013695716858
-1.089013695716858,-3.356921672821045
-5.944363117218018,-5.299685478210449
-1.089013695716858,-5.299685478210449
-3.356921672821045,-5.944363117218018
-3.356921672821045,-5.299685478210449
-1.089013695716858,-5.944363117218018
-3.356921672821045,-1.089013695716858
-5.299685478210449,-5.944363117218018
-1.089013695716858,-5.299685478210449
-3.356921672821045,-5.944363117218018
-3.356921672821045,-5.299685478210449
-1.089013695716858,-5.944363117218018
-3.356921672821045,-1.089013695716858
-5.944363117218018,-5.299685478210449
-1.089013695716858,-5.299685478210449
-3.356921672821045,-5.944363117218018
-3.356921672821045,-5.299685478210449
-1.089013695716858,-5.944363117218018
