chosen,rejected
2.5442609786987305,1.4431953430175781
3.2521421909332275,3.1792259216308594
2.5633997917175293,2.606889247894287
0.2556339502334595,0.129604309797287
3.1147754192352295,2.217653274536133
3.0889501571655273,3.2554993629455566
2.3064162731170654,2.490236282348633
3.3342697620391846,3.054147958755493
2.5636534690856934,1.768876552581787
0.4352145791053772,0.4028843641281128
2.6121506690979004,1.3536847829818726
2.859793186187744,2.563072681427002
2.9943184852600098,2.5917065143585205
0.012717366218566895,0.07347306609153748
0.7227869033813477,0.4607425034046173
2.3881747722625732,2.1832633018493652
-0.5809550881385803,-0.5809550881385803
3.0015382766723633,2.346571445465088
3.0551486015319824,1.8346436023712158
3.2995142936706543,2.050215244293213
3.322784900665283,2.367326259613037
1.6583032608032227,2.6187238693237305
1.0360188484191895,1.188618540763855
2.749807834625244,1.9755891561508179
3.2187342643737793,2.89805269241333
2.5791327953338623,2.570014715194702
2.8652992248535156,2.682206153869629
2.7670528888702393,1.7033512592315674
2.8765132427215576,2.9125735759735107
3.120394468307495,2.922218084335327
3.3662924766540527,2.852699041366577
2.350816249847412,2.447622776031494
2.0309979915618896,1.2248446941375732
0.4155403971672058,0.4155403971672058
1.5211398601531982,0.891786515712738
3.4447786808013916,2.972670555114746
2.2661314010620117,2.6145639419555664
3.066890239715576,2.3486080169677734
2.6839375495910645,3.3146703243255615
2.899897336959839,2.718231201171875
1.3127628564834595,1.1239570379257202
2.5005342960357666,2.719334840774536
3.168869733810425,2.4429337978363037
2.909048080444336,2.568002700805664
1.2923343181610107,1.5921190977096558
2.236492395401001,1.4714763164520264
1.7376689910888672,2.561110019683838
0.2549271583557129,0.2549271583557129
2.8219780921936035,2.794161558151245
0.28053462505340576,0.36382031440734863
2.3256828784942627,1.9710235595703125
3.088794469833374,3.4548282623291016
3.2380645275115967,2.644120693206787
3.502178430557251,3.455836296081543
2.9994020462036133,2.705397129058838
3.3742237091064453,3.193631172180176
2.3859610557556152,1.4396963119506836
2.8999223709106445,2.604297399520874
2.959338426589966,3.1992368698120117
2.451829671859741,2.868253707885742
2.446094274520874,2.467538833618164
2.725053310394287,2.5456037521362305
2.9361538887023926,2.424722194671631
2.3284666538238525,2.679795026779175
2.287858724594116,2.047907590866089
2.8148789405822754,2.8757565021514893
0.39768552780151367,0.39768552780151367
2.7220377922058105,2.337476968765259
0.3232308626174927,0.372214674949646
3.05037784576416,2.6610422134399414
2.448024272918701,2.7426505088806152
3.518812656402588,2.843883752822876
3.2773139476776123,3.4215316772460938
2.3154945373535156,2.627140998840332
2.5292861461639404,2.100891351699829
3.40094256401062,3.203571081161499
2.844869375228882,2.5298330783843994
2.8406543731689453,2.6965770721435547
3.0788047313690186,2.7319507598876953
2.1542437076568604,2.407653331756592
2.4863691329956055,2.6297338008880615
2.5444631576538086,3.0261573791503906
2.5038506984710693,1.9588685035705566
0.3990970253944397,0.4726130962371826
3.2817182540893555,3.0360679626464844
2.7894959449768066,2.225928544998169
2.20973539352417,2.336305856704712
3.5523223876953125,2.4537570476531982
3.0327110290527344,2.517345428466797
3.1058106422424316,2.677501678466797
3.103013038635254,2.376842737197876
2.5444538593292236,1.7852586507797241
2.2101492881774902,1.8718273639678955
3.1522879600524902,2.9279658794403076
-0.21998517215251923,-0.24877724051475525
3.2170674800872803,2.47414493560791
3.2843921184539795,2.733445644378662
2.5830297470092773,-0.44574663043022156
0.44861599802970886,0.5146368145942688
2.361898899078369,2.23549747467041
2.200200080871582,2.328507900238037
2.4168601036071777,2.93998384475708
0.44293707609176636,0.25906020402908325
1.478747844696045,1.576934814453125
3.474329710006714,2.6937010288238525
3.277538776397705,2.5259599685668945
1.6444835662841797,2.4579553604125977
2.942841053009033,2.8257529735565186
2.45853328704834,3.0881452560424805
2.923738956451416,2.9784953594207764
2.5131819248199463,1.6308884620666504
2.981722831726074,2.953341007232666
3.0399580001831055,2.851701498031616
3.242405652999878,2.7849388122558594
3.4175846576690674,2.6469156742095947
2.3072242736816406,2.879152536392212
2.735541820526123,1.9384775161743164
2.746285915374756,2.74896502494812
2.8273279666900635,3.098134994506836
0.5085707902908325,0.2862468957901001
0.06791561841964722,0.013441413640975952
1.3648864030838013,1.3648864030838013
2.8353209495544434,1.8325464725494385
2.7516860961914062,2.9846949577331543
2.816058874130249,1.9898769855499268
2.1917858123779297,3.2797539234161377
2.8340981006622314,2.5989177227020264
0.4240308403968811,0.4700971841812134
0.4704567790031433,0.48880910873413086
2.143320322036743,2.621692419052124
1.3900692462921143,1.3205299377441406
2.654839515686035,2.2230074405670166
2.4259095191955566,2.444451332092285
0.3328264355659485,0.2244914472103119
1.2605910301208496,1.5914936065673828
2.933518171310425,2.569913625717163
0.8521064519882202,1.0128657817840576
2.933915615081787,2.7506508827209473
3.207296133041382,2.533393383026123
2.5662097930908203,2.513495683670044
2.3226232528686523,2.628329277038574
3.042731285095215,2.0612094402313232
2.6936569213867188,2.920999050140381
2.698641538619995,3.0450072288513184
3.0343527793884277,2.651357412338257
2.8701326847076416,2.8916797637939453
3.059358596801758,2.3449673652648926
2.620877504348755,2.3405165672302246
2.9234883785247803,2.2639663219451904
3.004120349884033,2.9033381938934326
3.267258644104004,2.8276164531707764
1.8396148681640625,3.23577880859375
2.5375897884368896,3.3868932723999023
3.3435866832733154,3.0803422927856445
3.1720998287200928,3.4833714962005615
3.633592128753662,2.244719982147217
2.774437665939331,2.6630845069885254
2.6902270317077637,2.6155471801757812
2.6109976768493652,2.4085915088653564
2.7915141582489014,2.5516531467437744
2.813871383666992,3.114011526107788
3.0022521018981934,3.278949737548828
3.1358184814453125,2.9907047748565674
2.824831008911133,2.7674672603607178
3.0279407501220703,2.8321499824523926
2.8362443447113037,2.398841142654419
3.5060970783233643,2.461674213409424
0.24699795246124268,0.3519562780857086
2.9034342765808105,2.9099955558776855
0.3101503849029541,0.3101503849029541
2.5836188793182373,3.088630199432373
0.6696112155914307,0.40009602904319763
3.03739070892334,3.0866641998291016
2.6195034980773926,1.608008623123169
2.588515043258667,2.500936508178711
3.0419111251831055,2.6883509159088135
3.3712806701660156,3.168414354324341
3.381441354751587,2.836846351623535
2.669220209121704,2.65055251121521
2.9425370693206787,2.3729934692382812
3.0537335872650146,2.956723213195801
3.2898244857788086,2.788586378097534
0.5161102414131165,0.5161102414131165
2.8804190158843994,2.9408836364746094
3.322274684906006,2.800398826599121
2.4575648307800293,2.637528896331787
2.6800496578216553,2.7890071868896484
0.4897204637527466,0.4897204637527466
-0.3936358392238617,-0.27226781845092773
0.4328845739364624,0.43771082162857056
2.6356546878814697,2.1909613609313965
1.9699971675872803,2.604560375213623
3.468626022338867,2.613132953643799
2.8838181495666504,2.3547520637512207
3.165402412414551,3.050377607345581
3.5835912227630615,3.0696773529052734
3.123549461364746,3.360548496246338
2.9264419078826904,2.641082286834717
0.4239594638347626,0.4666859805583954
2.2014527320861816,2.6681947708129883
1.876124620437622,1.0165948867797852
2.6094703674316406,2.7849271297454834
3.1601715087890625,2.7363061904907227
2.9015567302703857,3.182349920272827
3.248633861541748,3.228853464126587
2.104034423828125,0.8304706811904907
2.105421781539917,2.47696590423584
2.089932680130005,2.1179890632629395
3.1406166553497314,3.5196542739868164
0.029688239097595215,0.012416929006576538
3.1610829830169678,2.2153220176696777
2.429396152496338,1.1994006633758545
2.990412950515747,2.394113779067993
3.002626419067383,2.7480270862579346
2.916550636291504,2.6676905155181885
0.6893781423568726,0.6893781423568726
2.375122308731079,3.1768553256988525
2.2374134063720703,2.5935628414154053
0.06680083274841309,0.06680083274841309
2.967928409576416,2.7137575149536133
2.4971582889556885,2.522892713546753
2.965468645095825,3.0008113384246826
2.696986198425293,2.4397120475769043
2.5508553981781006,3.2624638080596924
2.995788097381592,2.7888615131378174
0.36426815390586853,0.36426815390586853
3.19240403175354,2.4828293323516846
2.8992178440093994,2.802354335784912
2.4147467613220215,2.8012287616729736
0.1438467800617218,0.29681631922721863
0.6025731563568115,0.6614299416542053
3.4412784576416016,2.5596134662628174
2.9975903034210205,2.7836520671844482
3.1511058807373047,2.817293643951416
2.675058364868164,2.9725348949432373
3.128206253051758,2.1749813556671143
2.589289665222168,3.033515214920044
0.027691632509231567,0.13212552666664124
2.7622125148773193,2.4111642837524414
2.4599244594573975,1.6529715061187744
3.060575485229492,1.8955929279327393
3.142259359359741,3.342831611633301
2.3069536685943604,2.617246627807617
2.402855396270752,2.339756727218628
2.74782657623291,2.2410473823547363
0.08891940116882324,0.08891940116882324
3.0958943367004395,2.578254222869873
3.1329681873321533,2.903404712677002
2.4775593280792236,2.976325035095215
2.035098075866699,1.4745333194732666
3.00068998336792,2.652830123901367
0.058699801564216614,0.035945355892181396
3.051095724105835,2.9472415447235107
2.1601521968841553,2.2495670318603516
3.2415099143981934,1.9327564239501953
2.860168933868408,2.45759654045105
2.8551950454711914,2.856041431427002
3.4165711402893066,2.444866180419922
2.6528282165527344,2.3068203926086426
2.2384872436523438,2.780311107635498
-0.21894323825836182,-0.24825803935527802
2.993391990661621,2.537525177001953
2.407073497772217,2.394955635070801
2.443507194519043,2.654235363006592
1.7795095443725586,2.1802122592926025
2.8251938819885254,3.07844877243042
3.457231044769287,3.1826539039611816
2.5937821865081787,2.6237120628356934
0.4902116656303406,0.4902116656303406
2.672374725341797,1.8692470788955688
0.3730808198451996,0.3423551917076111
1.557620882987976,1.5522966384887695
2.925995111465454,3.1083414554595947
0.45152199268341064,0.45152199268341064
0.31029218435287476,0.31029218435287476
2.775045871734619,3.360558271408081
0.2750851809978485,0.2750851809978485
2.762307643890381,2.576988697052002
2.6948862075805664,2.522815704345703
2.93109393119812,3.1086349487304688
3.4846346378326416,2.163536310195923
2.6910288333892822,2.694640874862671
0.4088507890701294,0.4088507890701294
3.2527668476104736,2.8463964462280273
0.7690731883049011,0.5606517791748047
3.434992790222168,2.8078413009643555
0.5037050843238831,0.5551981925964355
3.2425198554992676,2.360069990158081
2.6530234813690186,3.037264585494995
3.4906389713287354,2.852128744125366
2.8096559047698975,2.576258659362793
3.2059271335601807,2.050187349319458
0.7656598687171936,0.7651293277740479
2.677089214324951,2.3860485553741455
1.860095739364624,2.764758586883545
2.0521187782287598,1.9626675844192505
3.0666990280151367,2.7545228004455566
1.5881495475769043,2.85176420211792
0.3222110867500305,0.3376002907752991
2.9922657012939453,3.0191314220428467
3.5059914588928223,3.2063724994659424
-0.14042851328849792,-0.009181737899780273
0.14386063814163208,0.14386063814163208
2.634793996810913,2.2025203704833984
1.7542924880981445,1.7542924880981445
0.23444227874279022,0.2271471619606018
3.1424083709716797,3.1353440284729004
3.0050740242004395,2.722627639770508
3.27679705619812,3.068622589111328
3.3396780490875244,2.5073204040527344
3.181370735168457,3.057401180267334
1.1020170450210571,2.537357807159424
0.13508504629135132,0.13508504629135132
2.7189364433288574,2.9358978271484375
2.640390157699585,2.227912425994873
2.520137071609497,2.5173826217651367
2.7213594913482666,3.1720046997070312
0.40282660722732544,0.40282660722732544
2.7006993293762207,2.9737024307250977
1.529773235321045,2.3165509700775146
0.310372918844223,0.310372918844223
2.2463085651397705,2.627303123474121
3.307122230529785,3.2681429386138916
3.0628550052642822,3.5410284996032715
2.921820640563965,3.0292398929595947
3.3830647468566895,2.6712090969085693
2.8561160564422607,2.6749720573425293
3.547959804534912,3.071478843688965
3.1035146713256836,2.876412868499756
3.357248306274414,2.618022918701172
2.000027656555176,2.7941977977752686
0.17621026933193207,0.3032936453819275
1.7663785219192505,2.8633475303649902
2.815373659133911,2.9504873752593994
3.332709312438965,3.2253592014312744
2.8529880046844482,2.7545382976531982
3.0632247924804688,2.60026216506958
3.4899463653564453,3.0870189666748047
2.194587469100952,0.954731822013855
2.8425393104553223,2.466641426086426
2.9817285537719727,3.251941680908203
2.6578383445739746,2.6000020503997803
3.4623188972473145,3.1426658630371094
0.280720055103302,0.17287617921829224
3.210988759994507,2.5681169033050537
3.4294755458831787,3.312680959701538
2.8747689723968506,2.4360456466674805
2.3247485160827637,2.3366641998291016
2.7135791778564453,2.8402576446533203
3.08028507232666,2.330219268798828
3.364497423171997,2.885097026824951
0.7036870718002319,0.5128820538520813
3.1090805530548096,1.5412828922271729
0.20710256695747375,0.10234150290489197
3.1744558811187744,2.9346954822540283
2.9152164459228516,3.0376453399658203
2.4844651222229004,1.9640839099884033
2.05495548248291,2.2984397411346436
2.4300284385681152,2.3450686931610107
3.146818161010742,3.318408489227295
2.331813335418701,2.8596363067626953
1.3592050075531006,1.8528001308441162
2.6000216007232666,2.9601144790649414
0.2933346629142761,0.30535268783569336
2.695796251296997,2.451902389526367
3.109539747238159,2.8501181602478027
3.1501007080078125,3.2497358322143555
2.8451476097106934,2.649463653564453
2.7571544647216797,2.8493733406066895
2.7981855869293213,2.7559616565704346
3.00331449508667,2.804969549179077
2.58878755569458,1.8239734172821045
2.969085454940796,2.800760507583618
2.398935079574585,2.5584423542022705
2.3192946910858154,2.1572036743164062
3.2862963676452637,2.3418145179748535
2.5180001258850098,2.6202352046966553
2.034914970397949,1.206953525543213
2.9976203441619873,2.957780361175537
3.4326014518737793,2.960103988647461
2.3957579135894775,3.0431175231933594
0.19438576698303223,0.2434145212173462
2.2006096839904785,2.9800803661346436
2.910235643386841,2.5727431774139404
1.973643183708191,2.1150577068328857
2.1399521827697754,2.4865872859954834
2.598449945449829,2.6461265087127686
3.4150514602661133,2.980783700942993
0.18447035551071167,0.03822368383407593
3.5264084339141846,3.03060245513916
0.5797832012176514,0.5797832012176514
3.1086158752441406,2.916753053665161
3.359467029571533,2.854159116744995
2.13720965385437,2.1112890243530273
3.2899229526519775,3.018246650695801
2.2378830909729004,2.436126470565796
2.8577749729156494,2.022246837615967
2.0537657737731934,2.724398612976074
1.8886175155639648,2.5303704738616943
2.3305463790893555,2.155670166015625
0.7538000345230103,0.7538000345230103
2.570322275161743,2.919534206390381
2.9361441135406494,2.306459903717041
2.6425464153289795,2.602569818496704
3.4878828525543213,2.9849226474761963
2.870434522628784,1.4090007543563843
3.1266636848449707,3.3518502712249756
1.5776058435440063,2.1897239685058594
0.3087947964668274,0.3087947964668274
2.800023078918457,3.5068819522857666
2.538403034210205,2.810396432876587
0.22932982444763184,0.22932982444763184
0.33622997999191284,0.33622997999191284
0.18694189190864563,0.18694189190864563
2.2824721336364746,2.2641730308532715
2.084001302719116,2.3951735496520996
2.624764919281006,2.663165330886841
3.444227457046509,2.9641685485839844
0.5496938228607178,0.46171221137046814
2.8687222003936768,3.432377338409424
0.7374087572097778,0.7216134071350098
0.10564500093460083,0.10564500093460083
1.9956324100494385,2.119480848312378
1.6578162908554077,2.204207181930542
3.1042428016662598,2.6210482120513916
2.9857583045959473,3.213549852371216
2.862640380859375,3.0925395488739014
-0.07046961784362793,-0.07046961784362793
0.14765213429927826,0.1880304515361786
2.2883386611938477,2.87762188911438
0.30376678705215454,0.30376678705215454
2.23956298828125,2.651737689971924
0.05267581343650818,0.22007158398628235
1.9946914911270142,2.178394079208374
0.5572781562805176,0.5572781562805176
2.9642128944396973,2.875159502029419
0.2624252736568451,0.2624252736568451
-0.031748250126838684,-0.031748250126838684
2.930691719055176,2.9860024452209473
2.493901014328003,2.2014384269714355
2.2970871925354004,2.776329278945923
3.0435752868652344,3.4337985515594482
2.338752031326294,3.1766319274902344
3.5153698921203613,2.907758951187134
3.1617562770843506,3.17482328414917
2.8009698390960693,2.3222031593322754
3.1996965408325195,2.3894519805908203
3.225393056869507,2.6311562061309814
2.4273462295532227,2.010894536972046
3.044522762298584,2.599057674407959
3.00803279876709,2.7359437942504883
2.9085609912872314,2.0334770679473877
2.657254219055176,3.479259967803955
2.2679696083068848,2.3664767742156982
2.721406936645508,2.4886038303375244
0.5178900957107544,0.4680640697479248
2.520376205444336,2.586970567703247
1.2329546213150024,1.0009698867797852
0.7682099938392639,0.5883278846740723
2.81121826171875,2.665820837020874
2.9865241050720215,2.5017106533050537
2.4822723865509033,2.228628158569336
-0.2391388714313507,-0.2391388714313507
-0.07197445631027222,0.03171896934509277
2.9948413372039795,2.9861724376678467
2.348179817199707,1.9425963163375854
3.0562055110931396,2.205205202102661
0.48246705532073975,0.5041255950927734
1.9940881729125977,1.9940881729125977
3.061927080154419,2.808943271636963
0.6848998665809631,0.7807803153991699
3.490211009979248,2.555175304412842
3.333751916885376,2.4395837783813477
3.309209108352661,3.288710355758667
3.4913854598999023,2.455928087234497
3.2427217960357666,3.061967134475708
2.967350482940674,2.727034568786621
0.4566582441329956,0.5356728434562683
3.0734658241271973,2.7234835624694824
3.157257080078125,2.5268921852111816
2.7549967765808105,3.101428508758545
0.6715215444564819,0.5677511096000671
3.082397699356079,2.991748809814453
3.2564260959625244,2.7743914127349854
0.17550700902938843,0.09606601297855377
0.3175416588783264,0.3175416588783264
2.6056432723999023,3.119109630584717
2.2629153728485107,2.865912914276123
3.3367908000946045,2.9096851348876953
3.2164382934570312,2.7188785076141357
0.9840034246444702,1.0346789360046387
3.205176830291748,2.624607801437378
3.2360010147094727,2.5099868774414062
2.57950496673584,2.890591621398926
2.155691146850586,2.057699203491211
2.817310333251953,2.7058839797973633
2.6918370723724365,2.3657307624816895
3.4091641902923584,3.010817050933838
3.0089285373687744,2.2515997886657715
2.4017868041992188,3.1345112323760986
2.2989726066589355,2.2126078605651855
2.445549726486206,2.162038803100586
2.532258987426758,2.536468029022217
2.827120065689087,2.6437935829162598
2.9697704315185547,1.9616522789001465
3.0205397605895996,2.424635410308838
3.395052194595337,2.831930160522461
2.807269334793091,2.060115337371826
2.568284034729004,3.2070064544677734
0.2908078730106354,0.36136484146118164
2.615163803100586,2.7418951988220215
2.9062657356262207,2.601077079772949
2.2447893619537354,2.8273463249206543
0.24041280150413513,0.17603462934494019
0.4471484422683716,0.28723588585853577
0.444559246301651,0.529109537601471
2.8583805561065674,1.5244437456130981
2.618610382080078,2.8485898971557617
3.5596425533294678,3.796931028366089
0.7019444704055786,0.7019444704055786
3.144493579864502,2.2444865703582764
3.145934820175171,2.8915631771087646
2.8830175399780273,3.5916223526000977
3.279508352279663,3.1701273918151855
0.0032931268215179443,1.3388155698776245
0.08017663657665253,0.07293891906738281
2.7569777965545654,2.640806198120117
3.018693208694458,3.185415267944336
1.8492602109909058,2.6217172145843506
2.4552881717681885,3.164623975753784
1.3536909818649292,2.000493288040161
3.138854742050171,2.792668342590332
2.764266014099121,2.7888896465301514
3.300759792327881,2.289314031600952
3.698221206665039,2.9727087020874023
2.284663677215576,2.1532657146453857
-0.0915268212556839,0.053464412689208984
3.2099826335906982,2.9429001808166504
2.921043634414673,2.2439417839050293
2.3427796363830566,2.5712223052978516
2.8621792793273926,3.0205154418945312
3.0424866676330566,2.095310688018799
3.568366050720215,2.6478781700134277
0.4587463140487671,0.4251581132411957
2.0849289894104004,1.6174073219299316
2.6207573413848877,2.9306106567382812
3.044767379760742,2.976922035217285
2.5474488735198975,2.1701111793518066
0.32319754362106323,0.32319754362106323
2.879474639892578,2.574597120285034
2.8437743186950684,3.1000685691833496
0.5780901908874512,0.5780901908874512
2.250443458557129,2.8647289276123047
2.92592716217041,3.0478525161743164
2.921252965927124,2.796651601791382
2.3718600273132324,2.565990686416626
2.392087936401367,2.91672945022583
0.7699941992759705,0.7699941992759705
0.09666648507118225,0.09666648507118225
2.2529468536376953,2.755089282989502
0.500195324420929,0.4455869793891907
2.4240224361419678,3.1149916648864746
3.148556709289551,2.263211488723755
1.911818265914917,2.6798617839813232
2.5566635131835938,2.4257149696350098
2.945892572402954,3.303988456726074
3.1730141639709473,2.612042188644409
2.3005855083465576,2.9695050716400146
2.813448190689087,2.9169278144836426
0.3592531979084015,0.3592531979084015
-0.08563277125358582,-0.08563277125358582
0.7620311379432678,0.7620311379432678
0.45957672595977783,0.5762473344802856
1.7455742359161377,1.387797474861145
2.512657403945923,3.4113986492156982
2.6852428913116455,2.5376296043395996
2.947903633117676,2.6709678173065186
2.214776039123535,2.580552339553833
2.5606532096862793,3.178903102874756
0.2403659224510193,0.2403659224510193
3.490352153778076,3.2864880561828613
3.0225563049316406,2.7931230068206787
2.9785685539245605,2.4727203845977783
2.371612548828125,2.009056329727173
1.7335731983184814,1.9814784526824951
2.9524707794189453,2.2596099376678467
3.459838390350342,2.124009370803833
2.154576301574707,1.9503642320632935
3.1593756675720215,3.246997833251953
2.727919101715088,2.5069756507873535
3.205637216567993,2.9111626148223877
0.07592180371284485,0.07592180371284485
2.8326377868652344,2.8806400299072266
2.7455365657806396,2.9277355670928955
2.6994879245758057,2.8622164726257324
2.985305070877075,1.7814040184020996
2.9575414657592773,2.991830587387085
0.2737187147140503,0.2737187147140503
3.589293956756592,3.0591676235198975
2.731870174407959,2.2828452587127686
2.698181629180908,2.533604383468628
2.494744300842285,3.1379613876342773
2.2554540634155273,3.245656967163086
3.0622520446777344,2.9717857837677
3.1879851818084717,2.8174636363983154
-0.2788031995296478,-0.2788031995296478
2.758821964263916,2.6851470470428467
2.6959288120269775,2.6983673572540283
2.5640323162078857,2.8183529376983643
0.829007625579834,0.829007625579834
2.564291477203369,3.229612350463867
3.282102108001709,3.135751247406006
2.849792957305908,2.4874188899993896
1.6348307132720947,2.408921003341675
2.224830150604248,2.4769997596740723
0.2919856607913971,0.2919856607913971
3.2649197578430176,2.993665933609009
2.821976661682129,2.71942138671875
3.4844961166381836,3.1559057235717773
2.863340377807617,2.623126745223999
2.26926851272583,2.922689199447632
2.9644618034362793,2.430431842803955
2.149651288986206,0.8545076251029968
2.539984703063965,2.6200904846191406
3.513561725616455,2.7915048599243164
2.6211295127868652,2.6342711448669434
2.088226795196533,2.442183494567871
2.8383665084838867,2.662374496459961
2.0645008087158203,2.3448166847229004
2.6667256355285645,2.90938663482666
2.973825693130493,2.0820882320404053
2.9125454425811768,3.2925853729248047
2.9720394611358643,2.6866703033447266
0.7564971446990967,0.9615707397460938
-0.1467319130897522,-0.28927287459373474
2.696718692779541,2.0365350246429443
3.2725324630737305,3.19816255569458
3.108870506286621,2.841919183731079
3.2468981742858887,3.2950100898742676
2.812584161758423,2.5245449542999268
0.07314017415046692,-0.042194217443466187
0.22107435762882233,0.22107435762882233
0.19648528099060059,0.19648528099060059
3.091378927230835,1.9484617710113525
2.8852076530456543,2.9355874061584473
0.9751887917518616,0.9751887917518616
1.9720884561538696,1.452942132949829
3.4466724395751953,1.2363935708999634
3.378655433654785,3.349933385848999
0.758039116859436,0.758039116859436
3.1603052616119385,2.9791336059570312
2.527858257293701,2.9650630950927734
2.0765480995178223,2.236825942993164
3.0179219245910645,2.727013111114502
1.5107966661453247,2.9885056018829346
0.4570733904838562,0.3680691123008728
2.489950180053711,2.507209539413452
0.28642112016677856,0.28642112016677856
0.8978163003921509,1.0887870788574219
0.44786375761032104,0.44786375761032104
3.331027030944824,3.1937661170959473
0.2326793074607849,0.2326793074607849
3.1680908203125,2.857731342315674
2.8331565856933594,2.9212405681610107
2.5752034187316895,2.318451404571533
3.3386144638061523,2.8369293212890625
0.22506317496299744,0.22506317496299744
2.9174439907073975,2.7194859981536865
2.709096908569336,2.7835710048675537
2.900055170059204,2.7140052318573
0.2871733009815216,0.2871733009815216
0.11542192101478577,0.06376579403877258
2.84649658203125,2.651160717010498
0.15522846579551697,0.30344200134277344
2.7368617057800293,2.6804699897766113
2.8120574951171875,2.762981414794922
2.7937285900115967,2.5293262004852295
0.030014827847480774,0.030014827847480774
3.375875949859619,3.053800106048584
2.9996519088745117,2.7926089763641357
0.6304258108139038,0.6304258108139038
0.9991516470909119,1.8417125940322876
2.67903208732605,2.1022109985351562
3.126220703125,2.7492499351501465
2.878877878189087,2.2302935123443604
3.297762393951416,2.558655023574829
3.4853625297546387,2.848937511444092
3.3267719745635986,3.579448938369751
2.9952785968780518,2.987438678741455
3.333589792251587,2.814938545227051
3.278555154800415,2.529456615447998
2.509242296218872,2.237093210220337
0.8180214166641235,0.8180214166641235
3.165736675262451,2.9133169651031494
3.1556084156036377,3.1268136501312256
3.053211212158203,3.0095205307006836
2.3973183631896973,2.5343003273010254
3.2509965896606445,3.503979206085205
2.9981470108032227,2.747384548187256
3.0433411598205566,2.4375147819519043
2.876347303390503,2.950450897216797
0.4087890684604645,0.4087890684604645
3.004819393157959,2.9336934089660645
0.27697908878326416,0.27697908878326416
0.0850210189819336,0.05164057016372681
0.6218355894088745,0.6218355894088745
2.3899974822998047,3.015629291534424
3.205811023712158,3.2890326976776123
1.5369246006011963,1.5369246006011963
0.12815174460411072,0.06875190138816833
3.3226044178009033,2.476454257965088
2.8639731407165527,1.840413212776184
2.9052138328552246,2.974508285522461
2.9422597885131836,2.478706121444702
2.806216239929199,2.697042465209961
