chosen,rejected
3.2129786014556885,3.448012113571167
1.4011919498443604,2.719744920730591
3.1346442699432373,3.2611303329467773
2.3193371295928955,3.02880859375
-0.6475402116775513,-0.6475402116775513
3.2738771438598633,3.3159027099609375
3.323594093322754,3.110609531402588
2.998622417449951,3.406794309616089
3.1294054985046387,2.61683988571167
3.685438394546509,2.7560667991638184
0.4739989936351776,0.33912304043769836
2.443610668182373,2.7490508556365967
3.236769914627075,3.4265668392181396
2.824716806411743,3.0267646312713623
3.3725969791412354,2.8039698600769043
3.428750991821289,3.2831218242645264
2.0682871341705322,2.712611675262451
3.0523626804351807,2.587061643600464
3.6250457763671875,3.238640308380127
3.421480417251587,3.318577289581299
3.1788716316223145,3.4766082763671875
2.1222469806671143,1.6251633167266846
3.790193796157837,3.3012967109680176
1.3504351377487183,-1.4587581157684326
-0.8690673112869263,-0.8690673112869263
3.025620460510254,2.8647234439849854
3.1781959533691406,3.4157581329345703
2.4710490703582764,2.2281103134155273
2.8946845531463623,1.2627043724060059
3.0237390995025635,3.3901286125183105
3.154130458831787,3.4593820571899414
1.6796574592590332,1.8861947059631348
3.3552443981170654,3.5277504920959473
3.457231044769287,2.2910187244415283
2.536513566970825,2.8854753971099854
3.0416791439056396,3.223259210586548
3.057832956314087,1.8444795608520508
2.252535343170166,0.26910361647605896
2.739522695541382,2.026127338409424
3.8028039932250977,3.421548843383789
2.7367265224456787,2.8157882690429688
2.9896609783172607,2.152440071105957
1.5774481296539307,1.3924357891082764
2.557014226913452,2.9797983169555664
-0.1635347604751587,-0.1825001835823059
3.39736270904541,3.6658072471618652
3.243849754333496,1.0262426137924194
3.3270153999328613,2.784745693206787
3.071451425552368,1.8872138261795044
2.171935558319092,3.11037278175354
2.477440118789673,2.6363816261291504
3.0099217891693115,2.5098977088928223
2.5697343349456787,3.124931573867798
2.5096287727355957,3.0991833209991455
3.087071657180786,3.0854082107543945
3.2453200817108154,3.3436293601989746
2.574368953704834,2.843182325363159
3.446519136428833,3.2494750022888184
2.793076515197754,2.6925857067108154
2.9308180809020996,2.79181170463562
2.3500678539276123,1.5605684518814087
1.6169724464416504,1.5281178951263428
2.5085878372192383,1.7610564231872559
3.5186991691589355,3.0043387413024902
2.229702949523926,1.7849030494689941
3.2811782360076904,1.7280263900756836
3.449526786804199,2.777524709701538
3.3773903846740723,3.400966167449951
2.9155631065368652,2.3284568786621094
1.9960099458694458,2.0941576957702637
3.8912601470947266,2.57509708404541
2.7833738327026367,2.934697151184082
1.0611121654510498,2.6769044399261475
3.000488042831421,2.9593966007232666
3.0616626739501953,2.2434914112091064
2.264772415161133,2.264772415161133
3.5200486183166504,2.8185229301452637
2.8182876110076904,2.8791282176971436
1.9402050971984863,2.187912940979004
3.3240795135498047,-3.5830485820770264
3.7326979637145996,1.7466745376586914
3.274256944656372,3.1281840801239014
3.904484510421753,3.5822560787200928
3.5455877780914307,3.1120262145996094
3.157727003097534,1.4940264225006104
2.639596939086914,2.6191749572753906
3.3103511333465576,3.3565759658813477
3.435274362564087,3.2796878814697266
2.7886886596679688,2.249688148498535
2.9116430282592773,2.3105900287628174
3.60396671295166,3.215320110321045
2.224222183227539,2.083246946334839
2.9760587215423584,2.513401746749878
2.256282091140747,2.9148311614990234
1.4135633707046509,2.6843366622924805
3.5691232681274414,3.503993034362793
0.27985355257987976,0.6259840726852417
3.512735605239868,3.0645666122436523
1.9332318305969238,2.3051300048828125
4.066717624664307,3.1901519298553467
3.6152734756469727,3.1817424297332764
1.930702567100525,2.5136373043060303
2.275134801864624,1.3125742673873901
3.630748748779297,2.6744534969329834
3.602698802947998,3.2481327056884766
3.393808603286743,2.434343099594116
3.7362444400787354,3.6089389324188232
2.422454833984375,2.2647318840026855
3.1168081760406494,2.632150650024414
3.2092270851135254,2.8688204288482666
2.4945201873779297,2.5129172801971436
0.3298209607601166,0.2595754861831665
3.0373239517211914,2.2981841564178467
3.031524419784546,1.531307339668274
2.3343772888183594,1.6350253820419312
3.2256062030792236,2.9251322746276855
3.0153608322143555,2.8541364669799805
3.1746175289154053,2.788801431655884
2.9881834983825684,2.718687057495117
2.9540374279022217,1.7335208654403687
3.030951499938965,1.4784374237060547
2.820439338684082,3.0951592922210693
-0.11745306849479675,-0.11745306849479675
3.2744128704071045,2.3689184188842773
3.812532901763916,3.0565943717956543
1.7653685808181763,-0.7127372026443481
0.11901277303695679,0.11901277303695679
2.8170106410980225,1.2839338779449463
3.1104788780212402,2.6023404598236084
2.0237514972686768,3.1627726554870605
2.575371265411377,1.8465244770050049
2.676401138305664,2.085488796234131
2.269106864929199,2.3128538131713867
3.158872365951538,2.1564509868621826
2.5749473571777344,2.7119998931884766
3.549975872039795,3.3621222972869873
3.3238892555236816,3.1425368785858154
2.9493918418884277,1.2788305282592773
2.6797187328338623,2.75500226020813
2.5772318840026855,3.1705946922302246
2.7655434608459473,2.813443183898926
3.3367056846618652,2.7028138637542725
2.9825093746185303,2.754392385482788
3.3299214839935303,3.0182552337646484
2.7920122146606445,1.4210913181304932
3.1207761764526367,3.3027422428131104
3.191633939743042,3.035933017730713
2.438333749771118,1.3220798969268799
1.039508581161499,1.0493643283843994
2.9130940437316895,1.235046625137329
1.9453638792037964,3.0150370597839355
2.630263328552246,3.1460893154144287
3.7888615131378174,2.569328546524048
3.54189133644104,3.495372772216797
3.2825024127960205,1.6503939628601074
0.3636634945869446,0.3636634945869446
2.382194995880127,3.0313103199005127
3.0569870471954346,2.9900126457214355
1.6429383754730225,1.9313511848449707
3.2421722412109375,2.983466625213623
2.837637424468994,2.44993257522583
0.09276822209358215,0.09276822209358215
3.4513907432556152,3.0977776050567627
2.338825225830078,2.7403790950775146
0.6776391863822937,0.11857792735099792
3.417642593383789,3.1472513675689697
2.2213261127471924,2.959702968597412
2.985682725906372,2.361603260040283
2.3848538398742676,3.41896390914917
2.1259641647338867,2.5066943168640137
2.875929832458496,3.283230781555176
2.8960800170898438,3.479234457015991
3.588756561279297,2.2276015281677246
2.9581902027130127,2.966783285140991
3.5811233520507812,2.9744269847869873
2.112600326538086,3.0439891815185547
2.85105562210083,2.692373037338257
3.8314461708068848,2.8753275871276855
3.777329206466675,2.8502426147460938
2.8973405361175537,3.1702146530151367
2.796706199645996,3.268218517303467
3.815438985824585,3.403642177581787
3.307722330093384,3.1248703002929688
3.663818359375,2.305020332336426
3.092230796813965,2.950956344604492
2.929387331008911,1.0412483215332031
3.9938313961029053,2.854318857192993
2.946058988571167,2.9670541286468506
3.730988025665283,2.840022563934326
3.5189931392669678,3.178044080734253
3.3766560554504395,2.6003406047821045
3.677614688873291,2.7673962116241455
3.4835257530212402,3.132908344268799
2.9414727687835693,2.730469226837158
3.3688063621520996,2.432218313217163
0.422776460647583,0.21622693538665771
3.2413864135742188,2.7199742794036865
0.2906562089920044,0.2906562089920044
2.7818007469177246,2.816258192062378
2.185454845428467,2.6568450927734375
3.7431044578552246,3.332913398742676
3.0395705699920654,2.1912131309509277
3.1875393390655518,3.27325177192688
3.125728130340576,1.2446708679199219
3.2829082012176514,3.197098731994629
3.62687349319458,2.580198287963867
3.147024154663086,2.116217613220215
3.487278699874878,3.079993724822998
2.7204129695892334,2.7490286827087402
2.926342248916626,3.031278133392334
0.29438701272010803,0.4826030731201172
2.992417573928833,3.100534439086914
2.9350154399871826,3.275641918182373
2.123647928237915,3.026047706604004
2.720574140548706,3.5106089115142822
1.9449312686920166,1.7875001430511475
-0.3917970359325409,-0.3917970359325409
1.703343391418457,1.7066749334335327
2.9255893230438232,2.4777605533599854
3.2510032653808594,3.026956558227539
3.7629692554473877,2.818180561065674
0.5820690393447876,1.7485332489013672
3.0223989486694336,3.142688751220703
3.8207545280456543,3.316441535949707
1.7275367975234985,2.5500686168670654
3.103058099746704,2.8000588417053223
-0.019611060619354248,-0.019611060619354248
3.4795002937316895,2.9303245544433594
3.0105040073394775,1.2076655626296997
2.7993032932281494,2.7838191986083984
2.6244332790374756,2.8059237003326416
3.3441474437713623,3.012932062149048
3.5876083374023438,3.0586090087890625
2.986903190612793,2.929004430770874
2.812002182006836,2.715733051300049
3.0134782791137695,2.2344229221343994
3.0616321563720703,3.0435285568237305
-0.04671597480773926,0.1527891755104065
3.1680002212524414,2.4996442794799805
3.642026424407959,2.937317371368408
3.497249126434326,3.285778760910034
3.476641893386841,2.97298264503479
3.2225208282470703,1.8238921165466309
-0.2744787335395813,-0.305228590965271
2.3352715969085693,2.607440233230591
3.600041389465332,3.092681884765625
2.3939430713653564,2.968118667602539
3.4491076469421387,3.0980775356292725
3.0579023361206055,2.994316816329956
3.233804225921631,3.6595325469970703
1.684716820716858,2.899118423461914
3.792459726333618,2.8493850231170654
3.1832761764526367,3.1742215156555176
-0.12016430497169495,-0.1652439832687378
3.5335609912872314,3.171268939971924
2.566042423248291,2.904357433319092
2.142967700958252,2.7117486000061035
2.3620963096618652,1.283764123916626
2.8355581760406494,1.6832691431045532
3.6571505069732666,2.703212261199951
2.361849546432495,3.0703253746032715
3.971992015838623,3.2697858810424805
3.378358840942383,3.042844772338867
2.744778871536255,2.169311046600342
2.86814022064209,2.7952778339385986
0.9151602983474731,0.9151602983474731
3.2617223262786865,3.206557512283325
2.847689151763916,3.567070722579956
3.367820978164673,2.755333423614502
2.9424078464508057,3.024864435195923
2.635263681411743,2.704415798187256
2.4364700317382812,2.8794071674346924
2.6228177547454834,2.0310308933258057
3.5381627082824707,2.194645404815674
3.077864170074463,2.8588478565216064
3.4106149673461914,2.247468948364258
2.872990608215332,2.7634365558624268
3.2470061779022217,2.8197431564331055
3.460010528564453,2.488009214401245
3.3605668544769287,3.26180100440979
3.574765205383301,3.4398193359375
2.436851739883423,2.1804683208465576
3.080263614654541,2.239842653274536
3.0184245109558105,-3.565802574157715
3.201263427734375,2.704904079437256
2.79772686958313,2.864867925643921
2.8291988372802734,2.2769789695739746
2.773597478866577,2.8442041873931885
0.7012089490890503,0.7012089490890503
2.276508331298828,3.086772918701172
2.554004669189453,1.7882059812545776
2.750272035598755,1.7114510536193848
2.3153076171875,2.1066648960113525
3.817535638809204,3.3619043827056885
3.164283037185669,3.8500826358795166
2.8893074989318848,2.5930662155151367
2.347470283508301,2.484098196029663
2.892691135406494,1.6414120197296143
3.3046278953552246,3.4333128929138184
2.998574733734131,2.6001925468444824
3.131315231323242,3.1579952239990234
0.07219135761260986,0.07219135761260986
-0.06925112009048462,-0.06925112009048462
2.827319383621216,3.7531344890594482
2.937648296356201,2.276416063308716
2.4416165351867676,3.0738415718078613
2.7299304008483887,3.0057737827301025
3.6481056213378906,3.4203896522521973
3.181748628616333,2.2606518268585205
3.0490212440490723,2.8377060890197754
2.5528361797332764,2.3994834423065186
3.097839832305908,2.7476887702941895
0.5725756883621216,0.5725756883621216
3.2465438842773438,2.5044898986816406
0.7232994437217712,1.6931424140930176
3.0334882736206055,2.2178354263305664
3.008408546447754,3.0441832542419434
2.9825351238250732,3.0444741249084473
2.6326022148132324,1.547649621963501
3.341926336288452,1.9383052587509155
3.094933271408081,2.8538620471954346
2.668400287628174,1.3062572479248047
2.8960299491882324,1.6524243354797363
2.269808530807495,2.095196008682251
3.5855979919433594,2.463836193084717
2.4371604919433594,3.2075843811035156
-0.09115549921989441,-0.09115549921989441
3.3199398517608643,2.8015735149383545
3.685500144958496,2.294241428375244
2.5806703567504883,3.000013828277588
2.577615737915039,3.069730043411255
3.326113700866699,2.593277931213379
3.1860857009887695,1.8985724449157715
2.4707584381103516,2.7163703441619873
2.9610891342163086,3.1861953735351562
3.644257068634033,2.622709274291992
3.4294795989990234,3.5656068325042725
3.069350481033325,2.4284186363220215
3.209897994995117,3.3069963455200195
2.4468047618865967,2.255406141281128
0.30791085958480835,0.1408940553665161
3.0995230674743652,2.923708438873291
2.254467248916626,2.0096685886383057
3.0980677604675293,2.464951992034912
2.8219223022460938,3.160461664199829
0.030269920825958252,0.10888597369194031
3.2270097732543945,2.7419745922088623
3.2747538089752197,2.8483800888061523
0.2030509114265442,0.08869558572769165
3.7028067111968994,3.248072624206543
3.375905752182007,3.06646728515625
3.1118438243865967,3.381765842437744
2.4948291778564453,3.585392951965332
3.4818644523620605,3.165113687515259
2.1297073364257812,2.5096399784088135
3.4150586128234863,3.526463747024536
3.5802533626556396,2.955827236175537
3.2597904205322266,2.4075334072113037
3.2706198692321777,2.3564083576202393
3.222079277038574,0.852332592010498
3.0448801517486572,3.2873451709747314
3.316784143447876,2.6928021907806396
3.6038544178009033,3.2289788722991943
3.9678707122802734,3.5338668823242188
3.4421024322509766,3.17629337310791
3.2177019119262695,2.3084640502929688
2.5919106006622314,2.2603912353515625
3.1412744522094727,1.9340152740478516
3.295759439468384,3.433791160583496
2.577721118927002,2.541738748550415
3.6312012672424316,3.0180368423461914
3.114180326461792,3.4258651733398438
3.2838926315307617,2.2494380474090576
3.9008843898773193,2.778430223464966
1.4344638586044312,1.6176073551177979
3.215670347213745,2.669253349304199
3.6519250869750977,2.6451330184936523
2.5509841442108154,2.4730398654937744
3.35410213470459,2.74436354637146
0.6721769571304321,0.6721769571304321
3.42266845703125,2.489297389984131
3.0966978073120117,2.94504714012146
3.390108823776245,3.303123950958252
3.270507335662842,3.0958611965179443
2.6994376182556152,2.8977160453796387
1.9895919561386108,2.58644962310791
2.6937294006347656,1.8104031085968018
3.09102201461792,3.3881540298461914
2.112523078918457,1.8059978485107422
3.0608410835266113,2.7347049713134766
2.8524999618530273,3.3630218505859375
2.7723429203033447,2.8238518238067627
2.631807327270508,2.6695938110351562
3.719006061553955,3.0687546730041504
3.3903582096099854,2.859971046447754
3.318838596343994,2.2362945079803467
2.971330404281616,3.268767833709717
3.3642780780792236,2.727565288543701
3.74548602104187,2.1289520263671875
2.8550195693969727,2.538562774658203
3.0923047065734863,2.341665267944336
2.6592936515808105,2.4496939182281494
3.1509110927581787,2.397535800933838
3.140441417694092,2.5169451236724854
2.7797484397888184,3.0853867530822754
2.800154685974121,1.9753073453903198
2.8742575645446777,2.5063018798828125
3.306004047393799,2.839843273162842
2.8664684295654297,3.5080199241638184
3.1167402267456055,2.6587934494018555
2.607844591140747,3.1812708377838135
3.3283438682556152,2.2494964599609375
3.4268527030944824,2.6974661350250244
3.630549192428589,1.9174690246582031
2.837618350982666,3.0274572372436523
3.4940578937530518,2.8390936851501465
3.150008201599121,1.4649569988250732
3.9797682762145996,3.0570273399353027
0.4439120292663574,0.5024213194847107
3.2491848468780518,3.0990090370178223
3.3745951652526855,3.509150981903076
2.9652905464172363,2.8022687435150146
3.824159622192383,3.265141725540161
3.196462631225586,1.3150291442871094
2.405431032180786,1.5109946727752686
3.212092876434326,3.2719266414642334
3.1343188285827637,1.6295266151428223
3.6291637420654297,3.101646900177002
3.3379671573638916,2.8806333541870117
3.054786205291748,2.4718174934387207
3.688405990600586,2.602294445037842
3.3944294452667236,3.19461727142334
3.4691784381866455,3.2590389251708984
3.425377130508423,2.0453357696533203
3.7175416946411133,3.2347588539123535
3.1288487911224365,3.3337819576263428
0.5826619863510132,0.5826619863510132
2.8174045085906982,3.617204189300537
3.1541268825531006,3.254995107650757
3.2085955142974854,0.31881093978881836
0.49377211928367615,0.3710719347000122
0.13071408867835999,0.13071408867835999
3.2254652976989746,3.2201671600341797
2.8739376068115234,3.082979917526245
3.4453110694885254,2.91230845451355
2.9124858379364014,3.4442081451416016
0.045640915632247925,0.03521814942359924
3.343332290649414,3.611243486404419
2.4442873001098633,0.9608153104782104
1.12296462059021,2.090207576751709
3.2619943618774414,2.8252146244049072
2.7432682514190674,2.8121626377105713
3.533186197280884,3.0777602195739746
2.617645263671875,3.0464704036712646
2.9762768745422363,3.3592238426208496
-0.24750077724456787,-0.0365602970123291
1.9580082893371582,2.593452215194702
2.650270938873291,2.831085443496704
0.06055516004562378,0.06055516004562378
1.5216319561004639,2.641669750213623
2.837768077850342,2.3157098293304443
3.3075056076049805,3.1708993911743164
0.1322782337665558,0.20626777410507202
3.4030463695526123,2.4791150093078613
1.193325400352478,0.9933102130889893
-0.098920077085495,-0.03197324275970459
3.0883023738861084,3.443739175796509
2.5181708335876465,2.4816813468933105
2.894986629486084,2.139249563217163
3.1675400733947754,3.350390672683716
1.5861953496932983,2.261718273162842
3.4147729873657227,2.739330530166626
2.825624942779541,2.7955965995788574
3.0446414947509766,2.3023834228515625
3.5582566261291504,2.9411706924438477
3.262401580810547,3.087337017059326
3.002915382385254,2.699005603790283
3.0922179222106934,2.8812685012817383
3.2506818771362305,1.8911468982696533
2.9495086669921875,2.0459818840026855
3.533665180206299,3.5496253967285156
2.8960986137390137,2.950732707977295
3.2852284908294678,3.258577585220337
2.445131301879883,2.948584794998169
3.2846505641937256,3.4611778259277344
2.675802230834961,2.680285930633545
0.07570004463195801,0.07570004463195801
2.543585777282715,2.998175621032715
3.3896915912628174,2.991974353790283
2.8795053958892822,0.6416381597518921
2.286195993423462,2.286195993423462
0.08689147233963013,-0.1537339985370636
3.1091291904449463,2.4196653366088867
1.7600059509277344,0.8697339296340942
3.6158666610717773,2.702566623687744
2.6672613620758057,2.6577868461608887
3.4976613521575928,2.630885601043701
3.602102756500244,2.703732967376709
0.14282763004302979,0.14282763004302979
3.8520281314849854,2.990339994430542
3.8013968467712402,2.7232985496520996
3.203639507293701,2.882671356201172
3.44244384765625,2.7375130653381348
3.648547649383545,3.1860580444335938
3.6724114418029785,3.4030821323394775
-0.07453581690788269,-0.07453581690788269
3.3028225898742676,2.6356801986694336
3.4843993186950684,2.2952520847320557
2.6556215286254883,3.056684970855713
0.2006387710571289,0.15703481435775757
3.0301432609558105,2.840945243835449
2.8380022048950195,3.3803210258483887
0.21146532893180847,0.21146532893180847
-0.6794987916946411,-0.40151697397232056
3.4905920028686523,3.309267997741699
2.0398502349853516,2.6567611694335938
3.394131660461426,3.224419116973877
3.161088705062866,3.1928677558898926
2.356905937194824,2.921097993850708
2.71286678314209,3.5569255352020264
3.359849452972412,3.0917186737060547
3.3121981620788574,-2.7853009700775146
3.1790573596954346,2.371386766433716
2.91644549369812,1.0295169353485107
3.15695858001709,1.312606930732727
3.26975154876709,2.6104209423065186
2.979151487350464,3.071626901626587
3.376178026199341,3.757449150085449
2.4298348426818848,1.8661668300628662
3.8157520294189453,2.676419258117676
3.046933650970459,3.071146249771118
3.2874345779418945,2.7766189575195312
3.5090861320495605,2.0855729579925537
3.9086039066314697,1.9739816188812256
3.885178327560425,3.0676963329315186
3.596909284591675,3.15600323677063
3.3824846744537354,3.187431812286377
2.2929654121398926,1.6869326829910278
3.5987820625305176,2.831805944442749
2.9662320613861084,3.0593652725219727
2.5724034309387207,2.5812928676605225
3.3967103958129883,2.7533836364746094
0.22865736484527588,0.22865736484527588
3.061100482940674,3.1379706859588623
3.5124809741973877,2.006031036376953
3.136545181274414,2.6982460021972656
3.7438883781433105,3.1218748092651367
1.649580717086792,1.5121185779571533
2.8035242557525635,2.808861255645752
3.6154072284698486,3.4662342071533203
3.425487518310547,2.910020589828491
3.846006155014038,2.7612051963806152
3.0901167392730713,3.023547410964966
-0.027678608894348145,-0.027678608894348145
3.4009957313537598,2.310443162918091
3.554541826248169,3.6348018646240234
1.547621726989746,0.41908717155456543
3.3074512481689453,3.3359806537628174
2.3522911071777344,3.424156904220581
2.8359925746917725,2.9523122310638428
3.517866373062134,2.1106505393981934
3.3454253673553467,2.0092179775238037
3.4410955905914307,2.5425357818603516
3.2576916217803955,1.5193523168563843
2.18332839012146,1.0224231481552124
3.319856643676758,3.0344362258911133
3.106389284133911,3.6849799156188965
1.991675853729248,2.9636125564575195
3.604531764984131,2.570072650909424
3.5167760848999023,3.4220407009124756
3.276923894882202,3.6444478034973145
-0.02897164225578308,-0.02897164225578308
2.513869524002075,3.145392894744873
3.4836044311523438,3.0198464393615723
3.2037839889526367,2.8082661628723145
2.7711026668548584,2.1924281120300293
-0.45488443970680237,-0.45488443970680237
2.9432520866394043,2.6946306228637695
3.105053424835205,2.823742628097534
2.9149458408355713,2.028550386428833
3.1126813888549805,2.541257619857788
3.3916330337524414,2.8739774227142334
3.4510936737060547,3.0000927448272705
3.129728078842163,2.9012668132781982
2.8587522506713867,3.5171844959259033
-0.2952943444252014,-0.24104183912277222
-0.5425506234169006,-0.533782422542572
3.1679558753967285,3.12538743019104
2.0920066833496094,1.6359748840332031
3.3641510009765625,3.363234281539917
2.87141489982605,2.126633644104004
2.451462745666504,2.601606845855713
3.3604207038879395,2.9583215713500977
3.1242828369140625,3.285139322280884
2.476240396499634,2.3299202919006348
2.4553802013397217,3.1529757976531982
3.6212058067321777,2.4434759616851807
0.048509031534194946,-0.12526443600654602
3.1758792400360107,3.060471296310425
2.7232086658477783,1.9609875679016113
0.4788406193256378,0.4788406193256378
1.684396743774414,3.283017635345459
3.43174409866333,3.087221145629883
2.9355859756469727,2.924941062927246
3.4889965057373047,3.1961724758148193
3.3515396118164062,2.773469924926758
3.242307424545288,3.430635929107666
3.474696397781372,2.3826770782470703
3.418544054031372,3.404381275177002
3.446444034576416,2.7004241943359375
3.3563311100006104,1.8859541416168213
3.2741799354553223,2.8671135902404785
3.3737897872924805,3.06880521774292
1.972835898399353,3.190037250518799
3.6686737537384033,1.5645453929901123
2.773885726928711,2.31168532371521
3.284925937652588,2.7098746299743652
3.537781238555908,2.4394466876983643
2.386702299118042,2.331345558166504
2.460327625274658,3.074069023132324
3.314984083175659,3.02079439163208
2.943540334701538,2.628631114959717
2.551577091217041,3.0021557807922363
3.55717396736145,3.375455856323242
3.426948070526123,3.646012783050537
3.1625444889068604,3.090668201446533
4.094158172607422,3.3821401596069336
3.6127612590789795,3.3723268508911133
3.101022243499756,1.7656400203704834
2.6476962566375732,3.319735527038574
3.648210287094116,3.3115057945251465
3.4606103897094727,2.4809458255767822
3.0279603004455566,3.17264461517334
3.2428975105285645,2.2461822032928467
3.361147403717041,2.8923768997192383
3.4419660568237305,3.1743955612182617
3.263561487197876,2.7467966079711914
0.9608706831932068,0.7534383535385132
3.111050605773926,3.1309962272644043
3.353411912918091,2.906534194946289
1.5709108114242554,3.4160280227661133
2.68969988822937,2.9842684268951416
3.3793447017669678,3.020907163619995
1.7755019664764404,2.7771973609924316
3.4117774963378906,2.253767490386963
3.6613104343414307,2.4680707454681396
3.4467968940734863,3.084993362426758
3.575985908508301,2.248457670211792
3.0095582008361816,2.915574550628662
3.6748464107513428,2.797691822052002
2.6943118572235107,2.553781270980835
2.7717533111572266,3.3347370624542236
2.8022403717041016,1.4446310997009277
3.2525882720947266,3.1243863105773926
0.2486618161201477,2.987800121307373
2.9718751907348633,3.020540237426758
2.5725674629211426,2.8399672508239746
2.976767063140869,3.2341408729553223
3.2798266410827637,2.345886707305908
3.2939343452453613,2.721738338470459
3.01615571975708,2.8591761589050293
-0.027422308921813965,0.01750195026397705
1.672213077545166,2.6274912357330322
2.727731704711914,2.2299060821533203
3.678419589996338,3.012042284011841
2.351571559906006,3.162459135055542
2.703141212463379,2.5882203578948975
3.767983913421631,2.829073429107666
0.412230908870697,0.6921215057373047
1.4349539279937744,2.2784228324890137
0.9226721525192261,0.9226721525192261
3.49773907661438,2.1151015758514404
3.2390241622924805,2.947673797607422
2.355266809463501,2.783900737762451
2.7264742851257324,2.411877155303955
2.9036672115325928,2.344101905822754
2.855998992919922,2.854179859161377
2.4564507007598877,2.46883225440979
3.5094947814941406,2.7503163814544678
3.745849132537842,3.29050874710083
2.347221851348877,2.9425501823425293
2.8600692749023438,3.3600850105285645
2.571047306060791,3.2324187755584717
0.09479576349258423,0.09479576349258423
2.772932529449463,2.7390658855438232
2.522371768951416,0.7831375598907471
2.5977673530578613,3.049257278442383
0.0017171502113342285,0.17263638973236084
2.9237189292907715,3.312976360321045
2.3073067665100098,2.902578115463257
3.308494806289673,2.7653303146362305
2.2346982955932617,3.596068859100342
3.0660881996154785,2.047003746032715
3.1947102546691895,1.9382922649383545
2.5636539459228516,2.5455143451690674
2.9593701362609863,3.1913256645202637
3.6068403720855713,3.1404993534088135
2.842334032058716,3.2230629920959473
0.49174338579177856,0.49174338579177856
1.8533413410186768,1.8533413410186768
3.6797842979431152,2.2074830532073975
-0.10523760318756104,0.09644445776939392
3.325242757797241,2.024819850921631
3.2678940296173096,3.0486180782318115
2.9526567459106445,2.5710110664367676
-0.5230492353439331,-0.5254242420196533
3.4429707527160645,2.660593032836914
2.901071071624756,-2.92167329788208
3.014007806777954,1.4560209512710571
2.7329864501953125,2.911926746368408
3.036653995513916,3.0985634326934814
3.184119701385498,3.290574073791504
2.947587251663208,2.8679580688476562
3.529385566711426,2.693206787109375
3.4994382858276367,2.8248400688171387
3.1190905570983887,3.23799729347229
3.2835323810577393,3.385530948638916
3.4312825202941895,3.102844715118408
3.4029860496520996,2.5341925621032715
2.8176870346069336,2.349335193634033
0.3065102696418762,0.2762700021266937
3.054227352142334,3.4075767993927
2.9927620887756348,2.7738234996795654
3.364828109741211,3.276163101196289
3.572486400604248,2.7046830654144287
3.4473249912261963,2.3785576820373535
3.1718647480010986,2.7208542823791504
3.7928454875946045,2.6909444332122803
3.354811668395996,3.530452013015747
2.681119203567505,2.3945443630218506
2.918898105621338,1.480840802192688
2.9884824752807617,2.6699624061584473
0.23152965307235718,0.23152965307235718
1.527553677558899,2.271550416946411
3.178973913192749,3.3987598419189453
3.6302900314331055,3.024066925048828
0.7561867833137512,0.648415207862854
2.6112160682678223,3.1075682640075684
3.605464220046997,3.3389852046966553
2.9447288513183594,2.158045768737793
3.096228837966919,3.4237210750579834
3.3078346252441406,2.1451992988586426
3.2160987854003906,2.4777917861938477
