chosen,rejected
0.9784569144248962,1.8712338209152222
0.3765450716018677,1.8712338209152222
3.387094497680664,0.9784569144248962
3.387094497680664,0.3765450716018677
3.387094497680664,1.8712338209152222
1.8712338209152222,0.9784569144248962
1.8712338209152222,0.3765450716018677
0.3765450716018677,0.9784569144248962
3.387094497680664,0.9784569144248962
3.387094497680664,0.3765450716018677
3.387094497680664,1.8712338209152222
0.9784569144248962,1.8712338209152222
0.3765450716018677,1.8712338209152222
3.387094497680664,0.9784569144248962
3.387094497680664,0.3765450716018677
3.387094497680664,1.8712338209152222
0.9784569144248962,1.8712338209152222
0.3765450716018677,1.8712338209152222
0.3765450716018677,0.9784569144248962
3.387094497680664,0.9784569144248962
0.3765450716018677,3.387094497680664
3.387094497680664,1.8712338209152222
1.8712338209152222,0.9784569144248962
1.8712338209152222,0.3765450716018677
0.3765450716018677,0.9784569144248962
3.387094497680664,0.9784569144248962
3.387094497680664,0.3765450716018677
3.387094497680664,1.8712338209152222
1.8712338209152222,0.9784569144248962
0.3765450716018677,1.8712338209152222
0.3765450716018677,0.9784569144248962
3.387094497680664,0.9784569144248962
3.387094497680664,0.3765450716018677
3.387094497680664,1.8712338209152222
1.8712338209152222,0.9784569144248962
1.8712338209152222,0.3765450716018677
0.3765450716018677,0.9784569144248962
3.387094497680664,0.9784569144248962
3.387094497680664,0.3765450716018677
3.387094497680664,1.8712338209152222
1.8712338209152222,0.9784569144248962
0.3765450716018677,1.8712338209152222
0.3765450716018677,0.9784569144248962
3.387094497680664,0.9784569144248962
3.387094497680664,0.3765450716018677
3.387094497680664,1.8712338209152222
0.9784569144248962,1.8712338209152222
0.3765450716018677,1.8712338209152222
0.3765450716018677,0.9784569144248962
3.387094497680664,0.9784569144248962
3.387094497680664,0.3765450716018677
3.387094497680664,1.8712338209152222
1.8712338209152222,0.9784569144248962
0.3765450716018677,1.8712338209152222
0.3765450716018677,0.9784569144248962
3.387094497680664,0.9784569144248962
0.3765450716018677,3.387094497680664
3.387094497680664,1.8712338209152222
0.9784569144248962,1.8712338209152222
0.3765450716018677,1.8712338209152222
0.3765450716018677,0.9784569144248962
3.387094497680664,0.9784569144248962
3.387094497680664,0.3765450716018677
3.387094497680664,1.8712338209152222
1.8712338209152222,0.9784569144248962
0.3765450716018677,1.8712338209152222
0.3765450716018677,0.9784569144248962
3.387094497680664,0.9784569144248962
3.387094497680664,0.3765450716018677
3.387094497680664,1.8712338209152222
0.3765450716018677,1.8712338209152222
0.3765450716018677,0.9784569144248962
3.387094497680664,0.9784569144248962
3.387094497680664,0.3765450716018677
3.387094497680664,1.8712338209152222
1.8712338209152222,0.9784569144248962
1.8712338209152222,0.3765450716018677
0.9784569144248962,0.3765450716018677
3.387094497680664,0.9784569144248962
3.387094497680664,0.3765450716018677
3.387094497680664,1.8712338209152222
1.8712338209152222,0.9784569144248962
0.3765450716018677,1.8712338209152222
0.3765450716018677,0.9784569144248962
3.387094497680664,0.9784569144248962
0.3765450716018677,3.387094497680664
3.387094497680664,1.8712338209152222
1.8712338209152222,0.9784569144248962
0.3765450716018677,1.8712338209152222
0.3765450716018677,0.9784569144248962
3.387094497680664,0.9784569144248962
3.387094497680664,0.3765450716018677
3.387094497680664,1.8712338209152222
0.9784569144248962,1.8712338209152222
0.3765450716018677,1.8712338209152222
0.9784569144248962,0.3765450716018677
3.387094497680664,0.9784569144248962
0.3765450716018677,3.387094497680664
3.387094497680664,1.8712338209152222
1.8712338209152222,0.9784569144248962
1.8712338209152222,0.3765450716018677
0.3765450716018677,0.9784569144248962
3.387094497680664,0.9784569144248962
3.387094497680664,0.3765450716018677
3.387094497680664,1.8712338209152222
1.8712338209152222,0.9784569144248962
1.8712338209152222,0.3765450716018677
0.9784569144248962,0.3765450716018677
3.387094497680664,0.9784569144248962
3.387094497680664,0.3765450716018677
3.387094497680664,1.8712338209152222
2.7231030464172363,-3.1810455322265625
2.7231030464172363,2.6186397075653076
2.7231030464172363,0.840874195098877
0.840874195098877,2.6186397075653076
-3.1810455322265625,2.6186397075653076
-3.1810455322265625,0.840874195098877
2.7231030464172363,-3.1810455322265625
2.7231030464172363,2.6186397075653076
0.840874195098877,2.7231030464172363
0.840874195098877,2.6186397075653076
2.6186397075653076,-3.1810455322265625
0.840874195098877,-3.1810455322265625
2.7231030464172363,-3.1810455322265625
2.7231030464172363,2.6186397075653076
2.7231030464172363,0.840874195098877
2.6186397075653076,0.840874195098877
2.6186397075653076,-3.1810455322265625
0.840874195098877,-3.1810455322265625
2.7231030464172363,-3.1810455322265625
2.7231030464172363,2.6186397075653076
2.7231030464172363,0.840874195098877
2.7231030464172363,-3.1810455322265625
2.7231030464172363,2.6186397075653076
2.7231030464172363,0.840874195098877
2.6186397075653076,0.840874195098877
2.6186397075653076,-3.1810455322265625
0.840874195098877,-3.1810455322265625
-1.026826024055481,0.0836562067270279
-1.026826024055481,1.4181756973266602
-0.8912203907966614,0.0836562067270279
-1.026826024055481,-0.8912203907966614
-0.8912203907966614,1.4181756973266602
0.0836562067270279,1.4181756973266602
2.427398920059204,3.6047682762145996
2.427398920059204,3.991224765777588
1.6912537813186646,2.427398920059204
3.991224765777588,3.6047682762145996
1.6912537813186646,3.6047682762145996
1.6912537813186646,3.991224765777588
2.543699264526367,4.445046424865723
2.830272674560547,4.445046424865723
2.830272674560547,2.5887813568115234
2.543699264526367,2.5887813568115234
2.830272674560547,2.543699264526367
-0.5898569822311401,-1.8085219860076904
1.586195707321167,-0.5898569822311401
-2.5950827598571777,-1.8085219860076904
-2.5950827598571777,-0.5898569822311401
1.586195707321167,-1.8085219860076904
1.586195707321167,-2.5950827598571777
-1.8246991634368896,-0.5070477724075317
0.882429301738739,-1.361115574836731
-1.361115574836731,-0.5070477724075317
-1.361115574836731,-1.8246991634368896
0.882429301738739,-1.8246991634368896
0.882429301738739,-0.5070477724075317
1.1938502788543701,-6.016109466552734
1.1938502788543701,-0.6468087434768677
1.1938502788543701,0.21474559605121613
3.4652414321899414,-0.6257901191711426
3.4652414321899414,3.5363645553588867
3.8186569213867188,3.5363645553588867
3.5363645553588867,-0.6257901191711426
3.8186569213867188,-0.6257901191711426
1.1733827590942383,1.7426583766937256
1.1733827590942383,-5.292420387268066
1.7426583766937256,-5.292420387268066
2.83443546295166,1.7426583766937256
1.1733827590942383,2.83443546295166
2.83443546295166,-5.292420387268066
1.5124484300613403,-1.5701713562011719
1.5124484300613403,-0.8674456477165222
1.5124484300613403,0.14792519807815552
-1.5701713562011719,0.14792519807815552
-0.8674456477165222,-1.5701713562011719
-0.8674456477165222,0.14792519807815552
3.4841582775115967,4.326929569244385
3.4841582775115967,3.9325389862060547
4.326929569244385,3.9325389862060547
3.4841582775115967,3.431551933288574
3.431551933288574,4.326929569244385
3.431551933288574,3.9325389862060547
0.9633136987686157,-1.1496562957763672
0.6832836866378784,0.6098066568374634
0.6832836866378784,-1.1496562957763672
0.9633136987686157,0.6832836866378784
0.6098066568374634,-1.1496562957763672
0.9633136987686157,0.6098066568374634
3.7469887733459473,3.629284381866455
3.629284381866455,1.5479686260223389
-2.413332462310791,3.629284381866455
3.7469887733459473,1.5479686260223389
3.7469887733459473,-2.413332462310791
-2.413332462310791,1.5479686260223389
2.1929879188537598,-1.0583908557891846
0.24475419521331787,-1.0583908557891846
0.24475419521331787,0.158405140042305
0.24475419521331787,2.1929879188537598
2.1929879188537598,0.158405140042305
-2.077484369277954,-3.0381038188934326
-2.077484369277954,-3.081965208053589
-3.0381038188934326,-3.081965208053589
-1.0827007293701172,-3.081965208053589
-1.0827007293701172,-3.0381038188934326
-1.0827007293701172,-2.077484369277954
-0.6631910800933838,0.6891765594482422
-0.5809005498886108,0.6891765594482422
-0.6631910800933838,-0.5809005498886108
-0.6631910800933838,-1.7158482074737549
0.6891765594482422,-1.7158482074737549
-0.5809005498886108,-1.7158482074737549
2.642453670501709,1.831630825996399
0.7715961933135986,-1.0817567110061646
2.642453670501709,-1.0817567110061646
1.831630825996399,-1.0817567110061646
2.642453670501709,0.7715961933135986
1.831630825996399,0.7715961933135986
2.281160354614258,1.3207590579986572
2.5314459800720215,1.2456729412078857
1.2456729412078857,2.281160354614258
2.5314459800720215,1.3207590579986572
1.3207590579986572,1.2456729412078857
2.5314459800720215,2.281160354614258
0.13537144660949707,-1.278592824935913
-1.3085076808929443,0.13537144660949707
-1.3273413181304932,-1.278592824935913
-1.3273413181304932,0.13537144660949707
-1.3085076808929443,-1.278592824935913
-1.3085076808929443,-1.3273413181304932
0.5874930024147034,1.7187703847885132
2.0465762615203857,1.7187703847885132
0.5874930024147034,0.8914773464202881
2.0465762615203857,0.8914773464202881
0.5874930024147034,2.0465762615203857
0.8914773464202881,1.7187703847885132
1.5565946102142334,1.2989284992218018
1.5565946102142334,1.4470961093902588
1.2989284992218018,1.4470961093902588
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.2989284992218018,1.5565946102142334
1.4470961093902588,1.5565946102142334
1.2989284992218018,1.4470961093902588
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.2989284992218018,1.5565946102142334
1.4470961093902588,1.5565946102142334
1.2989284992218018,1.4470961093902588
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.5565946102142334,1.2989284992218018
1.5565946102142334,1.4470961093902588
1.2989284992218018,1.4470961093902588
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.5565946102142334,1.2989284992218018
1.5565946102142334,1.4470961093902588
1.4470961093902588,1.2989284992218018
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.5565946102142334,1.2989284992218018
1.4470961093902588,1.5565946102142334
1.4470961093902588,1.2989284992218018
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.2989284992218018,1.5565946102142334
1.5565946102142334,1.4470961093902588
1.2989284992218018,1.4470961093902588
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.5565946102142334,1.2989284992218018
1.5565946102142334,1.4470961093902588
1.2989284992218018,1.4470961093902588
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.5565946102142334,1.2989284992218018
1.5565946102142334,1.4470961093902588
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.5565946102142334,1.2989284992218018
1.4470961093902588,1.5565946102142334
1.4470961093902588,1.2989284992218018
1.5565946102142334,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.5565946102142334,1.2989284992218018
1.5565946102142334,1.4470961093902588
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.2989284992218018,1.5565946102142334
1.4470961093902588,1.5565946102142334
1.2989284992218018,1.4470961093902588
-2.780020236968994,1.5565946102142334
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.5565946102142334,1.2989284992218018
1.5565946102142334,1.4470961093902588
1.2989284992218018,1.4470961093902588
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.5565946102142334,1.2989284992218018
1.5565946102142334,1.4470961093902588
1.2989284992218018,1.4470961093902588
1.5565946102142334,-2.780020236968994
-2.780020236968994,1.2989284992218018
-2.780020236968994,1.4470961093902588
1.5565946102142334,1.2989284992218018
1.4470961093902588,1.5565946102142334
1.4470961093902588,1.2989284992218018
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.2989284992218018,1.5565946102142334
1.4470961093902588,1.5565946102142334
1.4470961093902588,1.2989284992218018
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.5565946102142334,1.2989284992218018
1.5565946102142334,1.4470961093902588
1.4470961093902588,1.2989284992218018
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.5565946102142334,1.2989284992218018
1.5565946102142334,1.4470961093902588
1.4470961093902588,1.2989284992218018
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.5565946102142334,1.2989284992218018
1.5565946102142334,1.4470961093902588
1.2989284992218018,1.4470961093902588
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.5565946102142334,1.2989284992218018
1.5565946102142334,1.4470961093902588
1.4470961093902588,1.2989284992218018
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
1.5565946102142334,1.2989284992218018
1.5565946102142334,1.4470961093902588
1.4470961093902588,1.2989284992218018
1.5565946102142334,-2.780020236968994
1.2989284992218018,-2.780020236968994
1.4470961093902588,-2.780020236968994
0.2646796703338623,1.071643352508545
0.2646796703338623,-0.3321414291858673
0.2646796703338623,3.0211801528930664
3.1595253944396973,2.397785186767578
2.4503633975982666,1.8805501461029053
3.1595253944396973,1.8805501461029053
1.8805501461029053,2.397785186767578
2.397785186767578,2.4503633975982666
3.1595253944396973,2.4503633975982666
4.769322872161865,3.6114866733551025
4.769322872161865,5.044950008392334
2.769362449645996,3.6114866733551025
4.769322872161865,2.769362449645996
2.769362449645996,5.044950008392334
5.044950008392334,3.6114866733551025
3.5057005882263184,4.092828273773193
3.8990910053253174,3.5057005882263184
4.478049278259277,3.5057005882263184
3.8990910053253174,4.092828273773193
4.478049278259277,4.092828273773193
4.478049278259277,3.8990910053253174
0.028436295688152313,-0.6218536496162415
-1.2463523149490356,-0.6218536496162415
-0.6218536496162415,-0.48317742347717285
0.028436295688152313,-0.48317742347717285
-1.2463523149490356,-0.48317742347717285
-1.2463523149490356,0.028436295688152313
0.028436295688152313,-0.6218536496162415
-1.2463523149490356,-0.6218536496162415
0.028436295688152313,-0.48317742347717285
-1.2463523149490356,-0.48317742347717285
-1.2463523149490356,0.028436295688152313
-0.6218536496162415,0.028436295688152313
-0.6218536496162415,-1.2463523149490356
-0.6218536496162415,-0.48317742347717285
-0.48317742347717285,0.028436295688152313
-0.48317742347717285,-1.2463523149490356
-1.2463523149490356,0.028436295688152313
-0.6218536496162415,0.028436295688152313
-0.6218536496162415,-1.2463523149490356
-0.6218536496162415,-0.48317742347717285
-0.48317742347717285,0.028436295688152313
-1.2463523149490356,-0.48317742347717285
-1.2463523149490356,0.028436295688152313
-1.2463523149490356,-0.6218536496162415
-0.48317742347717285,-0.6218536496162415
-0.48317742347717285,0.028436295688152313
-1.2463523149490356,0.028436295688152313
0.7360612750053406,1.4292469024658203
4.541370391845703,3.083230495452881
5.055563926696777,3.8446247577667236
5.055563926696777,3.457758665084839
3.8446247577667236,3.8955237865448
3.8446247577667236,3.457758665084839
5.055563926696777,3.8955237865448
3.457758665084839,3.8955237865448
0.7849327921867371,0.7194035053253174
0.6426199078559875,-0.8704113364219666
0.6426199078559875,0.7194035053253174
0.7849327921867371,-0.8704113364219666
0.7194035053253174,-0.8704113364219666
0.6426199078559875,0.7849327921867371
2.6512372493743896,2.7697248458862305
3.40488338470459,2.6512372493743896
3.40488338470459,2.3720858097076416
3.40488338470459,2.7697248458862305
1.0253136157989502,2.723531723022461
-0.00904986821115017,1.0253136157989502
-0.00904986821115017,1.0267564058303833
1.0253136157989502,1.0267564058303833
2.723531723022461,1.0267564058303833
-0.00904986821115017,2.723531723022461
3.135448455810547,2.2666823863983154
2.058650016784668,2.2666823863983154
2.5628340244293213,2.058650016784668
3.135448455810547,2.5628340244293213
2.058650016784668,3.135448455810547
2.5628340244293213,2.2666823863983154
-0.7447359561920166,-0.053940679877996445
2.0555219650268555,2.3362011909484863
2.0555219650268555,-0.053940679877996445
2.3362011909484863,-0.053940679877996445
2.0555219650268555,-0.7447359561920166
2.3362011909484863,-0.7447359561920166
1.3183035850524902,1.3009343147277832
0.6256318688392639,1.3009343147277832
0.6256318688392639,1.3183035850524902
0.6256318688392639,0.30615365505218506
1.3183035850524902,0.30615365505218506
1.3009343147277832,0.30615365505218506
1.3183035850524902,1.3009343147277832
1.3009343147277832,0.6256318688392639
1.3183035850524902,0.6256318688392639
0.6256318688392639,0.30615365505218506
1.3183035850524902,0.30615365505218506
1.3009343147277832,0.30615365505218506
1.3183035850524902,1.3009343147277832
0.6256318688392639,1.3009343147277832
1.3183035850524902,0.6256318688392639
0.6256318688392639,0.30615365505218506
1.3183035850524902,0.30615365505218506
0.30615365505218506,1.3009343147277832
1.3183035850524902,1.3009343147277832
0.6256318688392639,1.3009343147277832
0.6256318688392639,1.3183035850524902
0.6256318688392639,0.30615365505218506
1.3183035850524902,0.30615365505218506
1.3183035850524902,1.3009343147277832
0.6256318688392639,1.3009343147277832
1.3183035850524902,0.6256318688392639
0.6256318688392639,0.30615365505218506
1.3183035850524902,0.30615365505218506
1.3009343147277832,0.30615365505218506
2.259315013885498,2.749267339706421
2.749267339706421,1.932273268699646
2.259315013885498,1.932273268699646
2.259315013885498,-0.6045586466789246
2.749267339706421,-0.6045586466789246
1.932273268699646,-0.6045586466789246
2.5417189598083496,3.7588441371917725
0.4611242413520813,2.1966052055358887
2.1966052055358887,3.7588441371917725
0.4611242413520813,2.5417189598083496
0.4611242413520813,3.7588441371917725
5.089775562286377,6.09996223449707
5.448851585388184,1.410980224609375
6.09996223449707,1.410980224609375
5.089775562286377,5.448851585388184
5.089775562286377,1.410980224609375
6.09996223449707,5.448851585388184
5.089775562286377,6.09996223449707
5.448851585388184,1.410980224609375
6.09996223449707,1.410980224609375
5.089775562286377,5.448851585388184
5.089775562286377,1.410980224609375
5.448851585388184,6.09996223449707
5.089775562286377,6.09996223449707
5.448851585388184,1.410980224609375
6.09996223449707,1.410980224609375
5.089775562286377,5.448851585388184
5.089775562286377,1.410980224609375
6.09996223449707,5.448851585388184
5.448851585388184,1.410980224609375
6.09996223449707,1.410980224609375
5.089775562286377,5.448851585388184
5.089775562286377,1.410980224609375
6.09996223449707,5.448851585388184
5.089775562286377,6.09996223449707
5.448851585388184,1.410980224609375
5.089775562286377,5.448851585388184
5.089775562286377,1.410980224609375
5.448851585388184,6.09996223449707
5.089775562286377,6.09996223449707
5.448851585388184,1.410980224609375
6.09996223449707,1.410980224609375
5.089775562286377,5.448851585388184
5.089775562286377,1.410980224609375
5.448851585388184,6.09996223449707
5.089775562286377,6.09996223449707
5.448851585388184,1.410980224609375
5.448851585388184,5.089775562286377
5.089775562286377,1.410980224609375
5.448851585388184,6.09996223449707
6.09996223449707,5.089775562286377
5.448851585388184,1.410980224609375
6.09996223449707,1.410980224609375
5.089775562286377,5.448851585388184
5.089775562286377,1.410980224609375
6.09996223449707,5.448851585388184
5.089775562286377,6.09996223449707
5.448851585388184,1.410980224609375
6.09996223449707,1.410980224609375
5.448851585388184,5.089775562286377
5.089775562286377,1.410980224609375
5.448851585388184,6.09996223449707
6.09996223449707,5.089775562286377
5.448851585388184,1.410980224609375
6.09996223449707,1.410980224609375
5.089775562286377,5.448851585388184
5.089775562286377,1.410980224609375
6.09996223449707,5.448851585388184
5.089775562286377,6.09996223449707
1.410980224609375,5.448851585388184
6.09996223449707,1.410980224609375
5.089775562286377,5.448851585388184
5.089775562286377,1.410980224609375
6.09996223449707,5.448851585388184
5.089775562286377,6.09996223449707
5.448851585388184,1.410980224609375
6.09996223449707,1.410980224609375
5.089775562286377,5.448851585388184
5.089775562286377,1.410980224609375
6.09996223449707,5.448851585388184
3.2459495067596436,4.127425193786621
4.850992202758789,2.2668375968933105
3.2459495067596436,4.850992202758789
4.127425193786621,2.2668375968933105
3.2459495067596436,2.2668375968933105
4.850992202758789,4.127425193786621
4.127425193786621,3.2459495067596436
4.850992202758789,2.2668375968933105
4.850992202758789,3.2459495067596436
4.127425193786621,2.2668375968933105
2.2668375968933105,3.2459495067596436
4.850992202758789,4.127425193786621
4.127425193786621,3.2459495067596436
4.850992202758789,2.2668375968933105
4.850992202758789,3.2459495067596436
4.127425193786621,2.2668375968933105
4.850992202758789,4.127425193786621
4.127425193786621,3.2459495067596436
2.2668375968933105,4.850992202758789
4.850992202758789,3.2459495067596436
4.127425193786621,2.2668375968933105
2.2668375968933105,3.2459495067596436
4.127425193786621,4.850992202758789
4.850992202758789,2.2668375968933105
4.850992202758789,3.2459495067596436
4.850992202758789,4.127425193786621
1.5723763704299927,2.721163749694824
