chosen,rejected
-2.660714864730835,0.36599022150039673
-2.660714864730835,-0.29714280366897583
-3.563473701477051,-0.29714280366897583
-3.563473701477051,-2.677293300628662
-3.563473701477051,-4.162952423095703
-3.3714852333068848,-1.0217931270599365
-3.3714852333068848,-1.8352978229522705
-3.3714852333068848,-2.101036310195923
-3.3714852333068848,-1.145831823348999
-0.8955526351928711,-4.472134590148926
-0.8955526351928711,-1.8352978229522705
-0.8955526351928711,-2.865159034729004
-0.8955526351928711,-2.101036310195923
-0.8955526351928711,-5.105302810668945
-0.8955526351928711,-1.145831823348999
-0.8955526351928711,0.5838063359260559
-0.8955526351928711,-2.6419878005981445
-4.150772571563721,-2.101036310195923
-4.150772571563721,-1.145831823348999
-4.188827037811279,-2.101036310195923
-4.188827037811279,-5.105302810668945
-4.188827037811279,-1.145831823348999
-1.0217931270599365,-2.101036310195923
-1.0217931270599365,-1.145831823348999
-4.472134590148926,-5.105302810668945
-4.472134590148926,-1.145831823348999
-2.865159034729004,-2.101036310195923
-2.865159034729004,-5.105302810668945
-2.865159034729004,-1.145831823348999
-3.276838779449463,-0.5587661266326904
-3.276838779449463,-3.2418923377990723
-3.276838779449463,-1.8465678691864014
-3.276838779449463,-2.182011365890503
-3.276838779449463,-1.567855715751648
-1.9535223245620728,-2.182011365890503
-1.9535223245620728,-1.567855715751648
-1.9535223245620728,-3.7252449989318848
-0.5587661266326904,-2.182011365890503
-3.2418923377990723,-2.182011365890503
-1.8465678691864014,-2.182011365890503
-1.8465678691864014,-1.567855715751648
-0.8314096927642822,-3.7369225025177
-0.8314096927642822,-2.182011365890503
-0.8314096927642822,-1.567855715751648
-0.8314096927642822,-3.7252449989318848
-0.8314096927642822,-1.1716266870498657
-0.8314096927642822,-1.4801099300384521
-0.8314096927642822,-1.8795948028564453
-0.8314096927642822,-2.8603692054748535
-0.8314096927642822,-3.4546854496002197
-0.8314096927642822,-1.3547539710998535
-0.8314096927642822,-1.943804383277893
-0.8314096927642822,-0.5088859796524048
-0.8314096927642822,-2.4118573665618896
-1.1253694295883179,-2.182011365890503
-1.1253694295883179,-1.567855715751648
-1.1253694295883179,-3.7252449989318848
-0.6393864154815674,-3.7369225025177
-0.6393864154815674,-2.182011365890503
-0.6393864154815674,-1.567855715751648
-0.6393864154815674,-3.7252449989318848
-0.6393864154815674,-1.1716266870498657
-0.6393864154815674,-1.4801099300384521
-0.6393864154815674,-1.8795948028564453
-0.6393864154815674,-2.8603692054748535
-0.6393864154815674,-3.4546854496002197
-0.6393864154815674,-1.943804383277893
-1.3436561822891235,-2.182011365890503
-1.3436561822891235,-1.567855715751648
-1.3436561822891235,-3.7252449989318848
-3.7369225025177,-2.182011365890503
-3.7369225025177,-1.567855715751648
-3.7369225025177,-3.7252449989318848
-3.7369225025177,-1.1716266870498657
-3.7369225025177,-1.4801099300384521
-3.7369225025177,-1.8795948028564453
-3.7369225025177,-2.8603692054748535
-3.7369225025177,-3.4546854496002197
-3.0728096961975098,-2.182011365890503
-3.0728096961975098,-1.567855715751648
-3.0728096961975098,-3.7252449989318848
-3.0728096961975098,-1.1716266870498657
-3.0728096961975098,-1.4801099300384521
-3.0728096961975098,-1.8795948028564453
-3.0728096961975098,-2.8603692054748535
-3.0728096961975098,-3.4546854496002197
-3.0728096961975098,-1.3547539710998535
-3.0728096961975098,-1.943804383277893
-3.0728096961975098,-0.5088859796524048
-3.0728096961975098,-2.4118573665618896
-3.0728096961975098,-2.326331615447998
-2.836010456085205,-1.1716266870498657
-2.836010456085205,-1.8795948028564453
-2.836010456085205,-2.8603692054748535
-2.836010456085205,-3.4546854496002197
-2.836010456085205,-1.3547539710998535
-2.836010456085205,-1.943804383277893
-2.836010456085205,-0.5088859796524048
-2.836010456085205,-2.4118573665618896
-2.836010456085205,-2.326331615447998
-2.836010456085205,-2.2012457847595215
-0.1955810785293579,-1.943804383277893
-0.1955810785293579,-0.5088859796524048
-0.1955810785293579,-2.4118573665618896
-0.1955810785293579,-2.326331615447998
-0.1955810785293579,-2.2012457847595215
-0.1955810785293579,-2.836010456085205
-0.1955810785293579,-3.462108612060547
-2.549534320831299,-1.943804383277893
-2.549534320831299,-0.5088859796524048
-2.549534320831299,-2.4118573665618896
-2.549534320831299,-2.326331615447998
-2.549534320831299,-2.2012457847595215
-2.549534320831299,-2.836010456085205
-2.549534320831299,-3.462108612060547
-2.549534320831299,-1.9157085418701172
-2.549534320831299,-1.005979299545288
-2.549534320831299,-3.549022674560547
-2.549534320831299,-2.5528411865234375
-2.549534320831299,-2.272891044616699
2.5764822959899902,-0.7671652436256409
2.5764822959899902,1.0286874771118164
1.2511680126190186,0.3662071228027344
-3.4142022132873535,-0.6240183115005493
-3.4142022132873535,1.8939603567123413
-3.4142022132873535,0.3662071228027344
-3.4142022132873535,-0.9148898124694824
-3.4142022132873535,1.1803735494613647
-3.4142022132873535,-0.5619990825653076
-3.4142022132873535,-1.7263509035110474
-3.4142022132873535,0.5529057383537292
-3.4142022132873535,1.4592022895812988
-3.4142022132873535,-0.47461453080177307
-3.4142022132873535,-1.6955015659332275
-3.4142022132873535,0.4681963324546814
-0.6240183115005493,0.3662071228027344
-0.6240183115005493,-0.9148898124694824
-0.6240183115005493,1.1803735494613647
-0.6240183115005493,-1.7263509035110474
-0.6240183115005493,0.5529057383537292
-0.6240183115005493,1.4592022895812988
-0.9148898124694824,0.5529057383537292
-0.9148898124694824,1.4592022895812988
1.1803735494613647,0.5529057383537292
1.1803735494613647,1.4592022895812988
-0.5619990825653076,0.5529057383537292
-0.5619990825653076,1.4592022895812988
-1.7263509035110474,0.5529057383537292
-1.7263509035110474,1.4592022895812988
-0.0712997242808342,-0.8288434743881226
-0.0712997242808342,-3.8831543922424316
-0.0712997242808342,-1.3433834314346313
-1.8795371055603027,-0.4169069528579712
-1.8795371055603027,-1.3433834314346313
-1.8795371055603027,-2.964679479598999
-0.5921776294708252,-1.3433834314346313
-0.5921776294708252,-2.964679479598999
-0.3455387353897095,-1.3433834314346313
-0.3455387353897095,-2.964679479598999
-0.3455387353897095,-1.3391835689544678
-0.3455387353897095,-3.126375675201416
-0.3455387353897095,-1.1914111375808716
-0.3455387353897095,-2.7832376956939697
-0.3455387353897095,-2.434434413909912
-0.4169069528579712,-1.3433834314346313
-0.4169069528579712,-2.964679479598999
-2.2183384895324707,-2.8785765171051025
-2.2183384895324707,-1.9199979305267334
-3.1655235290527344,-2.8785765171051025
-3.1655235290527344,-1.9199979305267334
-2.459066390991211,-2.8785765171051025
-2.459066390991211,-1.9199979305267334
-3.6601662635803223,-1.9199979305267334
-3.6601662635803223,-3.634467601776123
-1.6670608520507812,-1.9199979305267334
-1.6670608520507812,-3.634467601776123
-1.6670608520507812,-1.5824737548828125
-0.48370903730392456,-1.9199979305267334
-0.48370903730392456,-3.634467601776123
-0.48370903730392456,-1.5824737548828125
-1.7224667072296143,-1.9199979305267334
-1.7224667072296143,-3.634467601776123
-1.7224667072296143,-1.5824737548828125
1.7365097999572754,1.081270694732666
1.7365097999572754,-1.1338558197021484
-1.5729665756225586,-1.1338558197021484
0.3552275002002716,-1.1338558197021484
1.081270694732666,-1.1338558197021484
-1.7377216815948486,-1.1338558197021484
0.4218057692050934,-0.6001565456390381
0.4218057692050934,-1.1338558197021484
0.4218057692050934,-0.8558230996131897
-2.6869256496429443,-1.1338558197021484
-0.499668151140213,-0.6001565456390381
-0.499668151140213,-1.1338558197021484
-0.499668151140213,-0.8558230996131897
-2.2536733150482178,-2.710021734237671
-2.2536733150482178,-3.452962636947632
-3.748610258102417,-2.710021734237671
-2.572067975997925,-2.710021734237671
-1.3735113143920898,-3.452962636947632
-0.5119439363479614,-3.452962636947632
-1.5305711030960083,-3.452962636947632
0.540094256401062,-2.863597869873047
-2.417567014694214,-3.1728787422180176
-2.3563036918640137,-3.1728787422180176
0.0534350648522377,1.1337449550628662
1.5599385499954224,-0.3702123165130615
-1.5438024997711182,-0.3702123165130615
-1.5438024997711182,-0.975766658782959
-1.5438024997711182,0.2311631739139557
-0.1764616221189499,0.2311631739139557
-2.3069941997528076,-2.0337274074554443
0.4003097116947174,-0.5700199007987976
0.49319717288017273,-0.13206267356872559
0.46403130888938904,-0.13206267356872559
1.448614478111267,-0.13206267356872559
2.2674365043640137,-0.3091639280319214
-0.7059871554374695,-1.3352164030075073
-0.36806464195251465,-1.3352164030075073
-2.120718479156494,-2.1050608158111572
-1.775254487991333,-2.1050608158111572
-1.775254487991333,0.4536742568016052
-2.4058680534362793,-2.1050608158111572
1.243391752243042,-1.5168263912200928
1.243391752243042,-2.1050608158111572
1.243391752243042,0.04807277396321297
1.243391752243042,-2.6940760612487793
1.243391752243042,0.4536742568016052
1.243391752243042,-2.087944507598877
-1.5168263912200928,0.4536742568016052
0.04807277396321297,0.4536742568016052
-1.999377965927124,-5.221579551696777
0.6931686997413635,0.3861984610557556
-1.692470908164978,-0.31510651111602783
-1.692470908164978,-1.9622026681900024
-1.692470908164978,-1.2448152303695679
-2.3526854515075684,-1.9622026681900024
-2.3526854515075684,-1.2448152303695679
-2.3526854515075684,-1.9209585189819336
-0.8098167181015015,-1.9622026681900024
-0.8098167181015015,-1.2448152303695679
-0.8098167181015015,-1.9209585189819336
-4.741955280303955,-1.2448152303695679
-4.741955280303955,-1.9209585189819336
-2.2576236724853516,-1.2448152303695679
-2.2576236724853516,-1.9209585189819336
-2.2576236724853516,-2.786337375640869
-1.9622026681900024,-1.2448152303695679
-2.35245943069458,-1.2448152303695679
-2.35245943069458,-1.9209585189819336
-2.35245943069458,-2.786337375640869
1.3306660652160645,-2.1994476318359375
-2.1534981727600098,-2.088317394256592
0.056333087384700775,-2.564598560333252
0.056333087384700775,-0.1464204043149948
-1.3389052152633667,-0.854266881942749
-0.27850541472435,-0.5496008396148682
-0.27850541472435,-1.427948236465454
-0.27850541472435,-1.5628676414489746
-0.27850541472435,-0.8145246505737305
-0.5496008396148682,-1.5628676414489746
-1.3960187435150146,-0.8145246505737305
1.6169838905334473,-0.8145246505737305
1.6169838905334473,0.16310356557369232
-1.2057478427886963,-0.8145246505737305
-1.2057478427886963,0.16310356557369232
-1.2057478427886963,-0.5580119490623474
-0.7691304087638855,-0.8145246505737305
0.6373031139373779,-2.1344876289367676
-0.7167104482650757,0.5628897547721863
-0.7167104482650757,0.794948399066925
-0.7167104482650757,-0.8713764548301697
-0.7167104482650757,-2.9442479610443115
-0.7167104482650757,-2.0474319458007812
1.2760488986968994,-2.9442479610443115
0.7681240439414978,-1.8070751428604126
0.7681240439414978,0.05364241823554039
-1.8070751428604126,0.05364241823554039
0.21759173274040222,-0.9118919968605042
-1.585810899734497,-0.9118919968605042
-1.0699448585510254,-0.35919755697250366
-1.0699448585510254,-0.9171422719955444
-1.0699448585510254,-1.7730376720428467
-1.0699448585510254,-0.46077990531921387
1.5499904155731201,-0.46077990531921387
-0.35919755697250366,-0.46077990531921387
-2.776822328567505,-0.46077990531921387
-2.776822328567505,0.12209711968898773
-2.776822328567505,-1.7488627433776855
-2.776822328567505,-0.3652417063713074
-0.9171422719955444,-0.46077990531921387
-4.773992538452148,-0.3652417063713074
-0.6675623059272766,-1.8420629501342773
-0.6675623059272766,-1.0919550657272339
-2.0692501068115234,-2.957977056503296
0.9383437633514404,-0.7395197153091431
0.03952520340681076,-0.7395197153091431
1.090232014656067,0.11550573259592056
1.090232014656067,0.03590166196227074
-1.5718843936920166,-1.6523354053497314
-1.9894083738327026,-1.6523354053497314
-1.25971519947052,-2.7329201698303223
-1.25971519947052,-1.3243048191070557
-1.25971519947052,-1.8965280055999756
-0.9141640067100525,-2.7329201698303223
-0.9141640067100525,-1.3243048191070557
-0.9141640067100525,-1.8965280055999756
0.9423332810401917,-2.5259242057800293
-0.20673812925815582,-1.3803757429122925
-0.20673812925815582,-0.1360860913991928
-0.20673812925815582,-0.8931129574775696
-0.20673812925815582,-3.6042048931121826
-3.090669631958008,-1.3803757429122925
-3.090669631958008,-0.1360860913991928
-3.090669631958008,-0.8931129574775696
-3.090669631958008,-3.6042048931121826
-1.9540367126464844,-0.157668337225914
-1.9540367126464844,-1.3803757429122925
-1.9540367126464844,-0.1360860913991928
-1.9540367126464844,-1.4081783294677734
-1.9540367126464844,-2.678382396697998
-1.9540367126464844,-0.8931129574775696
-1.9540367126464844,-3.6042048931121826
-1.9540367126464844,-1.5715205669403076
-1.5357694625854492,-1.3803757429122925
-1.5357694625854492,-0.1360860913991928
-1.5357694625854492,-1.4081783294677734
-1.5357694625854492,-2.678382396697998
-1.5357694625854492,-0.8931129574775696
-1.5357694625854492,-3.6042048931121826
-1.5357694625854492,-1.5715205669403076
-0.157668337225914,-0.1360860913991928
-0.157668337225914,-1.4081783294677734
-0.157668337225914,-2.678382396697998
-0.157668337225914,-0.8931129574775696
-0.157668337225914,-3.6042048931121826
-2.946587562561035,-2.678382396697998
-2.946587562561035,-0.8931129574775696
-2.946587562561035,-3.6042048931121826
-2.946587562561035,-1.5715205669403076
-2.8785152435302734,-1.5715205669403076
-1.5577640533447266,-1.2718456983566284
-1.5577640533447266,-0.4660416841506958
-0.9492999315261841,-3.1671087741851807
-0.9492999315261841,-0.8290287256240845
-0.3205769956111908,-0.19924138486385345
-0.3205769956111908,-1.4740426540374756
1.1206363439559937,-2.032658576965332
1.132831335067749,-2.032658576965332
1.132831335067749,-2.7463321685791016
-1.8127672672271729,-2.7463321685791016
1.7167377471923828,-2.466292381286621
0.805694580078125,-0.7441146373748779
-2.473060131072998,-2.135894536972046
-2.473060131072998,-0.46788668632507324
-0.04946804419159889,-0.7009380459785461
-0.9576530456542969,0.2936498820781708
-0.9576530456542969,-0.35511669516563416
-2.533703565597534,-3.9226975440979004
-3.279456615447998,-1.9285717010498047
-3.279456615447998,-3.583242654800415
-3.279456615447998,-3.9226975440979004
-2.7226667404174805,-1.9285717010498047
-2.7226667404174805,-3.583242654800415
-2.7226667404174805,-3.9226975440979004
-0.232399120926857,-0.048904094845056534
-0.232399120926857,-1.3348627090454102
0.8751049637794495,-3.684464454650879
1.1466418504714966,2.0337748527526855
1.4409252405166626,-3.2648510932922363
1.4409252405166626,0.3976792097091675
1.1761034727096558,1.0217353105545044
0.9336857795715332,-0.9191137552261353
-1.2112112045288086,-0.9191137552261353
-1.463937520980835,0.8093969821929932
-0.08167523890733719,0.8093969821929932
0.5673887729644775,-0.016259055584669113
-1.042199969291687,-0.21448858082294464
0.2773023843765259,-0.027911491692066193
-3.69118595123291,-1.4862170219421387
-0.6946840286254883,-0.06812021136283875
-0.6946840286254883,-4.1981282234191895
-0.6946840286254883,-2.4333417415618896
-0.6946840286254883,-0.1743839681148529
-0.6946840286254883,-0.18760207295417786
-0.041051462292671204,-0.06812021136283875
-0.041051462292671204,-4.1981282234191895
-0.041051462292671204,-2.4333417415618896
-0.041051462292671204,-0.1743839681148529
-0.041051462292671204,-0.18760207295417786
-4.1981282234191895,-2.4333417415618896
-4.1981282234191895,-0.1743839681148529
0.22368362545967102,-1.1895804405212402
-0.9800090789794922,-1.1895804405212402
-0.94749915599823,-1.1895804405212402
0.7378828525543213,-0.3348023593425751
-3.8790085315704346,-0.3348023593425751
-3.215162992477417,-0.3348023593425751
-2.8615972995758057,-2.562804937362671
-1.457071304321289,-2.562804937362671
-1.457071304321289,-0.5357153415679932
-4.463468551635742,-3.0512096881866455
-4.463468551635742,-4.326086044311523
-1.30521821975708,-3.1356313228607178
-1.427545428276062,-3.1356313228607178
0.6810858845710754,0.3678886592388153
0.6810858845710754,0.7586014866828918
0.6810858845710754,-3.57751202583313
-1.8472743034362793,-0.5716058015823364
-1.8472743034362793,0.2624836266040802
-1.8472743034362793,0.7586014866828918
-1.8472743034362793,-3.57751202583313
-1.8472743034362793,-1.3304598331451416
0.3678886592388153,0.7586014866828918
0.3678886592388153,-3.57751202583313
-1.668603777885437,-0.5716058015823364
-1.668603777885437,0.7586014866828918
-1.668603777885437,-3.57751202583313
-1.668603777885437,-1.3304598331451416
0.5638874769210815,2.169192314147949
1.0550365447998047,0.02194143459200859
-3.7950150966644287,-3.4896936416625977
-3.7950150966644287,-3.821563720703125
-3.7950150966644287,-3.9932374954223633
-0.9067547917366028,-1.9501084089279175
0.03623277693986893,-1.5571415424346924
0.5098685026168823,-2.856201648712158
2.579465389251709,-1.7781141996383667
-2.970982789993286,-1.3941279649734497
-1.5432065725326538,-3.3981542587280273
-3.886695384979248,-4.227715492248535
-3.886695384979248,-3.3177361488342285
-3.473358154296875,-4.227715492248535
-3.473358154296875,-3.3177361488342285
-3.473358154296875,-1.7601640224456787
-5.518990993499756,-3.3177361488342285
-5.518990993499756,-1.7601640224456787
-4.077001094818115,-1.7601640224456787
-4.077001094818115,-2.043966293334961
0.8711733222007751,-0.6496935486793518
-1.0631113052368164,-2.579890251159668
-1.0631113052368164,-1.9036813974380493
-1.0631113052368164,-2.545234203338623
-2.709514617919922,-1.9036813974380493
-2.579890251159668,-1.9036813974380493
-2.579890251159668,-2.545234203338623
1.9370375871658325,0.1868167668581009
1.9370375871658325,-0.5378707647323608
-1.0166120529174805,-3.5534191131591797
-1.1277117729187012,-1.906165599822998
-0.6254470348358154,-0.8680309057235718
-0.6254470348358154,-3.26023006439209
-2.4130024909973145,-1.9510642290115356
-2.4130024909973145,-3.3887338638305664
-1.9089000225067139,-1.9510642290115356
-1.2861833572387695,-1.9510642290115356
-1.2861833572387695,-0.05848236382007599
-1.2861833572387695,-3.3887338638305664
-2.9798402786254883,-1.9510642290115356
-2.9798402786254883,-0.05848236382007599
-2.9798402786254883,-3.3887338638305664
1.684574842453003,0.853487491607666
1.1904678344726562,-1.2412834167480469
1.1904678344726562,0.6153509020805359
1.1904678344726562,1.044948697090149
-0.9282808899879456,1.044948697090149
-0.6505179405212402,1.044948697090149
-1.2412834167480469,1.044948697090149
-4.135002136230469,-3.5144269466400146
-0.8948476314544678,-2.8785898685455322
-0.8948476314544678,-1.7336949110031128
-3.462735652923584,-1.7336949110031128
1.0098854303359985,-0.898681640625
-2.8656258583068848,-1.859310507774353
2.270059108734131,-1.859310507774353
-0.19057004153728485,-1.859310507774353
-1.9112547636032104,-1.859310507774353
-3.3904569149017334,-0.15866535902023315
-3.3904569149017334,-0.2861928343772888
-0.24697931110858917,0.45228904485702515
0.5199325084686279,0.45228904485702515
0.5199325084686279,0.48281145095825195
0.5199325084686279,0.2755202353000641
-2.216749668121338,0.45228904485702515
-2.216749668121338,0.48281145095825195
-2.216749668121338,0.2755202353000641
-3.420994758605957,2.3675343990325928
-3.420994758605957,-0.44681620597839355
-0.057786788791418076,1.0554330348968506
-0.057786788791418076,-1.318821907043457
-0.7851709723472595,1.0554330348968506
-0.7851709723472595,-1.318821907043457
-1.542466640472412,-2.601860523223877
-0.9697263240814209,0.9595845937728882
-0.9697263240814209,0.3978971838951111
-0.9697263240814209,-0.889313280582428
-0.1508348137140274,0.3978971838951111
-0.1508348137140274,0.3192254304885864
-0.1508348137140274,-0.889313280582428
0.6465402245521545,-0.889313280582428
0.3192254304885864,-0.889313280582428
0.8790220618247986,-0.889313280582428
-0.5678823590278625,-1.5206553936004639
0.2930903434753418,-3.2862422466278076
0.2930903434753418,-0.3939722180366516
-0.784134030342102,-2.337289333343506
1.734801173210144,-2.5649638175964355
1.734801173210144,-0.19390778243541718
-2.5649638175964355,-0.19390778243541718
1.9062516689300537,-0.19390778243541718
1.0305454730987549,0.7737652063369751
-0.9762945175170898,-0.22048838436603546
-2.0912954807281494,1.276077151298523
1.2264587879180908,-2.8336918354034424
-0.20139482617378235,-2.8336918354034424
0.05704042315483093,0.2668421268463135
0.05704042315483093,-1.31831955909729
0.05704042315483093,-2.8336918354034424
-0.293287992477417,-2.8336918354034424
-1.0277680158615112,-2.8336918354034424
-0.22961317002773285,-1.31831955909729
-0.22961317002773285,-0.7651298642158508
-0.22961317002773285,-2.8336918354034424
-0.7306119203567505,-2.8336918354034424
0.2668421268463135,-2.8336918354034424
0.24434146285057068,-0.7487158179283142
-1.7799044847488403,-0.7487158179283142
-1.1344578266143799,-0.7487158179283142
-0.8255524635314941,-2.8990085124969482
-0.8255524635314941,-1.6242318153381348
-0.8255524635314941,-0.21449309587478638
-0.8255524635314941,-0.6535348892211914
-0.8255524635314941,-5.632887363433838
-2.8990085124969482,-0.6535348892211914
-2.8990085124969482,-5.632887363433838
-1.6242318153381348,-0.6535348892211914
-1.6242318153381348,-5.632887363433838
-0.21449309587478638,-0.6535348892211914
-0.21449309587478638,-5.632887363433838
-1.9895741939544678,3.444545269012451
1.265775203704834,1.7510370016098022
-1.3496896028518677,1.7510370016098022
-0.5666055679321289,0.27745404839515686
-0.6508390307426453,0.27745404839515686
-0.04472758620977402,-4.276334762573242
0.9099659323692322,0.19798581302165985
0.9099659323692322,-2.6713521480560303
0.05595454201102257,0.19798581302165985
0.05595454201102257,-2.6713521480560303
0.288945734500885,-0.34788572788238525
0.288945734500885,-2.584665060043335
0.288945734500885,0.2192995399236679
0.288945734500885,-1.9086872339248657
0.9521856307983398,0.2192995399236679
1.005811333656311,-2.584665060043335
1.005811333656311,-0.454666405916214
1.005811333656311,0.2192995399236679
1.005811333656311,0.44680529832839966
1.005811333656311,-1.9086872339248657
-1.3973352909088135,-2.584665060043335
-1.3973352909088135,-1.189104676246643
-1.3973352909088135,-0.454666405916214
-1.3973352909088135,0.2192995399236679
-1.3973352909088135,0.44680529832839966
