chosen,rejected
2.539339303970337,2.8387930393218994
0.19762951135635376,0.19762951135635376
3.5204720497131348,2.0692496299743652
3.3354861736297607,3.7200913429260254
3.353422164916992,3.2998790740966797
3.7700023651123047,2.897230386734009
3.2279014587402344,2.761601448059082
2.9262912273406982,2.531114101409912
3.286423444747925,2.8614044189453125
3.456594228744507,3.134758710861206
2.893545389175415,3.211695671081543
3.2797610759735107,3.0150623321533203
3.5479931831359863,2.874147891998291
3.7342031002044678,2.833214521408081
3.5689663887023926,3.0659537315368652
3.5235190391540527,3.1560895442962646
3.429819107055664,3.110750198364258
3.562577724456787,3.370623826980591
3.4658260345458984,3.385275363922119
3.755307674407959,3.2032275199890137
3.2115187644958496,2.2651784420013428
3.259902000427246,2.9411048889160156
3.498271942138672,3.193427085876465
3.1865081787109375,3.113959789276123
3.1471917629241943,2.613955497741699
3.145005226135254,2.3758344650268555
3.3356516361236572,3.0337471961975098
3.8169703483581543,3.3640947341918945
0.7458958625793457,0.9089870452880859
3.272463798522949,3.1093971729278564
3.3698220252990723,3.170170545578003
3.5520269870758057,2.1202902793884277
3.0946290493011475,2.8264870643615723
3.4133620262145996,3.111482620239258
3.1868741512298584,2.966376781463623
-0.581146776676178,-0.3347037434577942
3.360595226287842,3.7546072006225586
3.1101162433624268,3.3590667247772217
3.0548205375671387,3.064401626586914
2.711216926574707,3.013481616973877
3.147505283355713,3.3032848834991455
3.5060689449310303,3.441861867904663
-0.07887572050094604,-0.07887572050094604
3.5482025146484375,3.341829776763916
2.8595476150512695,2.914442300796509
3.6846425533294678,3.4539096355438232
3.206237316131592,3.0882577896118164
3.1837313175201416,2.2000958919525146
3.5834128856658936,2.8653340339660645
3.0176126956939697,3.1952831745147705
3.238206386566162,2.50522780418396
2.6498098373413086,2.3206214904785156
-0.343710333108902,-0.2012157440185547
3.1814117431640625,2.9314610958099365
3.5821571350097656,2.853721857070923
3.4005775451660156,3.118985414505005
2.865447998046875,-3.1137797832489014
3.462770938873291,2.19062876701355
3.2376809120178223,3.0172524452209473
2.9388513565063477,0.16511037945747375
4.030718803405762,3.318554401397705
3.341367483139038,3.289978504180908
2.948007583618164,3.377544403076172
3.32680082321167,1.813072919845581
3.2692840099334717,2.909266948699951
3.133373975753784,3.2322511672973633
3.235351324081421,3.0813310146331787
3.450368881225586,3.3477375507354736
1.490553617477417,2.768256902694702
3.3847274780273438,-3.6350479125976562
2.3619887828826904,3.3725638389587402
3.511556625366211,3.434887409210205
3.27349853515625,2.7571020126342773
0.09528544545173645,0.05094131827354431
3.72914457321167,3.3234009742736816
2.865598678588867,3.1531929969787598
3.266188621520996,0.9908115267753601
1.7452219724655151,2.9156808853149414
3.4724082946777344,2.821049690246582
3.545705795288086,3.5148062705993652
3.031153917312622,2.1001579761505127
3.29408860206604,3.181870937347412
3.703139543533325,3.633371353149414
3.165792942047119,2.9444892406463623
3.7155423164367676,3.4338316917419434
0.4624634385108948,0.4349370002746582
-0.1653292179107666,-0.025916337966918945
3.553150177001953,1.8537275791168213
3.7271883487701416,2.647735595703125
3.418236017227173,2.549790620803833
3.084110736846924,2.737529754638672
3.4012651443481445,2.8939690589904785
0.08380722999572754,0.011101722717285156
2.1326558589935303,3.6978445053100586
3.2087175846099854,3.55843448638916
2.9430434703826904,2.6980459690093994
3.6345505714416504,3.4988465309143066
3.507012367248535,3.136162281036377
3.4839882850646973,1.9721252918243408
0.4162159860134125,0.4162159860134125
3.4560351371765137,3.625570297241211
3.454486608505249,2.9485130310058594
2.7734551429748535,2.749041795730591
3.4319818019866943,3.129640579223633
3.644454002380371,2.7501049041748047
2.7755260467529297,3.294734239578247
3.6615331172943115,2.9334278106689453
3.1165013313293457,3.2156190872192383
2.9705467224121094,2.750356912612915
2.875180244445801,3.454655170440674
3.0107898712158203,3.1132404804229736
3.098656177520752,2.5466668605804443
2.849626064300537,3.142491340637207
3.199453353881836,3.5097527503967285
3.6452393531799316,2.1938281059265137
3.2555673122406006,2.83294677734375
2.9944581985473633,2.8890998363494873
3.9795453548431396,2.7055609226226807
3.688687324523926,3.8683948516845703
3.309483289718628,2.586808919906616
2.8518569469451904,2.2518138885498047
-0.1324232518672943,-0.1324232518672943
3.01184344291687,2.2325382232666016
3.671546459197998,3.000030040740967
0.1698635220527649,0.1698635220527649
3.482999086380005,3.460632085800171
3.2210640907287598,3.5323946475982666
3.1492509841918945,2.974778175354004
-0.10776497423648834,-0.10776497423648834
3.585564136505127,0.5806084275245667
3.3514246940612793,3.067385196685791
2.879667282104492,2.58970046043396
3.6617305278778076,2.231022357940674
2.8585169315338135,2.28524112701416
3.9130475521087646,3.2121739387512207
2.238898992538452,1.860445261001587
3.031731128692627,3.7096691131591797
3.8971168994903564,3.162407398223877
0.08047837018966675,0.08047837018966675
0.1834271252155304,0.1834271252155304
3.3532168865203857,2.5821118354797363
3.744065761566162,3.7609331607818604
2.357697010040283,1.769864797592163
3.4957404136657715,3.253450393676758
2.784398317337036,3.171938896179199
3.5682034492492676,3.154536485671997
3.390225887298584,2.882460832595825
3.0224037170410156,2.8749539852142334
3.2855446338653564,2.9492721557617188
3.06674861907959,2.5188019275665283
2.53908371925354,2.736191987991333
3.2304348945617676,3.1980414390563965
3.3159871101379395,3.2340729236602783
3.404858350753784,1.96639883518219
3.55621337890625,2.3858816623687744
4.0445780754089355,2.94543719291687
3.0036959648132324,3.1809704303741455
3.0377469062805176,2.848783016204834
2.2918107509613037,3.002323865890503
3.3412065505981445,3.077228546142578
3.539067506790161,2.639712333679199
2.8003406524658203,2.6253764629364014
3.604160785675049,2.43949031829834
3.6940813064575195,3.1632511615753174
3.506890296936035,3.029291868209839
3.527426242828369,2.2349658012390137
3.3920652866363525,3.0467629432678223
3.215116500854492,3.5797271728515625
3.577220916748047,2.5976128578186035
3.123810291290283,3.0721628665924072
3.3435375690460205,3.1305902004241943
3.372727394104004,2.616786479949951
3.085120439529419,3.1664867401123047
3.401279926300049,3.1457481384277344
3.522890329360962,2.3428890705108643
2.9757485389709473,3.102184772491455
3.4334375858306885,2.8844547271728516
2.760023355484009,2.040519952774048
0.9694633483886719,0.9694633483886719
3.3526735305786133,3.2471818923950195
3.95312762260437,3.499035120010376
3.483597993850708,3.3809144496917725
3.866885185241699,3.621690511703491
3.5698537826538086,3.354942560195923
2.3153021335601807,2.336276054382324
3.540660858154297,3.609318494796753
2.915146589279175,2.889159917831421
3.6612534523010254,2.9487075805664062
3.3457698822021484,2.927410364151001
0.48440632224082947,0.5116775631904602
3.0751302242279053,3.371272563934326
3.2796812057495117,3.1509077548980713
0.5477950572967529,0.03188133239746094
3.609426498413086,3.2831993103027344
3.3021581172943115,2.8853464126586914
1.0448378324508667,0.5860481858253479
3.707920789718628,3.241577386856079
3.5360374450683594,3.2002434730529785
3.392557144165039,3.5930917263031006
0.2214515209197998,0.24616065621376038
0.6140047907829285,0.6140047907829285
-0.10185542702674866,-0.10185542702674866
3.5552115440368652,2.8467535972595215
2.9719979763031006,2.532606601715088
2.827590227127075,3.1639468669891357
3.6497790813446045,3.459132671356201
-0.06509733200073242,-0.06509733200073242
3.381368637084961,3.181638717651367
3.708195209503174,3.605774402618408
3.6683576107025146,3.293684720993042
0.22377437353134155,-0.05856791138648987
3.0774552822113037,2.679964780807495
0.16094785928726196,0.16094785928726196
3.063302516937256,3.746553897857666
-0.07658934593200684,-0.08295896649360657
4.016960620880127,2.8819146156311035
3.540804624557495,3.73248291015625
-0.19331803917884827,-0.19331803917884827
3.5202956199645996,2.8425397872924805
3.6297926902770996,3.054396867752075
3.795804977416992,3.512446403503418
3.266108512878418,1.8385356664657593
3.16024112701416,2.870067596435547
3.327943801879883,3.138906955718994
3.0946388244628906,3.350863218307495
2.472674608230591,2.500833034515381
3.5449471473693848,3.482135534286499
3.914236545562744,3.414945125579834
2.9398486614227295,2.5705626010894775
0.09785731136798859,0.09785731136798859
3.478679656982422,3.018519401550293
3.1624338626861572,3.2911643981933594
3.4720540046691895,3.8670995235443115
3.04502534866333,2.0799670219421387
2.8798437118530273,2.8871731758117676
3.5599021911621094,2.4493489265441895
3.4754700660705566,2.897434949874878
-0.02856665849685669,-0.08726918697357178
3.5862185955047607,2.9913840293884277
2.763174533843994,3.0507664680480957
1.3468374013900757,1.6472247838974
3.418217420578003,3.1216039657592773
3.333923101425171,3.5695955753326416
3.894505023956299,3.374238967895508
3.3237383365631104,1.8429830074310303
3.5820136070251465,3.4173519611358643
3.8652539253234863,1.9732544422149658
3.894298553466797,2.5293667316436768
3.6401686668395996,3.5872793197631836
3.61541748046875,3.543894052505493
0.1482524573802948,0.1482524573802948
3.4017343521118164,2.9243171215057373
3.451101779937744,1.6852030754089355
3.7084174156188965,2.85557222366333
3.863793134689331,3.0229742527008057
3.0436534881591797,4.089929580688477
2.8099255561828613,2.871595621109009
3.1871023178100586,2.854522228240967
3.924377679824829,3.2507576942443848
3.340369939804077,3.327622413635254
3.6730713844299316,3.436474561691284
3.3877463340759277,3.1977100372314453
3.3979380130767822,1.8174357414245605
2.8192474842071533,3.234835386276245
3.5092291831970215,3.393207550048828
0.30661362409591675,0.10909318923950195
2.646021842956543,2.2632718086242676
2.945763111114502,3.0385072231292725
0.34672632813453674,0.34672632813453674
0.36486706137657166,0.36486706137657166
3.467390298843384,3.1013481616973877
3.180765151977539,2.7798430919647217
3.502483606338501,2.9863805770874023
3.740264654159546,3.2756497859954834
2.6901302337646484,2.8296518325805664
3.284174919128418,3.3850598335266113
-0.3931501507759094,-0.32125523686408997
2.4906671047210693,0.9138329029083252
2.562403440475464,1.5686399936676025
3.524257183074951,3.8338983058929443
2.953429698944092,1.7855885028839111
3.402614116668701,3.4922077655792236
3.1632626056671143,1.1761596202850342
2.9439070224761963,3.139207363128662
3.607743501663208,3.2698142528533936
3.6104626655578613,1.7635810375213623
3.18343448638916,2.5542261600494385
3.270794153213501,2.976647138595581
3.023068428039551,2.853145122528076
2.5729827880859375,3.1906659603118896
2.597639799118042,-2.8453495502471924
3.447040319442749,2.6288251876831055
3.465261459350586,2.9469926357269287
3.625436544418335,2.831585168838501
-0.6291395425796509,-0.6291395425796509
3.1626861095428467,3.236668586730957
-0.0075307488441467285,0.032202184200286865
3.8555288314819336,3.4761242866516113
3.984013557434082,1.9007748365402222
2.3398728370666504,2.3997421264648438
3.7480156421661377,2.9845361709594727
2.8359274864196777,2.3566157817840576
2.818007707595825,3.2518675327301025
3.7515296936035156,3.154994487762451
3.353996515274048,2.7017104625701904
2.711047410964966,3.513087034225464
4.0909318923950195,3.7747902870178223
2.9989616870880127,3.2189724445343018
3.4880847930908203,2.1698272228240967
3.234527587890625,2.6803832054138184
3.1349904537200928,1.106163740158081
2.4649617671966553,2.7098703384399414
3.2017173767089844,3.385286808013916
-0.3479529023170471,-0.3479529023170471
2.935772657394409,2.30934476852417
0.1193283200263977,0.21109673380851746
3.5024590492248535,3.431567430496216
3.429208278656006,2.4627225399017334
2.063488006591797,2.636470317840576
2.957249164581299,2.587860107421875
3.8912353515625,2.67671275138855
3.095893621444702,2.945284128189087
3.471170425415039,2.8486287593841553
3.5837178230285645,3.0498995780944824
3.230199098587036,3.0964112281799316
0.010117888450622559,0.010117888450622559
3.405906915664673,2.885305404663086
3.7121992111206055,2.8217568397521973
3.4333221912384033,2.6224365234375
3.4032950401306152,3.3858656883239746
3.8196983337402344,2.631014347076416
3.5990991592407227,3.396893262863159
3.1739766597747803,2.7130513191223145
2.7769343852996826,2.628103017807007
3.682609796524048,1.8364018201828003
3.0861594676971436,3.300478935241699
3.2578811645507812,3.031629800796509
3.250230312347412,3.5212066173553467
3.0782649517059326,2.9749042987823486
3.6068484783172607,3.0544273853302
2.992799758911133,2.639869213104248
3.13910174369812,2.8097033500671387
2.738621473312378,3.2823078632354736
2.890094041824341,2.0167524814605713
3.6370716094970703,2.77901554107666
0.2988000810146332,0.2988000810146332
3.862639904022217,3.8489933013916016
2.7641828060150146,3.3122987747192383
0.9625798463821411,0.9625798463821411
0.021010160446166992,0.021010160446166992
2.7407588958740234,2.9213333129882812
3.1847970485687256,3.3257195949554443
0.35615575313568115,0.35615575313568115
3.607912540435791,3.067626476287842
3.0738930702209473,3.129850149154663
2.516700506210327,3.398552417755127
3.8595972061157227,3.2978806495666504
3.087747812271118,3.050060510635376
4.117718696594238,3.179746389389038
3.774052619934082,2.6167678833007812
2.8827762603759766,3.290813684463501
3.1903204917907715,3.5692548751831055
3.6468465328216553,2.933267116546631
2.940896987915039,2.929865837097168
3.0347561836242676,3.046085834503174
3.3511550426483154,2.905499219894409
3.7210443019866943,3.096775531768799
3.363431453704834,2.6221768856048584
2.843320846557617,3.0697922706604004
1.7698569297790527,2.6355066299438477
3.4746458530426025,3.3683204650878906
3.261699676513672,3.2672958374023438
2.8558263778686523,2.5740883350372314
3.4896557331085205,2.541651725769043
3.573617696762085,3.501741409301758
3.3476972579956055,2.8670191764831543
2.949647903442383,3.430746078491211
1.268169641494751,3.0614044666290283
3.4516897201538086,2.509535312652588
2.316661834716797,3.221867799758911
3.782371997833252,3.026115655899048
3.4066128730773926,3.382883071899414
3.145782947540283,1.461814045906067
3.63533878326416,3.1980247497558594
3.335449695587158,-0.42890578508377075
3.5446858406066895,2.918083906173706
3.124159812927246,2.8207883834838867
-0.025525450706481934,0.0281333327293396
3.4095888137817383,2.6786203384399414
2.6732664108276367,1.5802502632141113
1.86073899269104,1.86073899269104
2.951868772506714,2.705561876296997
2.7673463821411133,1.4121239185333252
3.0016703605651855,2.4572534561157227
3.651885986328125,3.5411739349365234
3.2795653343200684,2.7666714191436768
3.843259572982788,3.8862760066986084
2.8742425441741943,2.2338109016418457
3.5821757316589355,3.474405527114868
2.955718994140625,3.1680080890655518
3.458879232406616,3.2282073497772217
3.8926005363464355,3.3442564010620117
3.9434866905212402,3.2197628021240234
3.7060437202453613,2.7561540603637695
2.5085833072662354,2.695056438446045
2.2866153717041016,3.199342727661133
3.6512973308563232,2.336622953414917
4.16116189956665,3.439908266067505
2.5552258491516113,1.7058091163635254
3.1313860416412354,3.147550344467163
3.371255874633789,3.168086051940918
3.316549301147461,3.3426804542541504
3.934765577316284,2.7334582805633545
-0.5390944480895996,-0.5390944480895996
3.2522003650665283,3.193208694458008
2.741852283477783,3.33355975151062
1.5426983833312988,3.3788933753967285
2.3792948722839355,2.7423737049102783
-0.13045534491539001,-0.13045534491539001
3.3886022567749023,3.320272445678711
2.596628189086914,2.3617467880249023
3.4070377349853516,2.6540234088897705
3.346489906311035,2.4982919692993164
3.4401674270629883,3.2940502166748047
3.0867702960968018,3.4194536209106445
3.6026346683502197,3.0257585048675537
3.520078182220459,3.5912671089172363
3.0436525344848633,2.849982261657715
1.1018140316009521,1.1018140316009521
3.7092037200927734,3.143343925476074
3.664126396179199,3.1773197650909424
2.0878915786743164,2.269308567047119
2.2931289672851562,3.2550580501556396
3.3022875785827637,3.2444045543670654
2.9760148525238037,3.2023301124572754
-0.018928468227386475,0.040919095277786255
1.7945448160171509,1.6218271255493164
3.598453998565674,1.9209401607513428
3.7481465339660645,3.4759654998779297
3.960649013519287,3.506225109100342
-0.16869083046913147,0.06663477420806885
-0.36435776948928833,-0.6490031480789185
3.360470771789551,3.19467830657959
0.5273112058639526,0.5273112058639526
3.251096248626709,2.8572521209716797
3.623561382293701,2.2405073642730713
3.0258069038391113,3.102710723876953
3.4429874420166016,3.0330135822296143
3.4675207138061523,3.5078773498535156
3.052931070327759,3.3101119995117188
2.912818193435669,1.6967628002166748
2.7721362113952637,2.9306962490081787
3.463935375213623,3.5619492530822754
-0.6201094388961792,-0.43371227383613586
3.682858467102051,2.7672338485717773
0.02255392074584961,0.02255392074584961
2.809792995452881,2.2149531841278076
3.2633674144744873,3.2477142810821533
3.5911574363708496,3.4376220703125
2.202439785003662,2.2671830654144287
3.294527530670166,3.6167843341827393
0.8782945275306702,0.8782945275306702
2.646766185760498,0.22211965918540955
2.9916224479675293,2.4275929927825928
3.3383772373199463,3.4302847385406494
2.9712958335876465,2.7066447734832764
3.5159542560577393,3.179197072982788
3.5581932067871094,3.211989402770996
4.067600727081299,2.966893434524536
2.7231016159057617,2.90962553024292
2.9418859481811523,2.879915714263916
3.5673635005950928,3.0099847316741943
3.828944683074951,2.821319818496704
1.2629462480545044,1.2629462480545044
3.367013692855835,2.377811908721924
3.0421979427337646,2.389247179031372
3.3261561393737793,2.8430368900299072
0.3880150616168976,0.3880150616168976
0.1970120370388031,0.04540291428565979
3.163398027420044,1.4356567859649658
-0.6077293157577515,-0.6077293157577515
3.773937225341797,3.5110960006713867
2.381253719329834,3.6036746501922607
0.07613211870193481,0.22885063290596008
3.0240254402160645,-4.787425518035889
3.7332842350006104,2.995380163192749
2.446638822555542,2.3718719482421875
3.2028369903564453,3.613713264465332
2.608893394470215,3.3280367851257324
3.785825729370117,3.550666570663452
2.5569629669189453,2.186913013458252
2.136251926422119,2.899522066116333
3.0271143913269043,3.2743747234344482
3.7199440002441406,2.9067223072052
0.3215750455856323,0.3215750455856323
0.1497664749622345,0.1497664749622345
2.9094018936157227,2.970332622528076
3.495612859725952,2.862773895263672
3.445232391357422,2.7148025035858154
3.5269782543182373,2.4090983867645264
3.546049118041992,2.0508484840393066
3.2084667682647705,3.1269681453704834
2.1150472164154053,3.697744846343994
3.156184434890747,3.246403455734253
2.5594046115875244,3.001056671142578
2.6639058589935303,-2.517148494720459
3.329152822494507,2.508920192718506
2.803145170211792,2.510991334915161
2.752807855606079,2.5742990970611572
0.4057863652706146,0.4057863652706146
-0.010170578956604004,-0.010170578956604004
3.8573098182678223,2.676478862762451
3.4393880367279053,2.7425177097320557
3.8830959796905518,3.1295270919799805
0.12816405296325684,0.2698807716369629
3.4447507858276367,2.821204662322998
2.638739824295044,2.7268881797790527
3.5647077560424805,3.039289712905884
3.4407098293304443,3.616943597793579
3.556384563446045,1.8516045808792114
3.6887412071228027,3.8124542236328125
3.047536849975586,2.0409798622131348
3.213945150375366,2.809206962585449
3.118793249130249,1.6438157558441162
3.4115991592407227,3.608767032623291
1.167747974395752,1.6179102659225464
3.3728766441345215,3.1285436153411865
2.7258403301239014,3.226457118988037
3.4560399055480957,2.716639280319214
3.8049073219299316,3.661698818206787
3.204540967941284,3.170037031173706
0.6331025958061218,0.8535608649253845
3.549560785293579,2.301532506942749
3.1817235946655273,3.3415865898132324
3.8999481201171875,3.656515598297119
3.2810897827148438,3.2069640159606934
3.372000217437744,3.0971627235412598
3.3556671142578125,2.9218838214874268
0.6422509551048279,0.527926504611969
2.891284227371216,3.1025614738464355
3.5920650959014893,3.519557476043701
3.7069268226623535,3.711212635040283
3.3313465118408203,2.4393558502197266
2.7314975261688232,2.7834670543670654
3.2511181831359863,2.887941598892212
3.5100247859954834,2.059877872467041
3.746426820755005,2.81282377243042
3.6134583950042725,3.270519971847534
3.402582883834839,2.766857624053955
3.4084312915802,2.7745373249053955
2.781407356262207,2.9738388061523438
2.0651299953460693,2.506375551223755
3.299391746520996,2.5546646118164062
3.6580259799957275,2.2628817558288574
3.281423807144165,2.785670280456543
3.4060568809509277,3.3148529529571533
3.128729820251465,2.797292470932007
3.1399357318878174,2.572831630706787
0.4176289141178131,0.4176289141178131
2.375990152359009,2.890333890914917
3.082573413848877,3.6537907123565674
3.058173656463623,2.7886581420898438
2.672980308532715,3.619431734085083
1.8496379852294922,2.9544625282287598
3.2741448879241943,3.241734504699707
3.0670571327209473,2.191661834716797
2.5180530548095703,1.3449956178665161
2.845118284225464,2.872382164001465
3.4077415466308594,-0.5478891730308533
3.423902988433838,3.735450506210327
3.0542967319488525,3.291196823120117
3.1758005619049072,3.0973381996154785
3.6000442504882812,3.8910279273986816
3.5288443565368652,2.0638604164123535
3.414781093597412,2.9664337635040283
1.7725074291229248,2.9156830310821533
3.527613639831543,2.8197216987609863
-0.35973864793777466,-0.35973864793777466
3.1044962406158447,3.4190869331359863
3.2898261547088623,2.6283862590789795
3.298841953277588,2.7447922229766846
3.683931827545166,3.355617046356201
2.6678667068481445,2.5793867111206055
2.8513362407684326,3.414846181869507
3.4933183193206787,2.3402960300445557
3.1326119899749756,2.879655599594116
2.3134069442749023,1.780413269996643
3.990194320678711,2.932586908340454
3.573038101196289,3.373239040374756
2.9902591705322266,3.168745756149292
-0.4022887349128723,-0.4022887349128723
2.3491015434265137,2.4073359966278076
1.948927640914917,2.145758628845215
2.490034580230713,2.719545841217041
3.0826430320739746,3.2041563987731934
-0.16529715061187744,-0.0076916515827178955
3.3018150329589844,3.090136766433716
3.5110020637512207,2.620079755783081
0.417182981967926,0.417182981967926
3.1600120067596436,1.2970850467681885
2.0458567142486572,3.139075756072998
3.6431965827941895,2.754986047744751
2.9451494216918945,2.9358792304992676
2.818530797958374,1.3833073377609253
2.772434711456299,2.9011483192443848
3.5401077270507812,3.561067581176758
3.312304735183716,2.73116397857666
2.6132593154907227,2.696880340576172
2.7935056686401367,2.651224136352539
1.1280730962753296,1.1280730962753296
2.9519481658935547,3.138267993927002
3.501011371612549,3.0748653411865234
3.5232739448547363,3.2298011779785156
3.544485330581665,2.8977150917053223
3.6107115745544434,2.506305694580078
3.0983541011810303,2.4481849670410156
-0.7789892554283142,-0.6750393509864807
3.736879825592041,2.5996761322021484
3.463022232055664,3.5855133533477783
3.3642733097076416,2.3960771560668945
3.361142158508301,3.2116591930389404
2.690063238143921,2.728771924972534
3.2902774810791016,3.3465847969055176
3.070443630218506,2.528580904006958
3.6543004512786865,3.332886219024658
3.3383216857910156,3.221764326095581
2.853877067565918,3.069068193435669
3.0086498260498047,2.3982491493225098
2.7074227333068848,0.10434815287590027
3.487553834915161,3.3389692306518555
2.8900861740112305,3.0369200706481934
3.2484607696533203,3.01407790184021
3.3632302284240723,1.973865032196045
0.060373455286026,0.1374986171722412
2.9942426681518555,3.0476579666137695
0.06089162826538086,0.06089162826538086
0.276775598526001,0.11819213628768921
3.767666816711426,3.2687060832977295
1.0572962760925293,1.3890349864959717
3.216054677963257,3.116274833679199
2.999821901321411,1.3515886068344116
3.6397457122802734,2.8038105964660645
2.9127683639526367,3.1346957683563232
3.239828586578369,3.199228525161743
3.6043739318847656,3.3438615798950195
3.4411721229553223,2.7777059078216553
2.873436212539673,2.4777915477752686
3.143430233001709,2.6422135829925537
3.5139646530151367,3.1037702560424805
2.810497283935547,2.017699718475342
3.0431113243103027,3.320362091064453
3.4971842765808105,2.269465446472168
3.5390825271606445,2.7883384227752686
3.049456834793091,3.4048638343811035
