chosen,rejected
2.6732895374298096,1.4515639543533325
2.7898459434509277,3.0712854862213135
2.8441286087036133,3.397029399871826
2.6865906715393066,3.2078113555908203
3.044780969619751,2.6540496349334717
3.377440929412842,3.069305658340454
2.0531370639801025,2.990987777709961
3.151571035385132,1.620283603668213
2.49454927444458,2.9033772945404053
2.6533913612365723,2.386385202407837
3.049391508102417,2.910262107849121
2.6770083904266357,2.9418606758117676
3.2210259437561035,2.936047315597534
2.457836389541626,3.450805902481079
3.2519538402557373,2.6479547023773193
2.352004289627075,1.8341996669769287
3.0421273708343506,2.732560157775879
2.415929079055786,3.0237340927124023
3.209275007247925,3.0745036602020264
3.2377843856811523,3.0029373168945312
2.8233871459960938,2.949878692626953
2.8167126178741455,3.3647141456604004
2.8188459873199463,2.8638083934783936
3.2009119987487793,2.6561734676361084
2.0825090408325195,3.2898378372192383
2.9543395042419434,3.0593128204345703
2.3894593715667725,3.188451051712036
3.153561592102051,2.898495674133301
2.0885655879974365,3.0216312408447266
3.4823827743530273,2.3806958198547363
2.5336785316467285,2.61093807220459
3.284274101257324,3.3045027256011963
3.114140033721924,1.6678876876831055
2.690817356109619,2.8034133911132812
1.6857821941375732,1.2420364618301392
2.7836315631866455,3.175901174545288
3.0895888805389404,3.154733657836914
2.3734097480773926,2.826432704925537
3.0201869010925293,3.201270580291748
2.638636827468872,1.1394524574279785
3.1682348251342773,3.2785191535949707
2.654228925704956,3.024764060974121
2.939967393875122,1.8634164333343506
3.3503475189208984,2.4928970336914062
2.6590914726257324,2.3408560752868652
2.943329334259033,2.931040048599243
2.5710651874542236,2.5804805755615234
2.9215962886810303,2.920865774154663
1.9867186546325684,3.0841898918151855
2.8105831146240234,2.7412772178649902
2.8845643997192383,2.60568904876709
3.1249420642852783,2.5932199954986572
3.1385598182678223,2.645699977874756
2.890275478363037,3.0412092208862305
1.2299014329910278,2.1907060146331787
3.360996961593628,2.6491026878356934
2.922043800354004,2.50999116897583
1.2306921482086182,2.9237523078918457
2.3018815517425537,3.097587823867798
3.042614459991455,2.579963207244873
2.8097944259643555,3.5778331756591797
2.3467016220092773,0.9693657159805298
2.836029052734375,3.2869672775268555
2.448885917663574,2.958035469055176
3.300173282623291,2.7311909198760986
2.5344958305358887,3.2430670261383057
2.615302801132202,2.589111328125
3.052065372467041,2.2761106491088867
3.2002487182617188,3.2826695442199707
2.3105387687683105,2.9152586460113525
2.5546863079071045,2.895369291305542
2.80502986907959,3.1206107139587402
2.830634355545044,2.8187763690948486
2.8501272201538086,3.0366134643554688
3.301119327545166,3.5468196868896484
2.6239013671875,3.1881682872772217
3.0828652381896973,2.967569589614868
3.003662109375,1.6850054264068604
2.913947820663452,3.312406063079834
2.925964117050171,2.799262046813965
2.4369354248046875,3.013449192047119
3.1902008056640625,3.1690163612365723
2.253891944885254,2.6769232749938965
3.07802677154541,2.582282304763794
2.6553633213043213,3.1477293968200684
2.7218122482299805,2.4169118404388428
3.1864023208618164,3.3925561904907227
2.570220470428467,1.8893113136291504
2.3574719429016113,2.693324327468872
2.5577552318573,2.9553630352020264
2.482578754425049,2.4438343048095703
3.0035018920898438,2.894948959350586
2.289271831512451,2.455976963043213
2.878101348876953,2.0163581371307373
3.4724087715148926,2.3214316368103027
2.6603665351867676,3.0883169174194336
1.667207956314087,1.8772573471069336
2.0459423065185547,2.413811206817627
2.2329890727996826,3.3503687381744385
2.6395063400268555,2.84138560295105
1.677168607711792,3.0592732429504395
3.080734968185425,2.692753791809082
2.8942689895629883,3.165684700012207
1.715569019317627,2.4388203620910645
2.8381423950195312,2.6785616874694824
3.0625357627868652,2.5509090423583984
3.285390615463257,2.869710683822632
2.8025214672088623,3.27200984954834
2.9226253032684326,1.8480043411254883
3.2023491859436035,2.3438172340393066
2.3665401935577393,2.8719558715820312
3.089529514312744,2.8422493934631348
2.8052077293395996,2.174821376800537
2.878187656402588,2.133286237716675
3.471082925796509,3.2430551052093506
3.1485800743103027,2.409780263900757
3.1680383682250977,2.2333710193634033
2.602452039718628,2.9570913314819336
3.309317111968994,3.2678678035736084
2.6445233821868896,2.5498178005218506
2.793621063232422,2.8426597118377686
2.4832987785339355,3.4182562828063965
2.298151731491089,1.939657211303711
2.169821262359619,3.2071940898895264
2.7566118240356445,2.6330854892730713
2.266237258911133,2.929351329803467
1.9982221126556396,2.223522186279297
2.0931639671325684,2.8422183990478516
3.023905038833618,2.413306951522827
3.1138086318969727,2.899639844894409
2.6211233139038086,2.575148820877075
2.861151695251465,2.708928108215332
2.254817485809326,2.8598902225494385
2.783909797668457,2.080146074295044
3.0758135318756104,1.1911381483078003
2.699815034866333,2.6772332191467285
3.17494797706604,3.242036819458008
3.155078887939453,3.2477593421936035
3.3363354206085205,2.91390323638916
3.01668119430542,3.275089740753174
3.1826701164245605,3.5133771896362305
2.9186758995056152,2.992691993713379
2.663482189178467,3.3519699573516846
2.6861824989318848,2.5172278881073
3.056140899658203,2.4968314170837402
2.388003349304199,2.0618209838867188
2.6885924339294434,1.9356603622436523
2.8355064392089844,2.7187795639038086
2.812736988067627,2.7798409461975098
3.0582025051116943,2.3849453926086426
2.767918109893799,3.62001633644104
2.7715001106262207,2.717190742492676
2.525543212890625,3.095271110534668
2.856346368789673,3.3086369037628174
0.9401718378067017,3.0742061138153076
2.440577983856201,2.494652032852173
1.4568732976913452,2.5164296627044678
2.811251640319824,3.3011717796325684
2.0847349166870117,2.699044942855835
2.397094964981079,2.5537939071655273
3.5593299865722656,2.9432647228240967
3.143907308578491,3.2188925743103027
2.7941017150878906,2.750403881072998
2.6305112838745117,3.518548011779785
3.180767059326172,3.2098464965820312
3.2657504081726074,3.1589410305023193
1.5152579545974731,2.417407512664795
2.5738883018493652,3.121706008911133
3.0173964500427246,3.204745292663574
3.030470371246338,2.525890588760376
3.044278383255005,2.62673282623291
3.258850336074829,3.1125738620758057
2.7609381675720215,2.103081226348877
2.6334128379821777,2.3182172775268555
2.5073647499084473,2.9266974925994873
2.84606671333313,2.251540184020996
1.959898829460144,2.945056915283203
3.1294162273406982,2.434019088745117
2.993436574935913,2.2369542121887207
2.3538317680358887,2.553377628326416
2.183626413345337,2.12307071685791
3.028968572616577,3.1686830520629883
2.4308841228485107,3.043531894683838
2.936432361602783,3.596167802810669
2.2050418853759766,2.7905352115631104
2.516256093978882,2.8481640815734863
3.374399185180664,3.170814037322998
1.4267587661743164,2.3738901615142822
2.2975683212280273,2.648045778274536
2.9438586235046387,1.5164861679077148
2.7922286987304688,1.4526413679122925
2.6836061477661133,2.6375839710235596
3.3366644382476807,3.2841014862060547
2.911522388458252,3.1741042137145996
2.125706434249878,2.6914660930633545
3.1228866577148438,2.422638416290283
1.903651475906372,2.056903839111328
2.2206385135650635,2.7708377838134766
2.73052716255188,3.115579128265381
2.166609764099121,3.2094929218292236
2.984160900115967,2.71794056892395
3.001591205596924,2.749488115310669
1.7840384244918823,2.7582077980041504
2.09146785736084,3.3730382919311523
2.9695358276367188,3.197023868560791
3.2069504261016846,3.4893243312835693
3.0974111557006836,2.6031579971313477
2.961591958999634,2.1697022914886475
3.015612840652466,3.291642904281616
3.3945858478546143,3.073453903198242
2.598494529724121,2.6869397163391113
2.786660671234131,2.6112661361694336
3.2326557636260986,2.8196606636047363
1.9695932865142822,2.0344011783599854
2.6787099838256836,2.193315267562866
2.737042188644409,2.9210264682769775
2.744314670562744,3.5889892578125
2.9272093772888184,3.105008125305176
2.3691015243530273,3.027160167694092
2.8113772869110107,1.2163245677947998
3.4900033473968506,3.2844085693359375
2.801604986190796,3.348994016647339
1.4196772575378418,2.7336957454681396
2.8344733715057373,3.0236449241638184
2.9751179218292236,3.2979378700256348
3.1168789863586426,2.704038143157959
3.1190922260284424,3.0398406982421875
1.3827807903289795,2.963218927383423
3.3388938903808594,2.7965595722198486
3.380825996398926,2.86140775680542
2.74299955368042,2.5286338329315186
3.0915987491607666,3.283191680908203
2.4415183067321777,2.8363912105560303
2.752878189086914,2.4880385398864746
3.3099708557128906,2.802125930786133
2.600180149078369,2.2741198539733887
2.937516212463379,1.850161075592041
3.022590160369873,3.0355539321899414
2.5244317054748535,2.2534725666046143
2.7023561000823975,3.0735483169555664
2.605363607406616,2.848513603210449
2.3066155910491943,2.1929965019226074
3.1314730644226074,3.104426383972168
3.1950535774230957,3.06219744682312
2.9483284950256348,2.465005874633789
2.8496949672698975,3.041820526123047
3.425853729248047,3.151174545288086
1.810368537902832,2.4188718795776367
2.0373754501342773,3.0460855960845947
3.156313896179199,2.3766748905181885
2.827241897583008,2.286709785461426
2.4556798934936523,3.0522067546844482
3.186616897583008,2.8628323078155518
2.840059518814087,2.8658342361450195
2.505448818206787,2.855628252029419
2.911494731903076,2.9582152366638184
3.186227321624756,3.331707000732422
2.3851633071899414,2.4753122329711914
2.651745557785034,3.2199161052703857
2.918642520904541,1.5802016258239746
2.7281765937805176,2.297459363937378
2.671638250350952,1.5921437740325928
2.8864049911499023,2.605353593826294
2.776723861694336,3.1439449787139893
2.9716475009918213,3.1658403873443604
2.0574090480804443,2.8716650009155273
3.23755145072937,2.6970760822296143
2.279015064239502,2.447702169418335
2.5794191360473633,3.4480209350585938
3.061203718185425,1.4613187313079834
3.264296293258667,3.033841133117676
2.8978564739227295,3.413837432861328
2.9918293952941895,2.544600009918213
2.8949029445648193,2.984982967376709
2.8698573112487793,2.829479694366455
2.7025880813598633,2.0495405197143555
2.9051432609558105,2.6756584644317627
3.028783082962036,2.4257750511169434
3.379916191101074,2.904013156890869
2.660080909729004,2.617779493331909
3.201798915863037,2.750788688659668
2.206221580505371,2.1377100944519043
3.1217432022094727,2.9267146587371826
2.988860845565796,3.3059537410736084
2.733084201812744,2.9869585037231445
2.734633207321167,3.0285844802856445
2.930823802947998,2.460841417312622
3.163288116455078,3.255546808242798
2.604006767272949,2.352092742919922
2.5342628955841064,3.19767427444458
1.789379596710205,1.000531554222107
2.7310190200805664,2.740562677383423
2.8815927505493164,2.2141928672790527
3.2239797115325928,1.7534723281860352
3.2970128059387207,3.1215295791625977
1.6472547054290771,2.36370849609375
3.2247252464294434,2.9497251510620117
2.5500752925872803,2.7687809467315674
2.8372082710266113,3.1546483039855957
3.208315849304199,2.8766839504241943
2.832721471786499,2.954132318496704
3.4134974479675293,3.200066566467285
3.1286749839782715,2.841097593307495
3.2151005268096924,2.6867997646331787
2.5093324184417725,3.351414203643799
3.0206122398376465,3.168426513671875
2.8720791339874268,3.335010051727295
3.2209677696228027,2.6276581287384033
2.205800771713257,3.450444459915161
2.757607936859131,2.990659236907959
2.90615177154541,1.1812002658843994
2.215691328048706,2.386319398880005
2.9567151069641113,3.0117650032043457
1.6530823707580566,3.130265474319458
2.6649656295776367,3.298372268676758
3.273952007293701,3.251577854156494
2.181617259979248,2.610393762588501
2.5037641525268555,2.0693228244781494
3.178712844848633,1.116426706314087
2.3097333908081055,3.3515381813049316
3.2863874435424805,2.816164970397949
1.8799426555633545,2.8379359245300293
3.0844573974609375,2.685371160507202
1.4167968034744263,2.876704692840576
2.639298915863037,3.419584274291992
3.046649694442749,2.9939308166503906
2.5819852352142334,2.551359176635742
2.8938467502593994,2.299121141433716
2.9939827919006348,2.8441460132598877
3.2790815830230713,3.0549938678741455
3.0987696647644043,3.272325277328491
2.8874025344848633,2.6342382431030273
3.0398521423339844,3.237661838531494
2.5363845825195312,3.4486379623413086
2.5400333404541016,2.1375820636749268
3.1626479625701904,3.1431407928466797
3.0277602672576904,3.057762622833252
3.0034255981445312,2.877567768096924
2.624791383743286,2.505906105041504
3.2377541065216064,2.4156696796417236
3.2550642490386963,3.0424158573150635
2.4167823791503906,2.1544437408447266
3.1756458282470703,2.998892068862915
3.267210006713867,3.0537073612213135
3.3026444911956787,3.313692092895508
2.8051648139953613,2.3453209400177
3.3737430572509766,2.0400915145874023
2.907975435256958,3.013827085494995
3.232738971710205,3.222193717956543
2.601620674133301,2.184964179992676
2.996699810028076,3.0135607719421387
2.5355732440948486,2.7660350799560547
3.0052311420440674,2.463921546936035
3.383659839630127,2.904827117919922
3.0858352184295654,2.9818718433380127
2.6197352409362793,1.7509392499923706
3.259648084640503,2.789669990539551
2.2311620712280273,3.1045660972595215
2.7145628929138184,3.4181792736053467
2.094919443130493,3.0159912109375
2.670698881149292,2.3439486026763916
3.441833734512329,2.4137825965881348
2.2384438514709473,2.3045654296875
3.06427001953125,3.1719298362731934
2.9861605167388916,2.773401975631714
3.0669589042663574,3.120573043823242
2.8933560848236084,1.5220458507537842
3.0923385620117188,3.4444756507873535
3.294557571411133,2.724717617034912
3.3169970512390137,1.9317375421524048
2.672982931137085,3.0654397010803223
2.455265522003174,2.9584085941314697
2.0963308811187744,2.9600954055786133
2.1576478481292725,2.9325482845306396
2.8141424655914307,3.5696816444396973
2.0898332595825195,3.1014504432678223
3.2893972396850586,2.627117872238159
1.9743101596832275,2.2165870666503906
1.6574513912200928,1.9886908531188965
2.5746309757232666,2.433326005935669
3.0693836212158203,1.704533576965332
2.89430832862854,2.959831953048706
2.8687684535980225,2.4267101287841797
3.283916473388672,1.2552995681762695
3.040766477584839,1.702149748802185
2.9693284034729004,2.315876007080078
3.1016745567321777,2.6830313205718994
2.024343252182007,2.8279941082000732
3.023411750793457,3.167585849761963
3.361445426940918,2.407888412475586
2.818206310272217,1.9196866750717163
2.4099552631378174,2.7526392936706543
2.7999229431152344,2.41508412361145
2.519784450531006,2.9341139793395996
3.003476619720459,1.7037732601165771
2.681098461151123,2.6373517513275146
2.7178258895874023,3.0206732749938965
3.1716623306274414,2.7055487632751465
2.48915696144104,3.228405475616455
2.346785545349121,1.3736183643341064
2.430184841156006,1.9310994148254395
3.0641260147094727,3.1054601669311523
3.120227336883545,2.59045672416687
2.7695608139038086,2.22662353515625
2.378453254699707,2.399426221847534
2.330078363418579,3.2104296684265137
2.830734968185425,2.8559279441833496
3.2669568061828613,2.1928513050079346
3.0727791786193848,2.770260810852051
2.909036636352539,3.3859283924102783
3.179008960723877,2.7030351161956787
3.2292869091033936,1.6134443283081055
3.0217950344085693,2.8085238933563232
3.132693290710449,2.907248020172119
2.235226631164551,1.7755283117294312
2.6757402420043945,3.176790475845337
2.383972406387329,3.1487905979156494
2.3481979370117188,1.4898998737335205
2.974473237991333,2.9815006256103516
3.089933156967163,2.5541741847991943
2.3000612258911133,1.6857281923294067
2.4907522201538086,3.234736204147339
2.748197078704834,2.8968827724456787
2.823651075363159,3.4002599716186523
3.3351058959960938,3.094071388244629
3.5492115020751953,3.11474609375
3.2390663623809814,2.2429258823394775
2.8581149578094482,2.3027591705322266
2.5639758110046387,3.0445010662078857
2.261423349380493,3.334397554397583
2.309069871902466,3.5008926391601562
3.188690662384033,2.786952018737793
3.3524274826049805,3.0220248699188232
2.91279935836792,3.4623055458068848
2.453786849975586,1.5507769584655762
3.0278682708740234,3.062896490097046
2.482041358947754,2.5741376876831055
3.103726387023926,2.4339962005615234
2.4707913398742676,3.1439931392669678
2.4699201583862305,2.97294545173645
3.3527908325195312,2.724395513534546
2.5191004276275635,2.6569743156433105
2.619964838027954,2.2160768508911133
2.91363263130188,2.48911190032959
1.632418155670166,2.9260082244873047
2.069964647293091,3.2370691299438477
1.6423622369766235,3.1382951736450195
2.8982415199279785,2.8981409072875977
3.0959677696228027,2.7299082279205322
2.821120023727417,2.763277053833008
2.8856008052825928,2.7064831256866455
1.37624192237854,3.2134909629821777
2.7526400089263916,2.60630464553833
3.0268611907958984,2.739020586013794
2.4658029079437256,3.202343463897705
3.140202045440674,2.995899200439453
2.7995121479034424,2.5513601303100586
1.8855910301208496,1.9327924251556396
2.824263572692871,2.710954189300537
2.279087543487549,2.7983460426330566
2.7540388107299805,3.132516384124756
2.597419500350952,3.1591055393218994
2.8348960876464844,3.0199780464172363
3.0018575191497803,3.486865282058716
2.4832711219787598,3.0983223915100098
2.927720069885254,2.3309812545776367
2.5869381427764893,2.7310919761657715
3.2391552925109863,1.1042323112487793
1.659621000289917,2.65142822265625
3.1504781246185303,2.0485894680023193
2.8088808059692383,3.1665871143341064
1.7478294372558594,2.0233423709869385
2.2325310707092285,2.697383403778076
3.0184686183929443,3.0545103549957275
2.8622026443481445,2.01464581489563
2.4198930263519287,2.838043212890625
2.489227533340454,3.2208926677703857
3.3597710132598877,3.1189465522766113
2.561534881591797,3.1585211753845215
2.629539728164673,1.2852122783660889
2.5160775184631348,2.1784894466400146
2.6435904502868652,2.8559799194335938
3.3143787384033203,3.3967161178588867
2.7099266052246094,2.5336930751800537
2.554837226867676,3.010277271270752
2.9764564037323,3.016378164291382
3.1272048950195312,2.981893539428711
2.8147823810577393,2.030182123184204
2.297119140625,3.6247353553771973
2.1877939701080322,3.322936773300171
3.2768073081970215,2.8927972316741943
2.2909703254699707,2.1912930011749268
2.4713854789733887,2.9861984252929688
2.146294355392456,2.315124273300171
3.334207773208618,3.376406669616699
3.172602653503418,2.258577585220337
2.678995370864868,3.022002935409546
2.6636056900024414,1.7978953123092651
2.2602646350860596,2.91487979888916
2.654125690460205,2.674173355102539
2.809049606323242,3.343329906463623
2.3457539081573486,3.0255188941955566
2.9702439308166504,3.629359483718872
2.9279162883758545,3.6037538051605225
1.9172017574310303,2.8679165840148926
2.706134796142578,2.004011392593384
3.1832125186920166,2.924872875213623
3.178837299346924,3.2199554443359375
2.3260459899902344,2.4669668674468994
3.15645170211792,3.3499648571014404
3.2596511840820312,3.106950044631958
2.813714027404785,3.1196069717407227
2.7103114128112793,2.825791358947754
2.931964159011841,3.1801607608795166
3.2522342205047607,2.947725772857666
2.7428367137908936,2.8642361164093018
2.3375000953674316,2.7388899326324463
2.8891348838806152,2.7705490589141846
1.7556208372116089,2.1711740493774414
2.9579665660858154,2.7356340885162354
2.6497316360473633,2.620391607284546
1.931586742401123,2.001091480255127
2.9999427795410156,3.1135435104370117
3.240591526031494,2.6871418952941895
2.4284396171569824,3.014683723449707
2.8845133781433105,3.2678699493408203
1.2608859539031982,3.4011263847351074
2.4399287700653076,2.698058605194092
2.8045806884765625,2.9903769493103027
3.3259849548339844,1.527594804763794
2.5985145568847656,2.3015291690826416
2.404662847518921,2.762819528579712
2.647087812423706,2.958765745162964
2.615468978881836,2.632751226425171
3.265249729156494,3.3405258655548096
3.2119858264923096,3.276927947998047
3.1356687545776367,3.1966869831085205
2.0897583961486816,2.7746474742889404
3.050930976867676,3.073228597640991
3.263984441757202,2.9818150997161865
2.8790106773376465,2.8393731117248535
3.2255241870880127,2.634636640548706
3.0355238914489746,2.967827558517456
2.764401435852051,2.588881492614746
2.40920352935791,2.740628480911255
1.6687589883804321,2.1772656440734863
2.2237889766693115,2.8664300441741943
2.1496458053588867,2.9609479904174805
3.195621967315674,2.9652481079101562
3.531249523162842,3.313042402267456
2.3690967559814453,3.029567241668701
2.8532681465148926,3.251713275909424
1.9594388008117676,2.81278657913208
3.497969150543213,2.376316547393799
2.9809136390686035,2.7530837059020996
1.7666631937026978,2.326688528060913
3.155513048171997,3.348484754562378
2.770413398742676,2.945516347885132
3.0900769233703613,2.779607057571411
3.4267330169677734,3.089374542236328
1.916672945022583,2.552443027496338
2.9887914657592773,3.323195219039917
2.0265142917633057,2.752126455307007
2.790987253189087,2.9529507160186768
2.036586284637451,2.363158702850342
3.245317220687866,2.5832276344299316
2.63977313041687,1.873065710067749
2.7822821140289307,2.7572903633117676
2.934034824371338,3.288745880126953
1.7765324115753174,2.578728675842285
2.4603869915008545,1.5665397644042969
2.714094877243042,2.958563804626465
1.6078592538833618,2.8985555171966553
3.101036310195923,2.9115724563598633
2.6401071548461914,2.5383214950561523
3.086859941482544,2.8357861042022705
3.218510150909424,2.8955941200256348
2.9784533977508545,2.7810416221618652
2.8792243003845215,3.234229564666748
3.2792608737945557,2.1885852813720703
2.582651138305664,3.251497268676758
1.6773130893707275,3.0197062492370605
2.6689844131469727,2.7739644050598145
2.977234363555908,3.4342803955078125
2.69177508354187,2.313225269317627
3.107177734375,2.723508358001709
1.944327712059021,2.8986334800720215
2.351425886154175,2.8849573135375977
3.2063796520233154,3.0542123317718506
2.3569486141204834,3.098085880279541
2.8110389709472656,2.9719138145446777
2.2602295875549316,2.4774279594421387
2.7831060886383057,3.3737738132476807
1.4417459964752197,2.8947622776031494
3.1042439937591553,2.840491533279419
3.2257485389709473,3.176557779312134
3.2366280555725098,3.0565083026885986
2.735119342803955,2.147867202758789
1.6594876050949097,2.7738900184631348
2.9381461143493652,2.601529359817505
3.3216712474823,2.9386820793151855
2.6706817150115967,3.0408096313476562
2.291104793548584,2.2315967082977295
2.7108254432678223,1.885311245918274
3.257735013961792,1.6633079051971436
2.964599370956421,2.761178970336914
1.5145001411437988,2.4064128398895264
2.7314841747283936,2.5526700019836426
2.5366697311401367,3.247361660003662
3.0060946941375732,2.9889001846313477
2.838848114013672,2.172896385192871
2.836622476577759,3.4331793785095215
1.6077107191085815,2.5224952697753906
2.9126880168914795,0.7006174921989441
2.785590171813965,2.666307210922241
2.966057300567627,2.9344234466552734
3.2823712825775146,2.846269130706787
2.3979718685150146,1.7206043004989624
2.5350239276885986,3.136230945587158
2.235171318054199,2.9765095710754395
2.3491389751434326,2.970261335372925
3.2325079441070557,2.9745428562164307
2.6256439685821533,2.6016390323638916
3.306040048599243,3.4610652923583984
2.6717236042022705,2.758626699447632
1.6918222904205322,2.6793570518493652
3.1401705741882324,3.502183675765991
2.6661109924316406,3.018955707550049
1.7943365573883057,2.1106793880462646
1.5733928680419922,1.950665831565857
2.7507996559143066,2.9590864181518555
3.1610941886901855,2.9295012950897217
1.866194248199463,2.028217077255249
2.3468666076660156,2.667771816253662
2.9444289207458496,2.6098241806030273
2.534834384918213,3.273861885070801
2.816899061203003,2.178541421890259
2.786878824234009,3.087951898574829
2.7162537574768066,2.1774473190307617
3.004188299179077,1.8492860794067383
3.123483419418335,3.114997625350952
3.1145544052124023,3.0107638835906982
2.390876054763794,1.9343478679656982
2.533869743347168,2.857954978942871
2.4772114753723145,3.4538254737854004
2.766754150390625,3.204261541366577
3.0066514015197754,3.149442434310913
3.260925769805908,3.3468589782714844
3.271115303039551,2.7510805130004883
2.7608842849731445,3.250411033630371
2.2647488117218018,2.9545094966888428
2.082139730453491,1.7027206420898438
1.6227627992630005,3.2320477962493896
3.223844051361084,1.4791572093963623
2.8920328617095947,3.261984348297119
2.7881343364715576,2.089695692062378
3.0501694679260254,3.1621389389038086
2.780273199081421,2.5056543350219727
2.8765501976013184,2.849619150161743
2.1975436210632324,2.1783909797668457
3.0240306854248047,2.9460487365722656
2.3474795818328857,2.7363340854644775
3.2793428897857666,2.1968162059783936
2.6578030586242676,2.8949005603790283
2.721426248550415,2.4651997089385986
3.397976875305176,2.3529462814331055
2.2294692993164062,1.8911888599395752
2.6760175228118896,2.4626505374908447
3.501262903213501,3.426727771759033
3.0425503253936768,3.1733996868133545
3.003067970275879,3.24809193611145
3.4153056144714355,2.7866017818450928
2.1525936126708984,2.9841420650482178
2.287576913833618,2.911886692047119
3.3603477478027344,3.1688218116760254
1.7068326473236084,2.759190797805786
2.1386218070983887,3.6512556076049805
3.250014543533325,2.7943027019500732
2.682138204574585,3.0678329467773438
2.922153949737549,2.982210159301758
2.4316751956939697,2.2609198093414307
2.6429665088653564,3.4823696613311768
2.354538679122925,2.0862419605255127
2.926370859146118,3.2134780883789062
2.5817887783050537,3.0766236782073975
2.8266966342926025,3.1767826080322266
2.5212883949279785,2.159090757369995
2.3158254623413086,2.7206614017486572
2.6645970344543457,2.4533896446228027
2.9876372814178467,2.8913426399230957
2.9368505477905273,2.95186185836792
2.254643678665161,2.5605292320251465
3.322641134262085,3.1496875286102295
2.0652496814727783,0.3768509030342102
2.697437286376953,2.795180082321167
2.7979512214660645,3.035003662109375
2.7151498794555664,2.6103854179382324
3.3752076625823975,2.632277011871338
1.6859906911849976,1.5040982961654663
0.8966290354728699,3.2114057540893555
2.3122851848602295,3.003382444381714
3.2801239490509033,2.9229576587677
2.0955617427825928,2.9542245864868164
3.378580093383789,3.2637953758239746
2.7910075187683105,2.700315475463867
3.0980591773986816,3.383310317993164
3.1502904891967773,2.301335334777832
3.4258861541748047,2.404448986053467
2.676877021789551,2.3663458824157715
0.7121661305427551,2.3467910289764404
3.2206127643585205,3.19596529006958
2.729449987411499,2.9407620429992676
1.442786693572998,2.3581693172454834
2.8661110401153564,3.247471809387207
3.1147172451019287,2.180253267288208
2.6375174522399902,1.4770712852478027
2.1301817893981934,3.1862680912017822
2.675812005996704,2.9469406604766846
3.1749038696289062,2.5443670749664307
2.635815143585205,2.884838342666626
3.2283895015716553,3.360163450241089
2.9714596271514893,2.846691131591797
1.820457100868225,3.295607566833496
3.678164482116699,2.0640292167663574
3.169646739959717,2.8071184158325195
1.720495343208313,1.906936526298523
2.8643746376037598,3.061173439025879
3.243943929672241,2.0268290042877197
2.837080955505371,2.1299564838409424
1.963567852973938,3.369658946990967
2.736454963684082,2.328545570373535
3.040168523788452,3.1224112510681152
2.4320173263549805,2.8688480854034424
3.014822006225586,3.0978786945343018
2.4498252868652344,3.240812063217163
2.9624240398406982,3.062498092651367
2.8916914463043213,2.4982833862304688
3.117157459259033,2.9532971382141113
2.1741600036621094,1.8874276876449585
2.556492805480957,2.435882806777954
2.8223066329956055,2.972964286804199
3.2631325721740723,3.7075717449188232
2.449143886566162,2.1028530597686768
2.905592918395996,3.25612211227417
3.138554573059082,2.893834114074707
1.9877022504806519,2.1911330223083496
2.7674317359924316,3.2764697074890137
2.7193286418914795,3.3736796379089355
3.4309144020080566,3.2116141319274902
3.2543721199035645,2.623126268386841
2.4540724754333496,2.270944118499756
