chosen,rejected
1.6773488521575928,-4.375091552734375
-4.105762958526611,-4.375091552734375
1.6773488521575928,-4.105762958526611
-2.683751106262207,-4.105762958526611
-1.8292652368545532,-1.3376761674880981
-4.344332695007324,-3.3469276428222656
-4.47481107711792,-1.3376761674880981
-1.8292652368545532,-3.176757335662842
-1.6035244464874268,-4.47481107711792
-3.855607748031616,-5.786971569061279
-3.855607748031616,-4.3551225662231445
-3.3467235565185547,-4.30224609375
-3.855607748031616,-3.554396390914917
-3.554396390914917,-5.786971569061279
-5.648870944976807,-4.30224609375
0.3753020465373993,-2.845336437225342
0.1260077953338623,-3.761322498321533
0.3753020465373993,-3.761322498321533
0.1260077953338623,0.3753020465373993
0.1260077953338623,-2.845336437225342
-2.845336437225342,-3.761322498321533
1.8190624713897705,-3.954267740249634
-3.954267740249634,-2.4278454780578613
1.8190624713897705,-1.268680214881897
-1.268680214881897,-3.954267740249634
-1.268680214881897,-2.4278454780578613
1.8190624713897705,-2.4278454780578613
0.07803022116422653,-1.5842972993850708
-1.5842972993850708,-5.444998264312744
-3.317211866378784,-5.420193672180176
-3.317211866378784,-1.4185737371444702
0.15747027099132538,-5.420193672180176
-3.6509668827056885,0.07803022116422653
-3.084162950515747,-4.100912570953369
-2.2404816150665283,-3.084162950515747
-2.3584156036376953,-3.9254026412963867
-0.45454418659210205,-2.787193536758423
-0.45454418659210205,-3.9254026412963867
-2.2404816150665283,-0.6255761384963989
-2.2217838764190674,-0.061844613403081894
-1.843686819076538,-2.2217838764190674
-1.843686819076538,-0.061844613403081894
-0.6159458160400391,-0.061844613403081894
-1.843686819076538,-0.6159458160400391
0.20818859338760376,-1.7664039134979248
0.9008920788764954,-1.7664039134979248
-1.4753755331039429,-1.7664039134979248
-1.843686819076538,-0.061844613403081894
-0.061844613403081894,-0.6159458160400391
-1.843686819076538,-0.6159458160400391
-0.6159458160400391,-2.2217838764190674
0.9008920788764954,-1.7664039134979248
-1.4753755331039429,-1.7664039134979248
0.20818859338760376,0.9008920788764954
-0.6159458160400391,-1.843686819076538
-0.6159458160400391,-2.2217838764190674
-2.2217838764190674,-0.061844613403081894
-2.2217838764190674,-1.843686819076538
-1.843686819076538,-0.061844613403081894
0.20818859338760376,0.9008920788764954
0.20818859338760376,-1.4753755331039429
-0.6159458160400391,-2.2217838764190674
-0.061844613403081894,-2.2217838764190674
-1.843686819076538,-2.2217838764190674
-0.6159458160400391,-0.061844613403081894
-0.6159458160400391,-1.843686819076538
0.20818859338760376,-1.7664039134979248
0.9008920788764954,-1.7664039134979248
-1.843686819076538,-2.2217838764190674
-1.843686819076538,-0.061844613403081894
-0.6159458160400391,-0.061844613403081894
-1.843686819076538,-0.6159458160400391
-0.6159458160400391,-2.2217838764190674
-1.7664039134979248,0.9008920788764954
-1.7664039134979248,-1.4753755331039429
-1.843686819076538,-0.061844613403081894
-0.6159458160400391,-0.061844613403081894
-0.6159458160400391,-1.843686819076538
-0.6159458160400391,-2.2217838764190674
-2.2217838764190674,-0.061844613403081894
-1.4753755331039429,-1.7664039134979248
-1.4753755331039429,0.9008920788764954
-0.6159458160400391,-0.061844613403081894
-0.6159458160400391,-1.843686819076538
-0.6159458160400391,-2.2217838764190674
-2.2217838764190674,-0.061844613403081894
-2.2217838764190674,-1.843686819076538
-1.4753755331039429,0.9008920788764954
0.20818859338760376,0.9008920788764954
-0.6159458160400391,-1.843686819076538
-0.6159458160400391,-2.2217838764190674
-2.2217838764190674,-0.061844613403081894
-1.843686819076538,-2.2217838764190674
-1.843686819076538,-0.061844613403081894
0.20818859338760376,0.9008920788764954
0.20818859338760376,-1.4753755331039429
-0.6159458160400391,-2.2217838764190674
-0.061844613403081894,-2.2217838764190674
-1.843686819076538,-2.2217838764190674
-1.843686819076538,-0.061844613403081894
-0.6159458160400391,-0.061844613403081894
0.20818859338760376,-1.4753755331039429
0.20818859338760376,-1.7664039134979248
-1.7664039134979248,0.9008920788764954
-1.843686819076538,-2.2217838764190674
-1.843686819076538,-0.061844613403081894
-0.6159458160400391,-0.061844613403081894
-1.843686819076538,-0.6159458160400391
0.20818859338760376,-1.7664039134979248
0.9008920788764954,-1.7664039134979248
-1.4753755331039429,-1.7664039134979248
-1.843686819076538,-0.061844613403081894
-0.6159458160400391,-0.061844613403081894
-0.6159458160400391,-1.843686819076538
-0.6159458160400391,-2.2217838764190674
-1.7664039134979248,0.9008920788764954
-1.4753755331039429,-1.7664039134979248
-1.4753755331039429,0.9008920788764954
-0.6159458160400391,-0.061844613403081894
-0.6159458160400391,-1.843686819076538
-0.6159458160400391,-2.2217838764190674
-1.843686819076538,-2.2217838764190674
-1.843686819076538,-0.061844613403081894
0.20818859338760376,0.9008920788764954
0.20818859338760376,-1.4753755331039429
-0.6159458160400391,-2.2217838764190674
-2.2217838764190674,-0.061844613403081894
-2.2217838764190674,-1.843686819076538
-0.061844613403081894,-1.843686819076538
-0.6159458160400391,-0.061844613403081894
0.20818859338760376,-1.4753755331039429
0.20818859338760376,-1.7664039134979248
-2.2217838764190674,-0.061844613403081894
-1.843686819076538,-2.2217838764190674
-1.843686819076538,-0.061844613403081894
-0.6159458160400391,-0.061844613403081894
-1.843686819076538,-0.6159458160400391
0.20818859338760376,-1.7664039134979248
-1.7664039134979248,0.9008920788764954
-1.843686819076538,-2.2217838764190674
-1.843686819076538,-0.061844613403081894
-0.6159458160400391,-0.061844613403081894
-0.6159458160400391,-1.843686819076538
-0.6159458160400391,-2.2217838764190674
0.9008920788764954,-1.7664039134979248
-1.4753755331039429,-1.7664039134979248
-0.061844613403081894,-1.843686819076538
-0.6159458160400391,-0.061844613403081894
-1.843686819076538,-0.6159458160400391
-0.6159458160400391,-2.2217838764190674
-2.2217838764190674,-0.061844613403081894
-1.7664039134979248,-1.4753755331039429
-1.4753755331039429,0.9008920788764954
-0.6159458160400391,-0.061844613403081894
-0.6159458160400391,-1.843686819076538
-0.6159458160400391,-2.2217838764190674
-2.2217838764190674,-0.061844613403081894
-2.2217838764190674,-1.843686819076538
0.9008920788764954,-1.4753755331039429
0.20818859338760376,0.9008920788764954
-0.6159458160400391,-1.843686819076538
-0.6159458160400391,-2.2217838764190674
-4.511781692504883,-5.268664836883545
-4.511781692504883,-5.746751308441162
-4.511781692504883,-4.397246360778809
-4.50979471206665,-5.722836971282959
-5.14363956451416,-5.722836971282959
-5.14363956451416,-4.50979471206665
-4.320497989654541,-5.14363956451416
-4.48158073425293,-5.752525806427002
-4.600407600402832,-4.48158073425293
-4.600407600402832,-5.752525806427002
-5.722836971282959,-5.14363956451416
-4.50979471206665,-5.14363956451416
-4.320497989654541,-5.14363956451416
-4.48158073425293,-5.752525806427002
-4.48158073425293,-4.600407600402832
-5.752525806427002,-4.600407600402832
-5.722836971282959,-5.14363956451416
-4.50979471206665,-5.14363956451416
-4.320497989654541,-5.14363956451416
-4.48158073425293,-5.752525806427002
-4.48158073425293,-4.600407600402832
-4.48158073425293,-5.148446083068848
-4.48158073425293,-5.726079940795898
-4.320497989654541,-4.50979471206665
-5.722836971282959,-4.50979471206665
-5.722836971282959,-5.14363956451416
-4.600407600402832,-5.148446083068848
-0.49257221817970276,-3.6719577312469482
-0.49257221817970276,-3.153752326965332
1.2669657468795776,-3.6719577312469482
-0.49257221817970276,1.2669657468795776
1.2669657468795776,-3.153752326965332
-3.6719577312469482,-3.153752326965332
-3.9419071674346924,-4.215281009674072
-3.9419071674346924,4.799258708953857
-6.152650833129883,-3.9419071674346924
4.799258708953857,-4.215281009674072
-6.152650833129883,-4.215281009674072
-6.152650833129883,4.799258708953857
-4.0987548828125,0.2993011176586151
2.1222028732299805,0.2993011176586151
2.1222028732299805,-2.0168352127075195
-4.0987548828125,-2.0168352127075195
2.1222028732299805,-4.0987548828125
-0.8650228977203369,-4.112723350524902
0.20245514810085297,-0.8650228977203369
-3.3796305656433105,-3.431239128112793
-3.3796305656433105,-1.0558513402938843
0.20245514810085297,-4.112723350524902
0.20245514810085297,-3.7500531673431396
-4.871376991271973,-5.313322067260742
-2.423105478286743,-5.171197414398193
-5.100142002105713,-5.313322067260742
-5.100142002105713,-4.871376991271973
-2.423105478286743,-4.946994781494141
-2.423105478286743,-5.544686317443848
-5.802962303161621,-6.956776142120361
-5.802962303161621,-6.428016185760498
-5.802962303161621,-4.628986358642578
3.5730996131896973,-1.991428256034851
3.5730996131896973,2.4778013229370117
0.360293984413147,2.4778013229370117
2.4778013229370117,-1.991428256034851
0.360293984413147,-1.991428256034851
-5.886569499969482,-5.08781099319458
-5.886569499969482,-5.021490573883057
-5.08781099319458,-5.021490573883057
-4.188739776611328,-5.08781099319458
-5.886569499969482,-4.188739776611328
-4.188739776611328,-5.021490573883057
-2.9263150691986084,-5.69661283493042
-2.9263150691986084,-5.8057169914245605
-2.9263150691986084,-5.185107231140137
-5.69661283493042,-5.185107231140137
-5.8057169914245605,-5.69661283493042
-5.8057169914245605,-5.185107231140137
-3.9763996601104736,0.48172417283058167
-3.9763996601104736,0.49392396211624146
0.48172417283058167,0.49392396211624146
-3.9763996601104736,3.2785468101501465
3.2785468101501465,0.48172417283058167
3.2785468101501465,0.49392396211624146
-6.139522552490234,-5.566376686096191
-6.259061336517334,-6.295959949493408
-6.259061336517334,-6.003406047821045
-6.139522552490234,-5.850977897644043
-6.295959949493408,-6.003406047821045
-6.682062149047852,-6.295959949493408
2.986877202987671,2.387216091156006
2.387216091156006,-4.53804349899292
-4.026477336883545,-0.23706313967704773
1.5241109132766724,-5.231317520141602
1.5241109132766724,-4.026477336883545
-4.026477336883545,-5.231317520141602
-3.6576483249664307,-5.298041343688965
-6.426066875457764,-5.298041343688965
-6.426066875457764,-2.311469554901123
-6.426066875457764,-3.6576483249664307
-3.6576483249664307,-2.311469554901123
-6.687392234802246,-4.492074012756348
-6.687392234802246,-6.768869876861572
-4.492074012756348,-6.768869876861572
3.8604488372802734,-6.768869876861572
3.8604488372802734,-4.492074012756348
3.8604488372802734,-6.687392234802246
-1.443084478378296,-3.498566150665283
-3.3187448978424072,-3.0348784923553467
-2.3665950298309326,-4.092723846435547
-3.1063289642333984,-4.691341876983643
-3.8216378688812256,-4.691341876983643
-4.172745704650879,-4.691341876983643
-2.6484551429748535,-4.553403854370117
-4.554330825805664,-4.600112438201904
-2.6484551429748535,-4.600112438201904
-4.553403854370117,-4.600112438201904
-2.6484551429748535,-4.554330825805664
-4.553403854370117,-4.554330825805664
1.5461395978927612,-1.0881325006484985
0.0008796388865448534,0.522882878780365
0.522882878780365,1.631300926208496
0.0008796388865448534,-0.953685998916626
-1.0303257703781128,0.7351353764533997
0.0008796388865448534,1.631300926208496
-5.55463171005249,-6.811248779296875
-6.987304210662842,-5.55463171005249
-5.4508771896362305,-6.811248779296875
-5.4508771896362305,-5.55463171005249
-6.987304210662842,-6.811248779296875
-6.987304210662842,-5.4508771896362305
-3.7099766731262207,-1.582470417022705
-1.6630421876907349,-1.582470417022705
-3.7099766731262207,-0.762881875038147
-1.6630421876907349,-0.762881875038147
-3.7099766731262207,-1.6630421876907349
-0.762881875038147,-1.582470417022705
-4.161370754241943,-0.07940109819173813
-4.161370754241943,0.4707845449447632
-0.6886492967605591,0.8745821118354797
-4.244466781616211,-4.595293998718262
-0.6886492967605591,-4.595293998718262
0.4707845449447632,-4.7400383949279785
-0.6886492967605591,-4.244466781616211
0.8745821118354797,-4.244466781616211
-0.3844239413738251,1.1376396417617798
-4.161370754241943,-4.7400383949279785
-0.07940109819173813,-4.7400383949279785
0.8745821118354797,-4.595293998718262
-0.6886492967605591,-4.244466781616211
1.1376396417617798,-4.6335554122924805
-0.07940109819173813,0.4707845449447632
-4.161370754241943,-4.7400383949279785
-0.6886492967605591,-4.595293998718262
0.8745821118354797,-4.595293998718262
-4.6335554122924805,-0.3844239413738251
-4.161370754241943,0.4707845449447632
-0.07940109819173813,0.4707845449447632
-4.244466781616211,-4.595293998718262
-0.6886492967605591,-4.595293998718262
1.1376396417617798,-5.211297988891602
-4.161370754241943,-0.07940109819173813
-4.161370754241943,0.4707845449447632
0.8745821118354797,-0.6886492967605591
-4.244466781616211,-4.595293998718262
-0.3844239413738251,-5.211297988891602
0.4707845449447632,-4.7400383949279785
-4.161370754241943,-0.07940109819173813
0.8745821118354797,-4.244466781616211
0.8745821118354797,-0.6886492967605591
-4.6335554122924805,-5.211297988891602
-0.07940109819173813,-4.7400383949279785
0.4707845449447632,-4.7400383949279785
-0.6886492967605591,-4.244466781616211
-4.244466781616211,0.8745821118354797
-0.3844239413738251,1.1376396417617798
-4.161370754241943,-4.7400383949279785
-0.07940109819173813,-4.7400383949279785
0.8745821118354797,-4.595293998718262
-4.244466781616211,-0.6886492967605591
-4.6335554122924805,1.1376396417617798
-0.07940109819173813,0.4707845449447632
-4.161370754241943,-4.7400383949279785
-0.6886492967605591,-4.595293998718262
0.8745821118354797,-4.595293998718262
-4.244466781616211,-0.6886492967605591
-4.161370754241943,0.4707845449447632
-4.161370754241943,-4.7400383949279785
-0.6886492967605591,-4.595293998718262
0.8745821118354797,-4.595293998718262
-4.244466781616211,-0.6886492967605591
0.4707845449447632,-4.161370754241943
0.4707845449447632,-0.07940109819173813
-4.244466781616211,-4.595293998718262
0.8745821118354797,-4.595293998718262
-4.244466781616211,-0.6886492967605591
-4.161370754241943,0.4707845449447632
-4.161370754241943,-4.7400383949279785
-0.6886492967605591,-4.595293998718262
0.8745821118354797,-4.595293998718262
-0.6886492967605591,-4.244466781616211
0.4707845449447632,-4.161370754241943
-0.07940109819173813,0.4707845449447632
-4.595293998718262,-4.244466781616211
-0.6886492967605591,-4.595293998718262
0.8745821118354797,-4.595293998718262
-4.161370754241943,-0.07940109819173813
-4.244466781616211,0.8745821118354797
-0.6886492967605591,0.8745821118354797
-4.6335554122924805,-5.211297988891602
-0.07940109819173813,-4.7400383949279785
0.4707845449447632,-4.7400383949279785
-4.244466781616211,-0.6886492967605591
-4.244466781616211,0.8745821118354797
-0.3844239413738251,1.1376396417617798
-4.161370754241943,-4.7400383949279785
-4.7400383949279785,-0.07940109819173813
-4.595293998718262,0.8745821118354797
-4.244466781616211,-0.6886492967605591
1.1376396417617798,-4.6335554122924805
0.4707845449447632,-0.07940109819173813
-4.161370754241943,-4.7400383949279785
-0.6886492967605591,-4.595293998718262
0.8745821118354797,-4.595293998718262
-0.3844239413738251,-4.6335554122924805
0.4707845449447632,-4.161370754241943
0.4707845449447632,-0.07940109819173813
-4.244466781616211,-4.595293998718262
-0.6886492967605591,-4.595293998718262
1.1376396417617798,-5.211297988891602
-4.161370754241943,-0.07940109819173813
-4.161370754241943,0.4707845449447632
0.8745821118354797,-0.6886492967605591
-4.244466781616211,-4.595293998718262
-0.3844239413738251,-5.211297988891602
0.4707845449447632,-4.7400383949279785
-4.161370754241943,-0.07940109819173813
-4.244466781616211,0.8745821118354797
0.8745821118354797,-0.6886492967605591
-4.6335554122924805,-5.211297988891602
-0.07940109819173813,-4.7400383949279785
0.4707845449447632,-4.7400383949279785
-4.244466781616211,-0.6886492967605591
-4.244466781616211,0.8745821118354797
-0.3844239413738251,1.1376396417617798
-4.161370754241943,-4.7400383949279785
-0.07940109819173813,-4.7400383949279785
0.8745821118354797,-4.595293998718262
-4.244466781616211,-0.6886492967605591
-4.244466781616211,0.8745821118354797
0.4707845449447632,-0.07940109819173813
-4.161370754241943,-4.7400383949279785
-0.6886492967605591,-4.595293998718262
0.8745821118354797,-4.595293998718262
-4.244466781616211,-0.6886492967605591
-4.161370754241943,0.4707845449447632
0.4707845449447632,-0.07940109819173813
-4.244466781616211,-4.595293998718262
-0.6886492967605591,-4.595293998718262
0.8745821118354797,-4.595293998718262
-5.962805271148682,-5.333276271820068
-5.962805271148682,-5.554779052734375
-5.962805271148682,-6.293206214904785
2.339172840118408,1.6844111680984497
-1.1344077587127686,0.7097526788711548
2.339172840118408,0.7097526788711548
0.7097526788711548,1.6844111680984497
1.6844111680984497,-1.1255371570587158
2.339172840118408,-1.1255371570587158
7.370386123657227,4.648467540740967
7.370386123657227,-0.7162624001502991
-2.539210319519043,4.648467540740967
7.370386123657227,-2.539210319519043
-2.539210319519043,-0.7162624001502991
-0.7162624001502991,4.648467540740967
1.1869758367538452,3.9123785495758057
-0.6983968019485474,3.6697683334350586
-1.9628548622131348,3.6697683334350586
-0.744002640247345,3.9123785495758057
-1.9628548622131348,3.9123785495758057
-1.9628548622131348,-0.744002640247345
-7.144928932189941,-6.4336700439453125
-1.2722560167312622,-6.4336700439453125
-6.4336700439453125,-5.559668064117432
-7.144928932189941,-5.559668064117432
-1.2722560167312622,-5.559668064117432
-1.2722560167312622,-7.144928932189941
-7.144928932189941,-6.4336700439453125
-1.2722560167312622,-6.4336700439453125
-7.144928932189941,-5.559668064117432
-1.2722560167312622,-5.559668064117432
-1.2722560167312622,-7.144928932189941
-6.4336700439453125,-7.144928932189941
-6.4336700439453125,-1.2722560167312622
-6.4336700439453125,-5.559668064117432
-5.559668064117432,-7.144928932189941
-5.559668064117432,-1.2722560167312622
-1.2722560167312622,-7.144928932189941
-6.4336700439453125,-7.144928932189941
-6.4336700439453125,-1.2722560167312622
-6.4336700439453125,-5.559668064117432
-5.559668064117432,-7.144928932189941
-1.2722560167312622,-5.559668064117432
-1.2722560167312622,-7.144928932189941
-1.2722560167312622,-6.4336700439453125
-5.559668064117432,-6.4336700439453125
-5.559668064117432,-7.144928932189941
-1.2722560167312622,-7.144928932189941
-2.734065055847168,-0.1465294361114502
2.100748300552368,2.9846436977386475
0.4834064543247223,-4.973874568939209
0.4834064543247223,-0.8333254456520081
-4.973874568939209,-5.505260467529297
-4.973874568939209,-0.8333254456520081
0.4834064543247223,-5.505260467529297
-0.8333254456520081,-5.505260467529297
0.5982991456985474,-3.667280673980713
-4.286251068115234,-6.296218395233154
-4.3553667068481445,-3.774387836456299
0.9354210495948792,-6.330563545227051
-3.7056193351745605,-6.3462629318237305
-4.3553667068481445,0.9354210495948792
-2.495634078979492,-5.527536392211914
-4.680220603942871,-2.495634078979492
-4.63411808013916,-4.846429824829102
-4.667639255523682,-5.625115871429443
-2.3914995193481445,-3.672727108001709
-3.410640001296997,-2.3914995193481445
-3.410640001296997,-1.7950998544692993
-2.3914995193481445,-1.7950998544692993
-3.672727108001709,-1.7950998544692993
-3.410640001296997,-3.672727108001709
-3.3368515968322754,2.6149654388427734
1.922959566116333,2.6149654388427734
-0.8311255574226379,1.922959566116333
-3.3368515968322754,-0.8311255574226379
1.922959566116333,-3.3368515968322754
-0.8311255574226379,2.6149654388427734
-2.092759609222412,-2.6375041007995605
-3.3259401321411133,-0.8847994804382324
-3.3259401321411133,-2.6375041007995605
-0.6618752479553223,-2.6375041007995605
-3.3259401321411133,-2.092759609222412
-0.6618752479553223,-2.092759609222412
-1.411943793296814,-2.363168716430664
-2.975493907928467,-2.363168716430664
-2.975493907928467,-1.411943793296814
-2.975493907928467,-7.16761589050293
-1.411943793296814,-7.16761589050293
-2.363168716430664,-7.16761589050293
-1.411943793296814,-2.363168716430664
-2.363168716430664,-2.975493907928467
-1.411943793296814,-2.975493907928467
-2.975493907928467,-7.16761589050293
-1.411943793296814,-7.16761589050293
-2.363168716430664,-7.16761589050293
-1.411943793296814,-2.363168716430664
-2.975493907928467,-2.363168716430664
-1.411943793296814,-2.975493907928467
-2.975493907928467,-7.16761589050293
-1.411943793296814,-7.16761589050293
-7.16761589050293,-2.363168716430664
-1.411943793296814,-2.363168716430664
-2.975493907928467,-2.363168716430664
-2.975493907928467,-1.411943793296814
-2.975493907928467,-7.16761589050293
-1.411943793296814,-7.16761589050293
-1.411943793296814,-2.363168716430664
-2.975493907928467,-2.363168716430664
-1.411943793296814,-2.975493907928467
-2.975493907928467,-7.16761589050293
-1.411943793296814,-7.16761589050293
-2.363168716430664,-7.16761589050293
0.43252691626548767,0.7426236867904663
0.7426236867904663,1.5503395795822144
0.43252691626548767,1.5503395795822144
0.43252691626548767,-5.122042179107666
0.7426236867904663,-5.122042179107666
1.5503395795822144,-5.122042179107666
-5.906988620758057,-5.487678050994873
1.6961110830307007,-0.3330199420452118
-0.3330199420452118,-5.487678050994873
1.6961110830307007,-5.906988620758057
1.6961110830307007,-5.487678050994873
-5.832114219665527,-4.407833099365234
-3.612433671951294,-3.149937391281128
-4.407833099365234,-3.149937391281128
-5.832114219665527,-3.612433671951294
-5.832114219665527,-3.149937391281128
-4.407833099365234,-3.612433671951294
-5.832114219665527,-4.407833099365234
-3.612433671951294,-3.149937391281128
-4.407833099365234,-3.149937391281128
-5.832114219665527,-3.612433671951294
-5.832114219665527,-3.149937391281128
-3.612433671951294,-4.407833099365234
-6.203091621398926,-4.407833099365234
-3.612433671951294,-3.149937391281128
-4.407833099365234,-3.149937391281128
-5.832114219665527,-3.612433671951294
-5.832114219665527,-3.149937391281128
-4.407833099365234,-3.612433671951294
-3.612433671951294,-3.149937391281128
-4.407833099365234,-3.149937391281128
-5.832114219665527,-3.612433671951294
-5.832114219665527,-3.149937391281128
-4.407833099365234,-3.612433671951294
-5.832114219665527,-4.407833099365234
-3.612433671951294,-3.149937391281128
-5.832114219665527,-3.612433671951294
-5.832114219665527,-3.149937391281128
-3.612433671951294,-4.407833099365234
-5.832114219665527,-4.407833099365234
-3.612433671951294,-3.149937391281128
-4.407833099365234,-3.149937391281128
-6.203091621398926,-3.612433671951294
-5.832114219665527,-3.149937391281128
-3.612433671951294,-4.407833099365234
-5.832114219665527,-4.407833099365234
-3.612433671951294,-3.149937391281128
-3.612433671951294,-6.203091621398926
-5.832114219665527,-3.149937391281128
-3.612433671951294,-4.407833099365234
-4.407833099365234,-5.832114219665527
-3.612433671951294,-3.149937391281128
-4.407833099365234,-3.149937391281128
-5.832114219665527,-3.612433671951294
-5.832114219665527,-3.149937391281128
-4.407833099365234,-3.612433671951294
-5.832114219665527,-4.407833099365234
-3.612433671951294,-3.149937391281128
-4.407833099365234,-3.149937391281128
-3.612433671951294,-5.832114219665527
-6.203091621398926,-3.149937391281128
-3.612433671951294,-4.407833099365234
-4.407833099365234,-5.832114219665527
-3.612433671951294,-3.149937391281128
-4.407833099365234,-3.149937391281128
-5.832114219665527,-3.612433671951294
-5.832114219665527,-3.149937391281128
-4.407833099365234,-3.612433671951294
-5.832114219665527,-4.407833099365234
-3.149937391281128,-3.612433671951294
-4.407833099365234,-3.149937391281128
-5.832114219665527,-3.612433671951294
-5.832114219665527,-3.149937391281128
-4.407833099365234,-3.612433671951294
-5.832114219665527,-4.407833099365234
-3.612433671951294,-3.149937391281128
