chosen,rejected
0.1735236495733261,-1.602336049079895
0.1735236495733261,0.22078026831150055
0.22078026831150055,-1.602336049079895
2.4464070796966553,-0.9788700342178345
2.4464070796966553,0.7856037020683289
2.0028607845306396,0.1735236495733261
-1.602336049079895,0.1735236495733261
0.22078026831150055,0.1735236495733261
2.0028607845306396,-1.602336049079895
2.0028607845306396,0.22078026831150055
2.4464070796966553,0.857121467590332
-0.9788700342178345,0.857121467590332
0.22078026831150055,0.1735236495733261
0.22078026831150055,-1.602336049079895
2.0028607845306396,-1.602336049079895
0.22078026831150055,2.0028607845306396
2.0028607845306396,0.1735236495733261
0.857121467590332,-0.9788700342178345
0.857121467590332,0.7856037020683289
0.22078026831150055,-1.602336049079895
2.0028607845306396,-1.602336049079895
2.0028607845306396,0.22078026831150055
2.0028607845306396,0.1735236495733261
0.1735236495733261,-1.602336049079895
0.7856037020683289,0.857121467590332
0.7856037020683289,-0.9788700342178345
2.0028607845306396,-1.602336049079895
2.0028607845306396,0.22078026831150055
2.0028607845306396,0.1735236495733261
0.1735236495733261,-1.602336049079895
0.1735236495733261,0.22078026831150055
0.7856037020683289,-0.9788700342178345
2.4464070796966553,-0.9788700342178345
2.0028607845306396,0.22078026831150055
2.0028607845306396,0.1735236495733261
0.1735236495733261,-1.602336049079895
0.22078026831150055,0.1735236495733261
0.22078026831150055,-1.602336049079895
2.4464070796966553,-0.9788700342178345
2.4464070796966553,0.7856037020683289
2.0028607845306396,0.1735236495733261
-1.602336049079895,0.1735236495733261
0.22078026831150055,0.1735236495733261
0.22078026831150055,-1.602336049079895
2.0028607845306396,-1.602336049079895
2.4464070796966553,0.7856037020683289
2.4464070796966553,0.857121467590332
0.857121467590332,-0.9788700342178345
0.22078026831150055,0.1735236495733261
0.22078026831150055,-1.602336049079895
2.0028607845306396,-1.602336049079895
0.22078026831150055,2.0028607845306396
2.4464070796966553,0.857121467590332
-0.9788700342178345,0.857121467590332
0.7856037020683289,0.857121467590332
0.22078026831150055,-1.602336049079895
2.0028607845306396,-1.602336049079895
2.0028607845306396,0.22078026831150055
2.0028607845306396,0.1735236495733261
0.857121467590332,-0.9788700342178345
0.7856037020683289,0.857121467590332
0.7856037020683289,-0.9788700342178345
2.0028607845306396,-1.602336049079895
2.0028607845306396,0.22078026831150055
2.0028607845306396,0.1735236495733261
0.22078026831150055,0.1735236495733261
0.22078026831150055,-1.602336049079895
2.4464070796966553,-0.9788700342178345
2.4464070796966553,0.7856037020683289
2.0028607845306396,0.1735236495733261
0.1735236495733261,-1.602336049079895
0.1735236495733261,0.22078026831150055
-1.602336049079895,0.22078026831150055
2.0028607845306396,-1.602336049079895
2.4464070796966553,0.7856037020683289
2.4464070796966553,0.857121467590332
0.1735236495733261,-1.602336049079895
0.22078026831150055,0.1735236495733261
0.22078026831150055,-1.602336049079895
2.0028607845306396,-1.602336049079895
0.22078026831150055,2.0028607845306396
2.4464070796966553,0.857121467590332
0.857121467590332,-0.9788700342178345
0.22078026831150055,0.1735236495733261
0.22078026831150055,-1.602336049079895
2.0028607845306396,-1.602336049079895
2.0028607845306396,0.22078026831150055
2.0028607845306396,0.1735236495733261
-0.9788700342178345,0.857121467590332
0.7856037020683289,0.857121467590332
-1.602336049079895,0.22078026831150055
2.0028607845306396,-1.602336049079895
0.22078026831150055,2.0028607845306396
2.0028607845306396,0.1735236495733261
0.1735236495733261,-1.602336049079895
0.857121467590332,0.7856037020683289
0.7856037020683289,-0.9788700342178345
2.0028607845306396,-1.602336049079895
2.0028607845306396,0.22078026831150055
2.0028607845306396,0.1735236495733261
0.1735236495733261,-1.602336049079895
0.1735236495733261,0.22078026831150055
-0.9788700342178345,0.7856037020683289
2.4464070796966553,-0.9788700342178345
2.0028607845306396,0.22078026831150055
2.0028607845306396,0.1735236495733261
3.154576063156128,-1.3179523944854736
3.154576063156128,3.3350582122802734
3.154576063156128,1.9494116306304932
2.0974113941192627,2.84873104095459
-2.3872263431549072,2.84873104095459
-2.3872263431549072,2.0974113941192627
3.3225576877593994,-2.3872263431549072
3.28644061088562,2.9106431007385254
1.9248254299163818,3.28644061088562
1.9248254299163818,2.9106431007385254
2.84873104095459,-2.3872263431549072
2.0974113941192627,-2.3872263431549072
3.3225576877593994,-2.3872263431549072
3.28644061088562,2.9106431007385254
3.28644061088562,1.9248254299163818
2.9106431007385254,1.9248254299163818
2.84873104095459,-2.3872263431549072
2.0974113941192627,-2.3872263431549072
3.3225576877593994,-2.3872263431549072
3.28644061088562,2.9106431007385254
3.28644061088562,1.9248254299163818
3.28644061088562,-2.5933072566986084
3.28644061088562,2.9106431007385254
3.3225576877593994,2.0974113941192627
2.84873104095459,2.0974113941192627
2.84873104095459,-2.3872263431549072
1.9248254299163818,-2.5933072566986084
2.1333272457122803,1.7198905944824219
2.1333272457122803,3.092254638671875
1.244135856628418,1.7198905944824219
2.1333272457122803,1.244135856628418
1.244135856628418,3.092254638671875
1.7198905944824219,3.092254638671875
1.8738007545471191,2.8408007621765137
1.8738007545471191,4.010995388031006
1.7895573377609253,1.8738007545471191
4.010995388031006,2.8408007621765137
1.7895573377609253,2.8408007621765137
1.7895573377609253,4.010995388031006
2.717383623123169,4.081475734710693
2.633455514907837,4.081475734710693
2.633455514907837,3.4424798488616943
2.717383623123169,3.4424798488616943
2.633455514907837,2.717383623123169
-0.7058164477348328,-3.031679630279541
1.482670783996582,-0.7058164477348328
-2.224355697631836,-2.688338041305542
-2.224355697631836,-0.5031352043151855
1.482670783996582,-3.031679630279541
1.482670783996582,-2.7599880695343018
-0.5872978568077087,-0.9406145215034485
2.300488233566284,-0.30671632289886475
-0.5634140372276306,-0.9406145215034485
-0.5634140372276306,-0.5872978568077087
2.300488233566284,-0.4974709749221802
2.300488233566284,-1.2987213134765625
1.3133020401000977,-5.220087051391602
1.3133020401000977,-2.0445592403411865
1.3133020401000977,0.7772674560546875
3.9569129943847656,0.39413073658943176
3.9569129943847656,3.6876490116119385
4.307239055633545,3.6876490116119385
3.6876490116119385,0.39413073658943176
4.307239055633545,0.39413073658943176
0.9592795372009277,-1.0796599388122559
0.9592795372009277,-4.396547794342041
-1.0796599388122559,-4.396547794342041
-0.18686190247535706,-1.0796599388122559
0.9592795372009277,-0.18686190247535706
-0.18686190247535706,-4.396547794342041
2.1651995182037354,-0.07363748550415039
2.1651995182037354,-1.9192984104156494
2.1651995182037354,0.07093596458435059
-0.07363748550415039,0.07093596458435059
-1.9192984104156494,-0.07363748550415039
-1.9192984104156494,0.07093596458435059
2.4196693897247314,2.8662707805633545
2.4196693897247314,2.322439193725586
2.8662707805633545,2.322439193725586
2.4196693897247314,2.4566047191619873
2.4566047191619873,2.8662707805633545
2.4566047191619873,2.322439193725586
1.3391462564468384,-0.2426164150238037
1.0137665271759033,0.4944457709789276
1.0137665271759033,-0.24129939079284668
1.3391462564468384,1.2006639242172241
0.4944457709789276,-0.24129939079284668
1.5371980667114258,0.4944457709789276
3.8973710536956787,3.4022457599639893
3.4022457599639893,1.0949028730392456
-2.0553998947143555,3.530601739883423
3.5660388469696045,0.6833874583244324
3.5660388469696045,-2.0553998947143555
-2.0553998947143555,0.6833874583244324
2.225299119949341,-1.6519984006881714
0.9834314584732056,-1.6519984006881714
0.9834314584732056,1.658713459968567
0.9834314584732056,2.225299119949341
2.225299119949341,1.658713459968567
-1.8609600067138672,-2.578805446624756
-1.8609600067138672,-1.7949639558792114
-2.578805446624756,-1.7949639558792114
3.6343085765838623,-1.7949639558792114
3.6343085765838623,-2.578805446624756
3.6343085765838623,-1.8609600067138672
-0.4055335521697998,1.034900426864624
-1.487294316291809,1.096362590789795
-0.7053712606430054,-1.4791637659072876
-1.377707600593567,-3.3968143463134766
0.6369569301605225,-3.3968143463134766
-1.8926135301589966,-3.3968143463134766
3.4488086700439453,2.877562999725342
1.322898507118225,-0.5745150446891785
3.4488086700439453,-0.5745150446891785
2.877562999725342,-0.5745150446891785
3.4488086700439453,1.322898507118225
2.877562999725342,1.322898507118225
1.5670723915100098,0.9598286151885986
2.8777682781219482,0.9864065051078796
0.9864065051078796,1.7505971193313599
2.8777682781219482,1.2204060554504395
0.9041182398796082,0.9919350147247314
2.8777682781219482,1.7505971193313599
2.595510959625244,1.234666347503662
-0.25738880038261414,2.595510959625244
1.9261994361877441,1.234666347503662
1.9261994361877441,2.595510959625244
-0.25738880038261414,1.234666347503662
-0.25738880038261414,1.9261994361877441
0.581586480140686,2.1640939712524414
3.498295783996582,2.1640939712524414
0.581586480140686,2.5119192600250244
3.498295783996582,2.5119192600250244
0.581586480140686,3.498295783996582
2.5119192600250244,2.1640939712524414
0.2897624373435974,1.7945139408111572
0.2897624373435974,0.5102563500404358
1.421873688697815,0.4163096845149994
0.05497273802757263,-3.418006181716919
1.421873688697815,-3.418006181716919
0.5102563500404358,-3.5685641765594482
1.421873688697815,0.05497273802757263
0.4163096845149994,0.05497273802757263
0.7288628816604614,0.20228180289268494
0.2897624373435974,-3.5685641765594482
1.7945139408111572,-3.5685641765594482
0.4163096845149994,-3.418006181716919
1.421873688697815,0.05497273802757263
0.20228180289268494,-0.45929738879203796
1.7945139408111572,0.5102563500404358
0.2897624373435974,-3.5685641765594482
1.421873688697815,-3.418006181716919
0.4163096845149994,-3.418006181716919
-0.45929738879203796,0.7288628816604614
0.2897624373435974,0.5102563500404358
1.7945139408111572,0.5102563500404358
0.05497273802757263,-3.418006181716919
1.421873688697815,-3.418006181716919
0.20228180289268494,-3.785632371902466
0.2897624373435974,1.7945139408111572
0.2897624373435974,0.5102563500404358
0.4163096845149994,1.421873688697815
0.05497273802757263,-3.418006181716919
0.7288628816604614,-3.785632371902466
0.5102563500404358,-3.5685641765594482
0.2897624373435974,1.7945139408111572
0.4163096845149994,0.05497273802757263
0.4163096845149994,1.421873688697815
-0.45929738879203796,-3.785632371902466
1.7945139408111572,-3.5685641765594482
0.5102563500404358,-3.5685641765594482
1.421873688697815,0.05497273802757263
0.05497273802757263,0.4163096845149994
0.7288628816604614,0.20228180289268494
0.2897624373435974,-3.5685641765594482
1.7945139408111572,-3.5685641765594482
0.4163096845149994,-3.418006181716919
0.05497273802757263,1.421873688697815
-0.45929738879203796,0.20228180289268494
1.7945139408111572,0.5102563500404358
0.2897624373435974,-3.5685641765594482
1.421873688697815,-3.418006181716919
0.4163096845149994,-3.418006181716919
0.05497273802757263,1.421873688697815
0.2897624373435974,0.5102563500404358
0.2897624373435974,-3.5685641765594482
1.421873688697815,-3.418006181716919
0.4163096845149994,-3.418006181716919
0.05497273802757263,1.421873688697815
0.5102563500404358,0.2897624373435974
0.5102563500404358,1.7945139408111572
0.05497273802757263,-3.418006181716919
0.4163096845149994,-3.418006181716919
0.05497273802757263,1.421873688697815
0.2897624373435974,0.5102563500404358
0.2897624373435974,-3.5685641765594482
1.421873688697815,-3.418006181716919
0.4163096845149994,-3.418006181716919
1.421873688697815,0.05497273802757263
0.5102563500404358,0.2897624373435974
1.7945139408111572,0.5102563500404358
-3.418006181716919,0.05497273802757263
1.421873688697815,-3.418006181716919
0.4163096845149994,-3.418006181716919
0.2897624373435974,1.7945139408111572
0.05497273802757263,0.4163096845149994
1.421873688697815,0.4163096845149994
-0.45929738879203796,-3.785632371902466
1.7945139408111572,-3.5685641765594482
0.5102563500404358,-3.5685641765594482
0.05497273802757263,1.421873688697815
0.05497273802757263,0.4163096845149994
0.7288628816604614,0.20228180289268494
0.2897624373435974,-3.5685641765594482
-3.5685641765594482,1.7945139408111572
-3.418006181716919,0.4163096845149994
0.05497273802757263,1.421873688697815
0.20228180289268494,-0.45929738879203796
0.5102563500404358,1.7945139408111572
0.2897624373435974,-3.5685641765594482
1.421873688697815,-3.418006181716919
0.4163096845149994,-3.418006181716919
0.7288628816604614,-0.45929738879203796
0.5102563500404358,0.2897624373435974
0.5102563500404358,1.7945139408111572
0.05497273802757263,-3.418006181716919
1.421873688697815,-3.418006181716919
0.20228180289268494,-3.785632371902466
0.2897624373435974,1.7945139408111572
0.2897624373435974,0.5102563500404358
0.4163096845149994,1.421873688697815
0.05497273802757263,-3.418006181716919
0.7288628816604614,-3.785632371902466
0.5102563500404358,-3.5685641765594482
0.2897624373435974,1.7945139408111572
0.05497273802757263,0.4163096845149994
0.4163096845149994,1.421873688697815
-0.45929738879203796,-3.785632371902466
1.7945139408111572,-3.5685641765594482
0.5102563500404358,-3.5685641765594482
0.05497273802757263,1.421873688697815
0.05497273802757263,0.4163096845149994
0.7288628816604614,0.20228180289268494
0.2897624373435974,-3.5685641765594482
1.7945139408111572,-3.5685641765594482
0.4163096845149994,-3.418006181716919
0.05497273802757263,1.421873688697815
0.05497273802757263,0.4163096845149994
0.5102563500404358,1.7945139408111572
0.2897624373435974,-3.5685641765594482
1.421873688697815,-3.418006181716919
0.4163096845149994,-3.418006181716919
0.05497273802757263,1.421873688697815
0.2897624373435974,0.5102563500404358
0.5102563500404358,1.7945139408111572
0.05497273802757263,-3.418006181716919
1.421873688697815,-3.418006181716919
0.4163096845149994,-3.418006181716919
-1.7444871664047241,0.1258554905653
-1.7444871664047241,-1.4561405181884766
-1.7444871664047241,1.3989169597625732
2.547612190246582,1.6328738927841187
1.7819554805755615,0.9526138305664062
2.547612190246582,0.9526138305664062
0.9526138305664062,1.6328738927841187
1.6328738927841187,1.7819554805755615
2.547612190246582,1.7819554805755615
4.796165466308594,4.014853000640869
4.796165466308594,4.594818592071533
3.5792272090911865,4.014853000640869
4.796165466308594,3.5792272090911865
3.5792272090911865,4.594818592071533
4.594818592071533,4.014853000640869
3.6923880577087402,4.172723293304443
3.749181032180786,3.6923880577087402
2.169222116470337,3.6923880577087402
3.749181032180786,4.172723293304443
2.169222116470337,4.172723293304443
2.169222116470337,3.749181032180786
0.9119016528129578,-0.4348556101322174
-0.16903133690357208,-0.4348556101322174
-0.4348556101322174,-1.0563106536865234
0.9119016528129578,-1.0563106536865234
-0.16903133690357208,-1.0563106536865234
-0.16903133690357208,0.9119016528129578
0.9119016528129578,-0.4348556101322174
-0.16903133690357208,-0.4348556101322174
0.9119016528129578,-1.0563106536865234
-0.16903133690357208,-1.0563106536865234
-0.16903133690357208,0.9119016528129578
-0.4348556101322174,0.9119016528129578
-0.4348556101322174,-0.16903133690357208
-0.4348556101322174,-1.0563106536865234
-1.0563106536865234,0.9119016528129578
-1.0563106536865234,-0.16903133690357208
-0.16903133690357208,0.9119016528129578
-0.4348556101322174,0.9119016528129578
-0.4348556101322174,-0.16903133690357208
-0.4348556101322174,-1.0563106536865234
-1.0563106536865234,0.9119016528129578
-0.16903133690357208,-1.0563106536865234
-0.16903133690357208,0.9119016528129578
-0.16903133690357208,-0.4348556101322174
-1.0563106536865234,-0.4348556101322174
-1.0563106536865234,0.9119016528129578
-0.16903133690357208,0.9119016528129578
3.525481939315796,1.161492943763733
4.434111595153809,2.9116599559783936
5.802441120147705,4.016520023345947
5.802441120147705,4.434128284454346
4.016520023345947,4.591026306152344
4.016520023345947,4.434128284454346
5.802441120147705,4.591026306152344
4.434128284454346,4.591026306152344
1.3506513833999634,0.9917727708816528
0.7378333210945129,-0.34882205724716187
1.923095703125,1.7243391275405884
2.117626428604126,0.33109405636787415
1.7078311443328857,0.3992212414741516
1.923095703125,2.117626428604126
2.0661492347717285,2.1874167919158936
2.7921950817108154,2.0661492347717285
1.9104375839233398,1.3026230335235596
1.2152173519134521,0.8367207646369934
0.5349633097648621,3.316803455352783
-0.7792476415634155,0.5349633097648621
-0.7792476415634155,-0.5668860077857971
0.5349633097648621,-0.5668860077857971
3.316803455352783,-0.5668860077857971
-0.7792476415634155,3.316803455352783
3.926938772201538,2.6335995197296143
2.719174385070801,2.6335995197296143
4.024381160736084,2.719174385070801
3.926938772201538,4.024381160736084
2.719174385070801,3.926938772201538
4.024381160736084,2.6335995197296143
-0.08152303099632263,0.5360287427902222
2.3031866550445557,4.181647300720215
2.3031866550445557,0.5360287427902222
4.181647300720215,0.5360287427902222
2.3031866550445557,-0.08152303099632263
4.181647300720215,-0.08152303099632263
0.64002525806427,1.6121281385421753
1.003684639930725,1.6121281385421753
1.003684639930725,0.64002525806427
1.003684639930725,0.23527969419956207
0.64002525806427,0.23527969419956207
1.6121281385421753,0.23527969419956207
0.64002525806427,1.6121281385421753
1.6121281385421753,1.003684639930725
0.64002525806427,1.003684639930725
1.003684639930725,0.23527969419956207
0.64002525806427,0.23527969419956207
1.6121281385421753,0.23527969419956207
0.64002525806427,1.6121281385421753
1.003684639930725,1.6121281385421753
0.64002525806427,1.003684639930725
1.003684639930725,0.23527969419956207
0.64002525806427,0.23527969419956207
0.23527969419956207,1.6121281385421753
0.64002525806427,1.6121281385421753
1.003684639930725,1.6121281385421753
1.003684639930725,0.64002525806427
1.003684639930725,0.23527969419956207
0.64002525806427,0.23527969419956207
0.64002525806427,1.6121281385421753
1.003684639930725,1.6121281385421753
0.64002525806427,1.003684639930725
1.003684639930725,0.23527969419956207
0.64002525806427,0.23527969419956207
1.6121281385421753,0.23527969419956207
3.8020615577697754,4.754335403442383
4.754335403442383,2.635042905807495
3.8020615577697754,2.635042905807495
3.8020615577697754,-0.7037984728813171
4.754335403442383,-0.7037984728813171
2.635042905807495,-0.7037984728813171
2.2288317680358887,4.366960048675537
1.9727582931518555,2.5689823627471924
2.5689823627471924,4.366960048675537
1.9727582931518555,2.2288317680358887
1.9727582931518555,4.366960048675537
5.1125030517578125,5.704056262969971
4.871086120605469,0.34160685539245605
5.704056262969971,0.34160685539245605
5.1125030517578125,4.871086120605469
5.1125030517578125,0.34160685539245605
5.704056262969971,4.871086120605469
5.1125030517578125,5.704056262969971
4.871086120605469,0.34160685539245605
5.704056262969971,0.34160685539245605
5.1125030517578125,4.871086120605469
5.1125030517578125,0.34160685539245605
4.871086120605469,5.704056262969971
5.1125030517578125,5.704056262969971
4.871086120605469,0.34160685539245605
5.704056262969971,0.34160685539245605
5.1125030517578125,4.871086120605469
5.1125030517578125,0.34160685539245605
5.704056262969971,4.871086120605469
4.871086120605469,0.34160685539245605
5.704056262969971,0.34160685539245605
5.1125030517578125,4.871086120605469
5.1125030517578125,0.34160685539245605
5.704056262969971,4.871086120605469
5.1125030517578125,5.704056262969971
4.871086120605469,0.34160685539245605
5.1125030517578125,4.871086120605469
5.1125030517578125,0.34160685539245605
4.871086120605469,5.704056262969971
5.1125030517578125,5.704056262969971
4.871086120605469,0.34160685539245605
5.704056262969971,0.34160685539245605
5.1125030517578125,4.871086120605469
5.1125030517578125,0.34160685539245605
4.871086120605469,5.704056262969971
5.1125030517578125,5.704056262969971
4.871086120605469,0.34160685539245605
4.871086120605469,5.1125030517578125
5.1125030517578125,0.34160685539245605
4.871086120605469,5.704056262969971
5.704056262969971,5.1125030517578125
4.871086120605469,0.34160685539245605
5.704056262969971,0.34160685539245605
5.1125030517578125,4.871086120605469
5.1125030517578125,0.34160685539245605
5.704056262969971,4.871086120605469
5.1125030517578125,5.704056262969971
4.871086120605469,0.34160685539245605
5.704056262969971,0.34160685539245605
4.871086120605469,5.1125030517578125
5.1125030517578125,0.34160685539245605
4.871086120605469,5.704056262969971
5.704056262969971,5.1125030517578125
4.871086120605469,0.34160685539245605
5.704056262969971,0.34160685539245605
5.1125030517578125,4.871086120605469
5.1125030517578125,0.34160685539245605
5.704056262969971,4.871086120605469
5.1125030517578125,5.704056262969971
0.34160685539245605,4.871086120605469
5.704056262969971,0.34160685539245605
5.1125030517578125,4.871086120605469
5.1125030517578125,0.34160685539245605
5.704056262969971,4.871086120605469
5.1125030517578125,5.704056262969971
4.871086120605469,0.34160685539245605
5.704056262969971,0.34160685539245605
5.1125030517578125,4.871086120605469
5.1125030517578125,0.34160685539245605
5.704056262969971,4.871086120605469
2.8319334983825684,3.7706458568573
4.259654521942139,1.062512993812561
2.6565327644348145,3.8417773246765137
3.4511361122131348,1.1276204586029053
2.6565327644348145,1.1276204586029053
4.259654521942139,3.7706458568573
3.7706458568573,2.8319334983825684
3.8417773246765137,1.1276204586029053
3.8417773246765137,2.6565327644348145
3.4511361122131348,1.1276204586029053
1.1276204586029053,2.6565327644348145
3.8417773246765137,3.4511361122131348
3.7706458568573,2.8319334983825684
3.8417773246765137,1.1276204586029053
3.8417773246765137,2.6565327644348145
3.4511361122131348,1.1276204586029053
3.8417773246765137,3.4511361122131348
3.4511361122131348,2.6565327644348145
1.062512993812561,4.259654521942139
4.259654521942139,2.8319334983825684
3.4511361122131348,1.1276204586029053
1.1276204586029053,2.6565327644348145
3.4511361122131348,3.8417773246765137
3.8417773246765137,1.1276204586029053
3.8417773246765137,2.6565327644348145
4.259654521942139,3.7706458568573
2.0987324714660645,5.19897985458374
4.924074172973633,4.448141574859619
