chosen,rejected
3.1164162158966064,2.7203781604766846
3.63859486579895,3.3971288204193115
3.3714067935943604,3.4853334426879883
2.9197773933410645,2.5616416931152344
2.9807024002075195,2.4474923610687256
2.810861825942993,3.247868061065674
3.1709799766540527,2.405228614807129
3.167825222015381,2.675558567047119
2.613734483718872,2.8802406787872314
1.9278391599655151,2.753953218460083
3.556713104248047,3.7268266677856445
0.5488948225975037,0.584248423576355
3.7201576232910156,3.121828317642212
2.133075714111328,2.8308072090148926
3.8097798824310303,3.193519353866577
3.2224714756011963,3.675224781036377
1.4412298202514648,2.5758216381073
2.322389841079712,2.147559404373169
3.489689826965332,3.037839412689209
3.434009552001953,3.5512490272521973
3.491863250732422,2.629516124725342
3.744621992111206,3.154435873031616
2.881331443786621,2.663475275039673
3.0301272869110107,3.114234685897827
3.3632431030273438,3.4250802993774414
3.158597469329834,2.877389907836914
-0.0038549602031707764,0.026115775108337402
3.5596649646759033,3.0951225757598877
2.9577012062072754,0.9809856414794922
2.7713370323181152,2.29264497756958
3.0117788314819336,3.0480990409851074
3.2715325355529785,2.6846275329589844
3.31205415725708,2.5477285385131836
3.0986368656158447,3.218041181564331
2.8166451454162598,2.1967642307281494
2.9211597442626953,2.563965320587158
3.4217183589935303,3.1319994926452637
-0.32880792021751404,-0.3566368818283081
3.7974398136138916,2.381356716156006
3.5031790733337402,3.3857946395874023
1.5786442756652832,-0.6659352779388428
0.15726685523986816,0.20647042989730835
3.235447883605957,1.7041339874267578
3.042236804962158,2.288222312927246
2.3044228553771973,3.3060712814331055
0.7797642350196838,0.6461379528045654
2.7518913745880127,2.0439493656158447
3.471510648727417,2.5129482746124268
3.291647434234619,1.685142993927002
2.6554107666015625,2.8245792388916016
3.7999320030212402,3.324885845184326
3.163454532623291,3.052281379699707
2.750171184539795,1.7061288356781006
2.717965602874756,2.905555486679077
2.0490591526031494,3.4049904346466064
2.675081253051758,2.727848529815674
3.252326011657715,2.9671642780303955
3.3372745513916016,3.102323055267334
3.092841625213623,2.9479470252990723
2.7481439113616943,1.7542080879211426
3.0951988697052,3.1710612773895264
3.2259082794189453,3.4882469177246094
-0.583365797996521,-0.583365797996521
-0.16072389483451843,-0.032857686281204224
3.1097092628479004,2.114912509918213
2.774811267852783,2.9669008255004883
2.800316572189331,3.200063467025757
2.9147467613220215,2.960179328918457
3.3970701694488525,3.357600688934326
3.3429744243621826,2.433844804763794
0.2502248287200928,0.2502248287200928
0.11174845695495605,0.11174845695495605
2.820966958999634,2.8440117835998535
2.494558095932007,2.1890993118286133
3.403036117553711,3.1839187145233154
3.4808545112609863,2.2097671031951904
0.2898629605770111,0.40131670236587524
3.529905080795288,3.171955108642578
1.7061904668807983,2.6469974517822266
0.3665083050727844,0.03629720211029053
3.7356114387512207,3.244622230529785
2.6043503284454346,2.6159610748291016
2.586057424545288,2.764176845550537
3.1579105854034424,3.3757200241088867
2.750247001647949,2.740917444229126
3.218672275543213,3.399855136871338
3.381582021713257,3.5841827392578125
3.659237861633301,2.862584114074707
3.2128376960754395,3.3541204929351807
3.459810256958008,2.8888092041015625
1.770411729812622,3.2052783966064453
3.0946240425109863,2.7345664501190186
3.5889949798583984,3.407334566116333
3.8396174907684326,3.0615100860595703
3.0622172355651855,3.443772792816162
3.3378312587738037,3.5594558715820312
3.83746337890625,3.5296149253845215
3.216343879699707,3.504192352294922
3.816263437271118,2.3972764015197754
3.2930355072021484,2.999267101287842
3.102125406265259,1.4439939260482788
3.845365285873413,2.701880931854248
3.2738401889801025,3.076021432876587
3.7164087295532227,3.182833671569824
3.6140694618225098,3.391955852508545
3.699352264404297,2.937248706817627
3.3175063133239746,2.620368719100952
3.3771471977233887,3.245243549346924
3.285454511642456,3.270911693572998
3.3722474575042725,2.5957562923431396
0.5136072635650635,0.46813178062438965
3.571223258972168,2.9088046550750732
0.08749479055404663,0.08749479055404663
2.8788487911224365,3.091693878173828
2.5068976879119873,2.7046518325805664
3.580587863922119,3.2728164196014404
3.2594802379608154,2.4681124687194824
3.3642146587371826,3.065587282180786
3.5701959133148193,1.8943946361541748
3.5109670162200928,3.574014663696289
3.4904892444610596,3.026603937149048
3.057368278503418,2.517057180404663
3.7612037658691406,3.427997589111328
3.0701262950897217,3.1463961601257324
3.387652635574341,3.1561977863311768
0.3682243824005127,0.3392452597618103
3.0599114894866943,2.8489837646484375
3.255645751953125,3.428175210952759
2.1942195892333984,2.7683515548706055
3.303382635116577,3.3798828125
0.33482247591018677,0.33482247591018677
0.09001833200454712,0.3016121983528137
0.17188474535942078,0.1625634729862213
3.1688637733459473,2.49802827835083
3.6383228302001953,2.902637243270874
3.748739719390869,3.0254507064819336
0.9007443189620972,2.0881896018981934
3.288461685180664,3.199439764022827
3.678222179412842,3.3695807456970215
1.6345205307006836,2.2529096603393555
3.5630431175231934,3.0922176837921143
0.3434189260005951,0.3434189260005951
3.286959409713745,2.8909573554992676
3.065948963165283,1.6292186975479126
2.9188072681427,2.720592737197876
2.6453773975372314,2.497995138168335
3.371732234954834,3.1436939239501953
3.948901414871216,3.2489302158355713
3.306152582168579,2.805234432220459
3.0551352500915527,3.001648426055908
3.032930850982666,2.879810333251953
3.3174490928649902,3.37310528755188
0.4403088092803955,0.4403088092803955
3.614499568939209,2.3428900241851807
3.453779458999634,3.1439766883850098
3.4861772060394287,3.1617722511291504
3.5197768211364746,3.235114336013794
3.1989598274230957,2.092423677444458
0.07355253398418427,0.07355253398418427
2.7695677280426025,2.817035436630249
3.1608684062957764,2.8473401069641113
-0.5812327265739441,-0.68365079164505
3.539818048477173,3.074093818664551
3.0290355682373047,3.1830389499664307
3.1341867446899414,3.7147536277770996
1.8436503410339355,2.6339528560638428
2.6339592933654785,3.555022716522217
3.358304500579834,2.983997106552124
0.4238395392894745,0.4238395392894745
3.6508874893188477,3.0237483978271484
2.930668354034424,2.5354554653167725
2.0271623134613037,2.8002848625183105
0.5056146383285522,0.5056146383285522
2.738929271697998,1.7385547161102295
3.4591922760009766,2.9179842472076416
3.08203125,3.1909337043762207
3.8140387535095215,3.1395792961120605
3.370781421661377,3.2362608909606934
3.1197338104248047,2.5464086532592773
3.1687238216400146,2.877139091491699
0.8515580296516418,0.7155166268348694
3.806370258331299,2.5522422790527344
2.822326183319092,3.5867972373962402
3.2240209579467773,2.6275739669799805
2.66489839553833,2.902316093444824
2.7626705169677734,2.799571990966797
2.6603946685791016,2.8500213623046875
3.165576696395874,1.5137075185775757
3.3895692825317383,2.2379727363586426
3.337357521057129,2.906128406524658
3.2851715087890625,1.6862949132919312
2.9648544788360596,3.075127363204956
3.2605783939361572,3.1013660430908203
3.5992271900177,3.237065553665161
3.2467315196990967,2.401465892791748
3.4882724285125732,3.5995922088623047
2.545908212661743,2.49239182472229
3.4257805347442627,1.2656846046447754
3.2682838439941406,-3.109659194946289
2.8964171409606934,3.0176117420196533
3.57411527633667,2.490650177001953
2.8531973361968994,2.6962413787841797
2.9548139572143555,2.955918788909912
0.10264250636100769,-0.3373713493347168
3.3626370429992676,3.087191581726074
2.6127700805664062,2.2287518978118896
2.4385335445404053,2.367877960205078
1.2773164510726929,1.6158573627471924
3.8048110008239746,3.2683558464050293
3.322580099105835,3.5706253051757812
2.9527244567871094,2.6043148040771484
0.4340282380580902,1.126321792602539
2.901376247406006,0.8522220253944397
-0.41015195846557617,-0.4063652455806732
3.0474095344543457,2.9953534603118896
3.2372195720672607,3.25394868850708
0.5807352662086487,0.27585622668266296
0.10031110048294067,0.10031110048294067
3.1229605674743652,3.2662353515625
2.656447410583496,3.1554064750671387
2.637786388397217,3.2440991401672363
3.054511308670044,2.6562750339508057
3.8891234397888184,3.1706349849700928
3.597510814666748,2.7371490001678467
3.254535675048828,3.168062448501587
2.330044984817505,2.7088160514831543
3.466588258743286,3.133469343185425
0.3480384945869446,0.2768095135688782
3.454606771469116,3.006963014602661
0.504176139831543,2.6056599617004395
3.063048839569092,2.7060697078704834
2.9109935760498047,3.6849756240844727
3.3218400478363037,3.144409418106079
2.37689208984375,2.527695655822754
3.6170971393585205,1.8451941013336182
3.163397789001465,2.64357852935791
3.0864274501800537,1.8151992559432983
2.9154608249664307,2.394317626953125
2.2382962703704834,1.765096664428711
3.699690341949463,3.0266635417938232
2.723072052001953,3.3383240699768066
-0.10503369569778442,0.010720282793045044
3.3336687088012695,3.448911428451538
3.4859766960144043,3.4147448539733887
-0.005081474781036377,-0.08413267135620117
2.844428777694702,2.252593517303467
3.4278922080993652,2.660776138305664
3.3194167613983154,-0.579698383808136
2.5084753036499023,3.0134875774383545
3.13382887840271,2.913613796234131
3.8084933757781982,3.027050018310547
3.6080217361450195,3.552687168121338
3.460543632507324,2.349060535430908
3.471646308898926,3.4321134090423584
3.044884443283081,2.4660558700561523
0.636252760887146,0.3971242308616638
3.1072301864624023,2.9245691299438477
2.7875218391418457,2.234354257583618
3.042908191680908,2.4931089878082275
2.986428737640381,3.5170974731445312
0.22923004627227783,0.33481016755104065
3.482642412185669,3.637420654296875
3.0494558811187744,3.076526165008545
-0.11523908376693726,-0.11523908376693726
3.54776668548584,3.375547409057617
3.7200167179107666,3.031938314437866
3.265547275543213,3.537860870361328
2.884446144104004,3.2037174701690674
3.688539981842041,3.145437717437744
2.693352460861206,2.5407767295837402
3.6863675117492676,3.2519338130950928
3.438697338104248,3.229816436767578
3.240374803543091,2.7951459884643555
3.066462755203247,2.706667184829712
3.3784549236297607,0.5974957942962646
3.21518611907959,3.226365804672241
3.4903151988983154,3.4561848640441895
3.4262595176696777,3.1990408897399902
2.957916259765625,3.5882773399353027
3.296563148498535,3.111050844192505
3.4069461822509766,3.102048873901367
2.6390671730041504,2.1796886920928955
3.29467511177063,2.941624879837036
3.2622554302215576,3.6257688999176025
2.8697354793548584,2.656613349914551
3.115422010421753,3.2691502571105957
3.654554605484009,3.0823771953582764
3.52644419670105,2.1596925258636475
3.813054084777832,3.443051815032959
2.6920223236083984,2.239910125732422
3.1656746864318848,3.231898546218872
3.7066314220428467,3.9061684608459473
3.074767589569092,2.7067456245422363
3.4855542182922363,2.8547232151031494
-0.3230857849121094,-0.3230857849121094
3.4797685146331787,2.563770294189453
2.6503055095672607,2.961092233657837
3.458281993865967,3.1661014556884766
3.6111202239990234,3.416520118713379
2.8156120777130127,3.104705333709717
2.570793867111206,3.0688040256500244
2.984888792037964,2.135654926300049
3.290104627609253,3.374192237854004
1.7554383277893066,2.463063955307007
3.059911012649536,2.568605899810791
2.771205186843872,3.323884963989258
0.14102673530578613,0.0046634674072265625
2.9598541259765625,2.671180486679077
3.8731894493103027,2.790131092071533
3.6967580318450928,3.503803253173828
3.5984838008880615,3.0209805965423584
3.0152556896209717,3.1953043937683105
3.338496208190918,2.7858598232269287
3.3470816612243652,1.5264440774917603
3.175872325897217,2.2150309085845947
3.3399534225463867,2.823690176010132
2.970853090286255,3.0779061317443848
3.6147751808166504,2.425994634628296
3.4041333198547363,2.9974851608276367
3.1584036350250244,3.4538092613220215
2.944870710372925,2.4868359565734863
3.0051794052124023,2.7968947887420654
3.5354511737823486,2.906198024749756
3.0808024406433105,3.5138254165649414
0.049524664878845215,0.10541169345378876
2.838881731033325,3.2692699432373047
3.437880039215088,2.7682154178619385
3.6658709049224854,3.216735363006592
3.5072720050811768,1.9515693187713623
3.169696092605591,2.9426817893981934
3.529743194580078,3.2080256938934326
-0.32553985714912415,-0.32553985714912415
3.9311695098876953,3.0763556957244873
0.4898569583892822,0.4898569583892822
3.656493663787842,3.2258710861206055
3.517188787460327,3.734822988510132
2.664907217025757,2.981426477432251
3.8401682376861572,3.3269550800323486
2.771991491317749,1.4211219549179077
2.7673542499542236,2.695887804031372
3.452083110809326,3.5464398860931396
3.22186279296875,2.2946839332580566
3.3389413356781006,2.490342378616333
3.566465377807617,2.0506865978240967
3.2318971157073975,3.228671073913574
3.652730703353882,2.7096705436706543
3.6491527557373047,3.33357572555542
3.404489517211914,3.074816942214966
3.353209972381592,1.365051507949829
3.5304837226867676,3.2208189964294434
3.0884735584259033,2.7501933574676514
0.3421388566493988,0.4800776541233063
2.890061140060425,3.4760115146636963
3.2424755096435547,3.3797333240509033
3.0334439277648926,0.4718584716320038
1.449676513671875,0.9940390586853027
0.3286615014076233,0.3432382643222809
2.928292751312256,3.2382357120513916
3.092564105987549,3.2226126194000244
3.4026079177856445,3.264683723449707
3.3476595878601074,3.4578027725219727
0.4353635013103485,0.4353635013103485
3.1857926845550537,3.595165491104126
-0.011550456285476685,-0.011550456285476685
0.3284432888031006,0.3284432888031006
3.492163896560669,3.0492146015167236
2.4928927421569824,2.914130210876465
3.307461977005005,3.0853240489959717
2.9983725547790527,3.2678613662719727
3.136049270629883,3.8231027126312256
0.316036194562912,0.316036194562912
-0.24560561776161194,-0.24560561776161194
2.777585983276367,3.2829201221466064
0.049010246992111206,0.18656539916992188
2.2763242721557617,2.7718355655670166
-0.040401607751846313,-0.040401607751846313
3.182889938354492,3.0577893257141113
0.6819572448730469,0.6061294674873352
3.434749126434326,2.661588668823242
0.0021875202655792236,0.0021875202655792236
0.32506000995635986,0.32506000995635986
3.2700448036193848,3.0917577743530273
1.893997073173523,2.7818284034729004
3.2106728553771973,1.8219021558761597
3.5196690559387207,3.391045093536377
2.6379573345184326,2.774379253387451
3.4817142486572266,3.0876543521881104
3.072829246520996,3.191070795059204
3.17724347114563,2.6640424728393555
3.3890738487243652,3.352780818939209
3.58024263381958,2.515054941177368
3.0873959064483643,2.767392873764038
3.451111078262329,3.0133259296417236
3.403128147125244,2.607171058654785
2.5717227458953857,1.7296278476715088
3.643584728240967,3.390202522277832
2.3594648838043213,3.3656318187713623
3.511169195175171,3.0847880840301514
-0.2432401180267334,-0.29396647214889526
3.5324013233184814,3.5253942012786865
-0.15888425707817078,-0.15888425707817078
1.0855735540390015,1.0855735540390015
2.856100082397461,2.9229047298431396
3.79020094871521,3.2252962589263916
3.1986212730407715,0.6321533918380737
0.4094807207584381,0.4094807207584381
0.7718178033828735,0.8302546143531799
3.1916041374206543,2.513654947280884
2.2059154510498047,1.7603485584259033
3.455467700958252,3.1139028072357178
2.6342854499816895,2.6049509048461914
3.7278084754943848,2.6992645263671875
3.622771978378296,2.4500842094421387
0.3973383605480194,0.483457088470459
3.9893476963043213,3.1699938774108887
3.5893192291259766,3.028533458709717
3.006758689880371,3.1933631896972656
3.0439038276672363,2.6947267055511475
3.4478070735931396,3.505260467529297
3.487637758255005,3.362645149230957
0.6900604963302612,0.6900604963302612
3.2359671592712402,3.19541335105896
3.450284957885742,1.5726191997528076
3.202439785003662,3.1506588459014893
0.050223588943481445,0.12981215119361877
3.3494653701782227,2.8289525508880615
3.2279319763183594,3.6334853172302246
0.38247960805892944,0.5042504072189331
-0.3237345218658447,-0.12653768062591553
2.7615807056427,3.194990634918213
2.223148822784424,2.6905312538146973
3.588026762008667,3.100752592086792
3.3671722412109375,3.4777135848999023
2.4440364837646484,2.3160102367401123
3.578679084777832,3.448556423187256
3.3289661407470703,3.151782512664795
3.250309944152832,-5.861334800720215
2.7267918586730957,2.1739182472229004
3.2361764907836914,0.7103223204612732
3.2374582290649414,0.9561152458190918
4.007568359375,2.7588560581207275
3.0867905616760254,2.72965669631958
3.6418232917785645,3.7322030067443848
3.0162744522094727,1.9549585580825806
3.5296311378479004,2.155658483505249
3.3377933502197266,3.054927110671997
3.6621885299682617,3.0053203105926514
3.468151569366455,2.210749387741089
3.8312506675720215,2.2247185707092285
3.8849503993988037,2.6323060989379883
3.4203734397888184,2.9762024879455566
3.1063380241394043,3.073406934738159
0.5683578848838806,1.607832670211792
3.554257392883301,2.7289295196533203
3.131199836730957,2.9773290157318115
2.530745506286621,3.09067440032959
3.595081090927124,2.9803152084350586
-0.018500864505767822,-0.018500864505767822
0.526630163192749,0.6310261487960815
2.5748138427734375,2.02856183052063
3.4277167320251465,3.5543386936187744
3.2751574516296387,3.6777493953704834
0.2222689986228943,0.2222689986228943
2.925194263458252,3.3578240871429443
3.3286519050598145,3.151113271713257
3.7104876041412354,3.847578525543213
3.889834403991699,3.223106861114502
2.6928601264953613,3.3419077396392822
-0.1433735489845276,-0.1433735489845276
3.384411573410034,2.0220048427581787
3.180644989013672,3.5054969787597656
1.7926663160324097,0.7449777722358704
3.506781578063965,2.8081254959106445
3.324554920196533,3.5997307300567627
3.4494986534118652,2.907956838607788
3.560659408569336,2.454925298690796
3.4069559574127197,2.2692840099334717
3.2329328060150146,2.743086338043213
2.014035701751709,0.6061597466468811
2.4119465351104736,1.1787511110305786
3.3795969486236572,3.381802558898926
3.3867251873016357,3.5422799587249756
2.812976598739624,3.039684295654297
3.7658779621124268,2.9661340713500977
3.544553279876709,3.118333101272583
3.216979503631592,3.3879141807556152
-0.12559941411018372,0.009556800127029419
2.754026412963867,3.258760452270508
3.409519672393799,3.2891006469726562
3.282390832901001,2.8461081981658936
2.958916664123535,2.1340432167053223
0.09075820446014404,0.09075820446014404
3.431429386138916,2.9252684116363525
3.506976842880249,2.6075165271759033
2.047960042953491,0.8674583435058594
3.258251190185547,3.025336742401123
3.6076531410217285,3.1249032020568848
3.4114484786987305,3.1171274185180664
2.4649195671081543,3.232167959213257
2.4684720039367676,3.3442511558532715
0.2784738540649414,0.2784738540649414
0.1917763650417328,0.2608710527420044
3.695878744125366,3.1655311584472656
0.3579385280609131,0.3979603350162506
3.1952860355377197,3.38588809967041
3.130338430404663,2.7829227447509766
1.292912483215332,2.817756175994873
3.280424118041992,3.3066303730010986
3.2727279663085938,3.4049272537231445
3.1539807319641113,2.7465062141418457
2.3528010845184326,3.1787109375
3.7846078872680664,2.845025062561035
0.2950509786605835,0.31989267468452454
2.1530003547668457,1.3297739028930664
3.0387063026428223,2.008185386657715
0.390159010887146,0.390159010887146
2.475142002105713,2.6712448596954346
3.5608582496643066,3.467752456665039
3.0743956565856934,3.0855629444122314
3.59976863861084,3.3417727947235107
3.3032665252685547,3.314985513687134
3.2199296951293945,3.310676097869873
2.8144149780273438,1.4883276224136353
3.693281888961792,3.4298503398895264
3.4376118183135986,2.6227691173553467
3.2967751026153564,2.198702573776245
3.3994123935699463,2.6994552612304688
3.350768804550171,2.959911823272705
3.1023898124694824,3.5750722885131836
3.705763578414917,2.3070266246795654
2.8820061683654785,2.5250444412231445
3.1893210411071777,2.9330708980560303
3.4288198947906494,2.482219696044922
3.2317864894866943,2.559770107269287
2.7784552574157715,2.975464344024658
3.5315887928009033,2.9784433841705322
2.9390196800231934,2.739408254623413
2.6700398921966553,3.0737252235412598
3.7509653568267822,3.5338308811187744
3.5026767253875732,3.4943618774414062
0.3033826947212219,0.28620806336402893
4.096243381500244,3.4731476306915283
2.9172940254211426,3.319375514984131
2.903897285461426,1.1317553520202637
3.2531867027282715,3.656996726989746
3.6030049324035645,3.5068888664245605
3.8892977237701416,2.786369800567627
3.1484014987945557,3.2124130725860596
0.24140915274620056,0.24140915274620056
3.8295819759368896,2.957404613494873
3.6472244262695312,3.337430238723755
2.9716403484344482,3.0531697273254395
0.7423747181892395,0.7423747181892395
3.156151056289673,3.1351213455200195
3.3567473888397217,3.3644752502441406
1.478717565536499,3.328502893447876
2.221679449081421,2.6474857330322266
3.358175277709961,3.401561975479126
2.9326934814453125,2.6431751251220703
3.8857343196868896,1.9789578914642334
3.6892313957214355,3.2164597511291504
3.7285404205322266,3.1705429553985596
3.605341911315918,2.7486822605133057
3.266514539718628,2.8359031677246094
3.758922576904297,2.9933106899261475
2.648465394973755,1.7888267040252686
3.183821439743042,3.188154935836792
3.214406967163086,1.7242696285247803
3.3915064334869385,3.236621856689453
-0.3355885148048401,2.8513360023498535
3.029803991317749,3.0435194969177246
2.869621515274048,2.754321813583374
3.412580966949463,3.543912410736084
3.5325887203216553,2.439518928527832
3.5535149574279785,2.9489567279815674
3.3800034523010254,2.963779926300049
0.3337755799293518,0.3337755799293518
-0.24229151010513306,-0.10232573747634888
3.2095541954040527,2.8010551929473877
3.590758800506592,3.003659248352051
3.3542230129241943,3.211390972137451
2.9911293983459473,2.8132221698760986
3.243069648742676,2.5703125
-0.04828563332557678,-0.04828563332557678
0.055191993713378906,0.055191993713378906
0.45446833968162537,0.7492321133613586
3.637113094329834,2.8875515460968018
2.3867650032043457,2.4569783210754395
2.8339271545410156,2.837494373321533
2.7429821491241455,2.2306838035583496
3.6650211811065674,2.3547863960266113
3.4632763862609863,2.822908639907837
0.3454490602016449,0.3454490602016449
3.8334970474243164,3.5441246032714844
3.6456384658813477,3.6295418739318848
2.862778902053833,3.3113341331481934
3.246410369873047,3.547175168991089
2.8146448135375977,3.519230842590332
0.4895589053630829,0.4895589053630829
2.700145959854126,2.8492558002471924
2.4333701133728027,1.4717226028442383
2.50309157371521,2.5926098823547363
-0.6550561189651489,-0.6550561189651489
3.0809993743896484,3.247288465499878
-0.16379112005233765,-0.16379112005233765
3.423766851425171,3.092576503753662
3.4673051834106445,3.5660221576690674
2.9544785022735596,1.384756326675415
3.363901138305664,2.6056485176086426
2.805690288543701,2.5319652557373047
3.4121341705322266,3.1615846157073975
3.3633909225463867,3.332247495651245
3.6325337886810303,3.1625804901123047
0.2762756943702698,0.19590774178504944
-0.06444060802459717,-0.06444060802459717
3.767754077911377,2.2443289756774902
-0.25544238090515137,-0.25544238090515137
2.9306347370147705,2.4492621421813965
3.3911550045013428,2.707705497741699
3.326343536376953,3.124030828475952
0.9354214668273926,0.8063899874687195
3.8462722301483154,2.618298292160034
3.1651923656463623,-3.085434675216675
0.20838963985443115,0.20838963985443115
2.585620403289795,2.8532347679138184
3.2695059776306152,3.105027914047241
2.737748622894287,3.5061144828796387
2.5929031372070312,2.4136013984680176
3.6792330741882324,2.854121446609497
3.680802822113037,3.1553492546081543
3.2552502155303955,3.4020915031433105
3.5616884231567383,3.3485641479492188
3.4712600708007812,3.117875576019287
3.3977344036102295,2.904592275619507
2.6304996013641357,2.7420969009399414
0.10471056401729584,0.10471056401729584
3.4707305431365967,3.615665912628174
2.955183982849121,3.278576135635376
3.4847192764282227,3.199976921081543
3.5210044384002686,2.8815183639526367
3.6095566749572754,2.5800185203552246
3.262382745742798,3.037825345993042
3.656991481781006,2.3262507915496826
3.1973037719726562,3.1388015747070312
2.5832619667053223,2.502645254135132
3.1333000659942627,2.244590997695923
0.04218891263008118,0.04218891263008118
0.15506985783576965,0.15506985783576965
0.1593698263168335,0.13624802231788635
2.7059667110443115,3.4956276416778564
3.330766201019287,3.0106091499328613
1.0939892530441284,1.235986351966858
0.5741389393806458,0.5741389393806458
3.7406044006347656,3.0525872707366943
2.883869171142578,1.4998773336410522
3.5684938430786133,3.3794188499450684
3.5078794956207275,2.838766574859619
3.5459330081939697,2.9622089862823486
