chosen,rejected
0.83229660987854,0.6899080276489258
0.21476814150810242,-1.8498514890670776
0.83229660987854,-1.8498514890670776
0.6899080276489258,-1.8498514890670776
0.83229660987854,0.21476814150810242
0.6899080276489258,0.21476814150810242
0.22875447571277618,0.8484565019607544
-0.402927041053772,0.4779090881347656
0.4779090881347656,0.22875447571277618
-0.402927041053772,0.8484565019607544
0.8484565019607544,0.4779090881347656
-0.402927041053772,0.22875447571277618
-0.507375955581665,-4.053320407867432
-5.167419910430908,-0.507375955581665
1.8607079982757568,-4.053320407867432
1.8607079982757568,-0.507375955581665
-5.167419910430908,-4.053320407867432
-5.167419910430908,1.8607079982757568
1.6344351768493652,0.8572511672973633
0.9246057271957397,0.8572511672973633
1.6344351768493652,1.712453007698059
0.9246057271957397,1.712453007698059
1.6344351768493652,0.9246057271957397
1.712453007698059,0.8572511672973633
0.922456681728363,-0.35970622301101685
0.922456681728363,-1.8620898723602295
-0.35970622301101685,-1.8620898723602295
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
-0.35970622301101685,0.922456681728363
-1.8620898723602295,0.922456681728363
-0.35970622301101685,-1.8620898723602295
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
-0.35970622301101685,0.922456681728363
-1.8620898723602295,0.922456681728363
-0.35970622301101685,-1.8620898723602295
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
0.922456681728363,-0.35970622301101685
0.922456681728363,-1.8620898723602295
-0.35970622301101685,-1.8620898723602295
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
0.922456681728363,-0.35970622301101685
0.922456681728363,-1.8620898723602295
-1.8620898723602295,-0.35970622301101685
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
0.922456681728363,-0.35970622301101685
-1.8620898723602295,0.922456681728363
-1.8620898723602295,-0.35970622301101685
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
-0.35970622301101685,0.922456681728363
0.922456681728363,-1.8620898723602295
-0.35970622301101685,-1.8620898723602295
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
0.922456681728363,-0.35970622301101685
0.922456681728363,-1.8620898723602295
-0.35970622301101685,-1.8620898723602295
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
0.922456681728363,-0.35970622301101685
0.922456681728363,-1.8620898723602295
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
0.922456681728363,-0.35970622301101685
-1.8620898723602295,0.922456681728363
-1.8620898723602295,-0.35970622301101685
0.922456681728363,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
0.922456681728363,-0.35970622301101685
0.922456681728363,-1.8620898723602295
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
-0.35970622301101685,0.922456681728363
-1.8620898723602295,0.922456681728363
-0.35970622301101685,-1.8620898723602295
-0.6155872941017151,0.922456681728363
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
0.922456681728363,-0.35970622301101685
0.922456681728363,-1.8620898723602295
-0.35970622301101685,-1.8620898723602295
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
0.922456681728363,-0.35970622301101685
0.922456681728363,-1.8620898723602295
-0.35970622301101685,-1.8620898723602295
0.922456681728363,-0.6155872941017151
-0.6155872941017151,-0.35970622301101685
-0.6155872941017151,-1.8620898723602295
0.922456681728363,-0.35970622301101685
-1.8620898723602295,0.922456681728363
-1.8620898723602295,-0.35970622301101685
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
-0.35970622301101685,0.922456681728363
-1.8620898723602295,0.922456681728363
-1.8620898723602295,-0.35970622301101685
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
0.922456681728363,-0.35970622301101685
0.922456681728363,-1.8620898723602295
-1.8620898723602295,-0.35970622301101685
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
0.922456681728363,-0.35970622301101685
0.922456681728363,-1.8620898723602295
-1.8620898723602295,-0.35970622301101685
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
0.922456681728363,-0.35970622301101685
0.922456681728363,-1.8620898723602295
-0.35970622301101685,-1.8620898723602295
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
0.922456681728363,-0.35970622301101685
0.922456681728363,-1.8620898723602295
-1.8620898723602295,-0.35970622301101685
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
0.922456681728363,-0.35970622301101685
0.922456681728363,-1.8620898723602295
-1.8620898723602295,-0.35970622301101685
0.922456681728363,-0.6155872941017151
-0.35970622301101685,-0.6155872941017151
-1.8620898723602295,-0.6155872941017151
-2.8084309101104736,-3.95912504196167
-2.8084309101104736,-1.635561227798462
-2.8084309101104736,-1.0463389158248901
0.20764461159706116,3.1187314987182617
0.4179496765136719,0.08266319334506989
0.20764461159706116,0.08266319334506989
0.08266319334506989,3.1187314987182617
3.1187314987182617,0.3157843351364136
0.20764461159706116,0.3157843351364136
6.241879463195801,3.861231803894043
6.241879463195801,1.4253242015838623
4.085173606872559,3.861231803894043
6.241879463195801,4.085173606872559
4.085173606872559,1.4253242015838623
1.4253242015838623,3.861231803894043
0.7245244383811951,3.6386117935180664
0.5338811874389648,0.7245244383811951
0.41452428698539734,0.7245244383811951
0.1809912919998169,3.6386117935180664
0.41452428698539734,3.6386117935180664
0.41452428698539734,0.1809912919998169
-5.644782066345215,-6.8003363609313965
-1.6642950773239136,-6.8003363609313965
-6.8003363609313965,-6.8714280128479
-5.644782066345215,-6.8714280128479
-1.6642950773239136,-6.8714280128479
-1.6642950773239136,-5.644782066345215
-5.644782066345215,-6.8003363609313965
-1.6642950773239136,-6.8003363609313965
-5.644782066345215,-6.8714280128479
-1.6642950773239136,-6.8714280128479
-1.6642950773239136,-5.644782066345215
-6.8003363609313965,-5.644782066345215
-6.8003363609313965,-1.6642950773239136
-6.8003363609313965,-6.8714280128479
-6.8714280128479,-5.644782066345215
-6.8714280128479,-1.6642950773239136
-1.6642950773239136,-5.644782066345215
-6.8003363609313965,-5.644782066345215
-6.8003363609313965,-1.6642950773239136
-6.8003363609313965,-6.8714280128479
-6.8714280128479,-5.644782066345215
-1.6642950773239136,-6.8714280128479
-1.6642950773239136,-5.644782066345215
-1.6642950773239136,-6.8003363609313965
-6.8714280128479,-6.8003363609313965
-6.8714280128479,-5.644782066345215
-1.6642950773239136,-5.644782066345215
0.9247214198112488,0.8767474889755249
3.144416332244873,-0.0804135873913765
4.422166347503662,-0.41042912006378174
4.422166347503662,1.3486608266830444
-0.41042912006378174,1.219680905342102
-0.41042912006378174,1.3486608266830444
4.422166347503662,1.219680905342102
1.3486608266830444,1.219680905342102
1.1013600826263428,-0.5519687533378601
-1.4793548583984375,-2.336132287979126
-1.4793548583984375,-0.5519687533378601
1.1013600826263428,-2.336132287979126
-0.5519687533378601,-2.336132287979126
-1.4793548583984375,1.1013600826263428
0.0628378763794899,-0.09301538020372391
2.451716899871826,0.0628378763794899
2.451716899871826,-4.329563140869141
2.451716899871826,-0.09301538020372391
-2.169940948486328,0.29984524846076965
-2.852384090423584,-2.169940948486328
-2.852384090423584,-2.2743184566497803
-2.169940948486328,-2.2743184566497803
0.29984524846076965,-2.2743184566497803
-2.852384090423584,0.29984524846076965
-0.5670090913772583,-1.0379167795181274
-0.912026584148407,-1.0379167795181274
0.8284122943878174,-0.912026584148407
-0.5670090913772583,0.8284122943878174
-0.912026584148407,-0.5670090913772583
0.8284122943878174,-1.0379167795181274
1.6595876216888428,0.1638185977935791
0.3691496253013611,3.088444709777832
0.3691496253013611,0.1638185977935791
3.255080223083496,0.1638185977935791
0.3691496253013611,1.6595876216888428
3.255080223083496,1.6595876216888428
-1.363050937652588,0.15824784338474274
-3.1712143421173096,0.15824784338474274
-3.1712143421173096,-1.363050937652588
-3.1712143421173096,-3.351050853729248
-1.363050937652588,-3.351050853729248
0.15824784338474274,-3.351050853729248
-1.363050937652588,0.15824784338474274
0.15824784338474274,-3.1712143421173096
-1.363050937652588,-3.1712143421173096
-3.1712143421173096,-3.351050853729248
-1.363050937652588,-3.351050853729248
0.15824784338474274,-3.351050853729248
-1.363050937652588,0.15824784338474274
-3.1712143421173096,0.15824784338474274
-1.363050937652588,-3.1712143421173096
-3.1712143421173096,-3.351050853729248
-1.363050937652588,-3.351050853729248
-3.351050853729248,0.15824784338474274
-1.363050937652588,0.15824784338474274
-3.1712143421173096,0.15824784338474274
-3.1712143421173096,-1.363050937652588
-3.1712143421173096,-3.351050853729248
-1.363050937652588,-3.351050853729248
-1.363050937652588,0.15824784338474274
-3.1712143421173096,0.15824784338474274
-1.363050937652588,-3.1712143421173096
-3.1712143421173096,-3.351050853729248
-1.363050937652588,-3.351050853729248
0.15824784338474274,-3.351050853729248
1.4788551330566406,0.7967028617858887
0.7967028617858887,-0.42830052971839905
1.4788551330566406,-0.42830052971839905
1.4788551330566406,-0.9842299222946167
0.7967028617858887,-0.9842299222946167
-0.42830052971839905,-0.9842299222946167
-1.2623586654663086,-1.3266160488128662
2.420794725418091,-2.385826826095581
-2.385826826095581,-1.3266160488128662
2.420794725418091,-1.2623586654663086
2.420794725418091,-1.3266160488128662
-5.4704999923706055,0.6729868650436401
-0.3772577941417694,-2.8584113121032715
0.6729868650436401,-2.8584113121032715
-5.4704999923706055,-0.3772577941417694
-5.4704999923706055,-2.8584113121032715
0.6729868650436401,-0.3772577941417694
-5.4704999923706055,0.6729868650436401
-0.3772577941417694,-2.8584113121032715
0.6729868650436401,-2.8584113121032715
-5.4704999923706055,-0.3772577941417694
-5.4704999923706055,-2.8584113121032715
-0.3772577941417694,0.6729868650436401
-4.621245861053467,0.6729868650436401
-0.3772577941417694,-2.8584113121032715
0.6729868650436401,-2.8584113121032715
-5.4704999923706055,-0.3772577941417694
-5.4704999923706055,-2.8584113121032715
0.6729868650436401,-0.3772577941417694
-0.3772577941417694,-2.8584113121032715
0.6729868650436401,-2.8584113121032715
-5.4704999923706055,-0.3772577941417694
-5.4704999923706055,-2.8584113121032715
0.6729868650436401,-0.3772577941417694
-5.4704999923706055,0.6729868650436401
-0.3772577941417694,-2.8584113121032715
-5.4704999923706055,-0.3772577941417694
-5.4704999923706055,-2.8584113121032715
-0.3772577941417694,0.6729868650436401
-5.4704999923706055,0.6729868650436401
-0.3772577941417694,-2.8584113121032715
0.6729868650436401,-2.8584113121032715
-4.621245861053467,-0.3772577941417694
-5.4704999923706055,-2.8584113121032715
-0.3772577941417694,0.6729868650436401
-5.4704999923706055,0.6729868650436401
-0.3772577941417694,-2.8584113121032715
-0.3772577941417694,-4.621245861053467
-5.4704999923706055,-2.8584113121032715
-0.3772577941417694,0.6729868650436401
0.6729868650436401,-5.4704999923706055
-0.3772577941417694,-2.8584113121032715
0.6729868650436401,-2.8584113121032715
-5.4704999923706055,-0.3772577941417694
-5.4704999923706055,-2.8584113121032715
0.6729868650436401,-0.3772577941417694
-5.4704999923706055,0.6729868650436401
-0.3772577941417694,-2.8584113121032715
0.6729868650436401,-2.8584113121032715
-0.3772577941417694,-5.4704999923706055
-4.621245861053467,-2.8584113121032715
-0.3772577941417694,0.6729868650436401
0.6729868650436401,-5.4704999923706055
-0.3772577941417694,-2.8584113121032715
0.6729868650436401,-2.8584113121032715
-5.4704999923706055,-0.3772577941417694
-5.4704999923706055,-2.8584113121032715
0.6729868650436401,-0.3772577941417694
-5.4704999923706055,0.6729868650436401
-2.8584113121032715,-0.3772577941417694
0.6729868650436401,-2.8584113121032715
