chosen,rejected
0.7885291576385498,-3.9838991165161133
4.839911460876465,3.93566632270813
4.257553577423096,2.5731289386749268
4.122706890106201,3.0956215858459473
4.7628631591796875,5.3168535232543945
6.074453353881836,3.545076370239258
1.7632031440734863,-5.112215042114258
0.7259589433670044,-1.7390644550323486
2.545670509338379,3.9841065406799316
-2.6213090419769287,-2.2633562088012695
4.959280967712402,7.093927383422852
0.3338863253593445,2.0158274173736572
5.702060222625732,3.8246169090270996
4.316506862640381,3.8926916122436523
3.2971839904785156,4.133445739746094
0.2548080086708069,1.7418315410614014
0.4268859028816223,6.280298233032227
6.474584579467773,0.4896625280380249
2.3026516437530518,0.335724413394928
1.8462319374084473,1.0962657928466797
6.003790855407715,-4.146340847015381
2.5664467811584473,1.6601481437683105
4.727902412414551,0.6834378838539124
2.177762746810913,-1.2827966213226318
2.115452289581299,1.7138960361480713
3.1310653686523438,-2.5340850353240967
2.606914520263672,-0.7742218971252441
7.1457319259643555,5.706446647644043
2.8720269203186035,1.3896410465240479
0.7306001782417297,4.135923862457275
5.329161643981934,-2.328566551208496
4.286101341247559,3.8059747219085693
5.033444881439209,4.929746627807617
5.2324419021606445,2.467665195465088
1.3994735479354858,0.2780039310455322
2.971944808959961,-0.2635219693183899
1.522650957107544,3.1585822105407715
6.8754048347473145,5.53609561920166
6.265246391296387,4.016629219055176
-4.099346160888672,-0.2113088071346283
6.312195301055908,5.790762424468994
2.0430147647857666,-3.6527726650238037
-3.633166790008545,3.675600290298462
2.7432491779327393,0.7068213820457458
4.799698829650879,5.597460746765137
5.8655314445495605,2.4363784790039062
2.441962718963623,2.1531105041503906
7.080783843994141,5.506731033325195
-1.839745044708252,1.2783949375152588
2.3464438915252686,4.0272603034973145
1.229339838027954,0.7723538875579834
3.045051097869873,-3.7917888164520264
4.49002742767334,-0.8518408536911011
6.37805700302124,2.9241445064544678
2.763356924057007,2.9287562370300293
4.419440746307373,5.710207939147949
3.4085159301757812,0.5243922472000122
4.890655517578125,1.210107445716858
4.239856719970703,2.4120430946350098
3.1455416679382324,-2.649139881134033
3.131340503692627,-2.0323634147644043
5.937994003295898,2.1475024223327637
4.864325523376465,6.264612674713135
7.286954879760742,3.612964153289795
3.784964084625244,2.570300579071045
0.32788804173469543,-2.359409809112549
3.0067598819732666,1.8756506443023682
4.445976257324219,-0.4445604681968689
3.458211898803711,3.3610715866088867
0.02419036068022251,3.7124485969543457
2.696195125579834,0.8744228482246399
3.5189247131347656,-1.9876952171325684
6.702718257904053,3.982703924179077
6.5173020362854,6.398584365844727
3.056185007095337,2.030761241912842
6.288811683654785,3.2868857383728027
3.228442668914795,-0.8692755103111267
1.083031415939331,-2.9947917461395264
-3.8717470169067383,0.31930598616600037
7.310157775878906,3.8976261615753174
3.059154510498047,1.2834335565567017
3.7210493087768555,2.675842761993408
6.5270466804504395,1.1259706020355225
2.391007423400879,1.7055436372756958
4.8636064529418945,7.181911945343018
0.22260776162147522,-0.6584635972976685
5.169144630432129,6.247128486633301
-2.735515594482422,-5.065948486328125
4.211817741394043,2.9001073837280273
3.127164840698242,2.7061057090759277
4.329142093658447,3.1349170207977295
6.899256229400635,6.135751724243164
2.5867507457733154,4.508703231811523
6.283740997314453,4.510788917541504
4.399541854858398,0.7890559434890747
6.425122261047363,0.8175612688064575
4.621087074279785,0.7472306489944458
2.1629481315612793,1.095740556716919
3.04305100440979,5.748519420623779
1.8820523023605347,1.1371210813522339
1.0917658805847168,2.3656837940216064
1.119436502456665,-2.85636305809021
5.837870121002197,4.191071510314941
0.2326020747423172,-4.634422302246094
2.5836801528930664,2.6084461212158203
3.4209015369415283,3.6853744983673096
5.173705101013184,1.0526621341705322
2.4419918060302734,4.042118072509766
5.2990403175354,6.200984954833984
7.191020488739014,4.651875019073486
4.304925918579102,1.1006557941436768
6.591650009155273,5.003669738769531
4.346210479736328,4.638115406036377
2.245964527130127,-0.5654484629631042
6.755102157592773,0.9261924028396606
6.4683709144592285,3.816188335418701
4.840505599975586,2.8701934814453125
1.3498557806015015,-0.9576437473297119
1.628082036972046,-3.061005115509033
3.821343421936035,4.941328048706055
2.6134796142578125,0.0962553545832634
0.6855518817901611,5.612678050994873
3.362332820892334,4.938460350036621
