chosen,rejected
-0.22628775238990784,0.050092071294784546
3.352234125137329,3.1682910919189453
3.2006747722625732,3.110292673110962
2.9679698944091797,2.6236684322357178
0.16954952478408813,0.12562984228134155
3.789069414138794,3.3021163940429688
0.8698131442070007,0.6944901347160339
1.947997808456421,0.8019795417785645
3.0837743282318115,3.119168758392334
0.4409388601779938,0.4276342988014221
0.4486582279205322,0.5026993155479431
2.502793788909912,-2.9060442447662354
3.0024173259735107,2.1815693378448486
2.9311530590057373,2.7764744758605957
0.17808431386947632,0.16611617803573608
3.481222152709961,2.554372549057007
3.5084285736083984,3.4867665767669678
3.733858108520508,3.777169704437256
2.6497178077697754,2.968050718307495
3.408520221710205,3.1509850025177
3.531064033508301,2.7062265872955322
0.4619413912296295,0.4619413912296295
2.935364246368408,2.7175257205963135
3.181314706802368,2.8519482612609863
3.0295872688293457,2.9110891819000244
3.3104584217071533,2.9060120582580566
3.4613547325134277,3.2915396690368652
3.899305820465088,3.4978156089782715
3.350259304046631,1.5627295970916748
1.815626859664917,3.077451705932617
0.5373408794403076,0.5373408794403076
2.9795286655426025,3.156212329864502
2.9203734397888184,2.814347505569458
3.7541399002075195,2.8101532459259033
2.327863931655884,2.3391311168670654
2.725940704345703,2.576544761657715
0.7462291717529297,0.7462291717529297
3.281792163848877,3.4096713066101074
2.9774904251098633,2.4355344772338867
3.140148878097534,2.3827757835388184
0.07784129679203033,0.112468421459198
2.3965365886688232,1.9665329456329346
3.0996878147125244,2.7724602222442627
3.3705859184265137,3.303382396697998
3.2170655727386475,2.0018422603607178
2.939000129699707,3.229043483734131
0.6093165874481201,0.8596839904785156
2.841527223587036,0.9620302319526672
4.088725566864014,2.8046531677246094
0.4236547350883484,0.4236547350883484
3.233504295349121,1.8971352577209473
3.3301618099212646,3.755441904067993
2.8077476024627686,2.592236042022705
0.24289822578430176,0.24289822578430176
3.5147438049316406,3.3478970527648926
3.019544839859009,3.0372512340545654
3.4788646697998047,2.8062520027160645
2.8616106510162354,2.2600655555725098
0.22915175557136536,0.22915175557136536
2.836622714996338,0.7640594840049744
2.4968061447143555,2.313636302947998
0.7480710744857788,0.7480710744857788
3.676974058151245,3.6158976554870605
2.2843217849731445,0.15541386604309082
2.8061368465423584,2.410574197769165
3.0794122219085693,2.246600866317749
3.677252769470215,3.467034339904785
3.3309133052825928,1.9064775705337524
2.9445714950561523,3.1112241744995117
3.3719983100891113,3.140293598175049
2.786972999572754,2.796812057495117
3.596248149871826,1.9248378276824951
3.2956151962280273,2.659757137298584
2.965094804763794,2.830345869064331
2.905197858810425,1.528090238571167
3.1208255290985107,3.201930522918701
0.6626690626144409,0.6626690626144409
1.7546933889389038,2.2222728729248047
3.5393426418304443,2.9758191108703613
3.0911314487457275,2.008467197418213
3.17409086227417,3.1541059017181396
3.3254528045654297,2.8086299896240234
2.455587863922119,2.60548996925354
3.415602207183838,2.1872670650482178
3.2201919555664062,3.087250232696533
2.9071905612945557,1.030745029449463
3.761916160583496,2.8820130825042725
2.70314884185791,1.7790849208831787
0.021320104598999023,0.06405413150787354
0.8794651031494141,0.9491512775421143
3.3401598930358887,3.087308883666992
3.703782796859741,3.2806034088134766
3.3931257724761963,1.9191869497299194
3.315774440765381,2.517218589782715
2.843287706375122,3.3799471855163574
0.5194380283355713,0.5194380283355713
0.37172526121139526,0.37172526121139526
2.604337215423584,0.45073333382606506
2.2840051651000977,0.7778466939926147
3.780061721801758,2.975663423538208
3.7876853942871094,2.5776543617248535
3.7148489952087402,3.0295543670654297
0.9066628217697144,1.0147439241409302
3.0722312927246094,2.4338319301605225
3.584693431854248,1.6656988859176636
2.4102985858917236,2.6870133876800537
1.0897693634033203,1.787084937095642
3.3349461555480957,2.7791566848754883
2.808056116104126,2.644257068634033
3.193810224533081,2.956007719039917
3.445646286010742,3.424790620803833
2.8157153129577637,1.8297990560531616
2.9924299716949463,1.5267795324325562
2.8316192626953125,2.76204776763916
0.3701944053173065,0.3683256506919861
0.6323834657669067,0.7599557638168335
0.6404922008514404,0.4436723291873932
3.7306270599365234,3.1426913738250732
2.776697874069214,2.9498257637023926
2.576866388320923,1.3614909648895264
3.574578046798706,3.6458795070648193
0.4169875383377075,0.4658185839653015
0.637198805809021,0.7086960077285767
3.2998807430267334,2.298849582672119
0.6451102495193481,0.5148941278457642
3.0600998401641846,1.893941879272461
3.344571352005005,2.9428160190582275
2.7503886222839355,0.18934038281440735
3.319680690765381,2.920032501220703
2.754197359085083,2.360907793045044
2.754917860031128,1.8907034397125244
2.9965403079986572,2.7903196811676025
2.739579677581787,1.4563661813735962
2.9798314571380615,2.50589919090271
3.1215786933898926,3.352168321609497
0.636123776435852,0.6691172122955322
2.106863021850586,1.9931252002716064
2.827174663543701,2.6889898777008057
3.3976168632507324,3.620344877243042
2.7019402980804443,0.8216421008110046
3.636542797088623,1.4973009824752808
0.8968511819839478,0.8572381734848022
0.20219555497169495,0.26539960503578186
3.1038599014282227,3.2573840618133545
0.5439792275428772,0.5439792275428772
3.5345935821533203,3.0266666412353516
3.844733476638794,2.456289768218994
2.8374202251434326,2.499582290649414
3.599233388900757,2.5846450328826904
3.373866081237793,2.699288845062256
3.1527163982391357,3.207522392272949
2.391721725463867,2.7443783283233643
2.5891380310058594,2.6198573112487793
3.849074363708496,2.0890886783599854
1.7579011917114258,1.736598253250122
3.5476560592651367,1.6870225667953491
2.880434036254883,2.3278777599334717
0.26207423210144043,0.3975408375263214
2.985814094543457,2.4864253997802734
3.43355131149292,3.1344592571258545
0.8084308505058289,0.8084308505058289
3.3758957386016846,3.055762529373169
0.43893197178840637,0.43893197178840637
3.5564637184143066,2.511242389678955
2.5599920749664307,2.41756534576416
3.438943386077881,3.160738468170166
0.06426629424095154,-0.1537037193775177
2.510087013244629,1.155587077140808
2.3016469478607178,1.9113131761550903
2.61596417427063,1.8711106777191162
3.506302833557129,2.813361883163452
3.4996232986450195,2.915893316268921
3.9219727516174316,3.6413745880126953
2.9038591384887695,3.317647933959961
0.24801099300384521,0.24801099300384521
3.23234486579895,2.485504627227783
3.275911808013916,1.5925352573394775
3.4466893672943115,2.504974842071533
3.5459306240081787,2.7611565589904785
0.11991310119628906,0.1979660987854004
0.25242477655410767,0.24805554747581482
-0.00781366229057312,-0.00781366229057312
3.6336774826049805,2.848858118057251
0.5282680988311768,0.4951419234275818
0.5596597194671631,0.43056419491767883
2.7957136631011963,2.922765016555786
1.7652223110198975,2.300426959991455
3.1404237747192383,3.2155094146728516
3.250079393386841,1.3193821907043457
3.6387810707092285,2.911497116088867
3.528398036956787,3.1427478790283203
0.3980710804462433,0.4640985429286957
0.38462913036346436,0.3659249246120453
0.1228225827217102,0.11191579699516296
2.858968496322632,2.91379714012146
3.640908718109131,3.1458635330200195
1.8474981784820557,2.040029764175415
3.6266417503356934,2.676812171936035
1.3463208675384521,1.3463208675384521
0.48663386702537537,0.48663386702537537
3.1466774940490723,2.565192222595215
0.4609568417072296,0.4609568417072296
3.229207992553711,2.009124994277954
2.9694807529449463,3.0303051471710205
2.4228832721710205,3.0998940467834473
3.206401824951172,3.1715853214263916
3.1992201805114746,2.394289016723633
3.3321950435638428,3.1099793910980225
2.570038080215454,2.717301845550537
3.427745819091797,3.296916961669922
0.24769681692123413,0.24769681692123413
3.2997958660125732,2.5742030143737793
3.740386486053467,2.8778607845306396
1.2732529640197754,3.2137107849121094
2.862187385559082,3.188783884048462
0.4701133668422699,0.4701133668422699
3.0200448036193848,2.6722781658172607
0.4810398817062378,0.46768173575401306
1.302518606185913,2.555187463760376
-0.7783229351043701,-0.4119558334350586
3.361471176147461,3.261955738067627
0.7134914398193359,0.7362982630729675
-0.22559434175491333,-0.22559434175491333
3.124911308288574,3.3343963623046875
0.2696177661418915,0.2232455015182495
2.8479857444763184,2.7094743251800537
0.3090705871582031,0.3090705871582031
0.7579445838928223,0.7579445838928223
3.1965367794036865,2.240800380706787
3.2468314170837402,3.479593515396118
0.5096502304077148,0.49492090940475464
3.0776491165161133,3.073740243911743
0.4339720606803894,0.4339720606803894
3.15082049369812,2.528322458267212
3.988511085510254,2.0606749057769775
3.497166872024536,3.5196030139923096
2.9061546325683594,3.1394052505493164
3.4058117866516113,2.3799781799316406
2.3295016288757324,0.8154031038284302
0.5256291627883911,0.5256291627883911
0.3871290385723114,2.3644602298736572
3.501760959625244,3.5327963829040527
3.704346179962158,2.5245938301086426
2.9707541465759277,2.068179130554199
2.5186100006103516,3.123279571533203
3.1099777221679688,1.3996119499206543
3.6255691051483154,1.9562993049621582
2.6252481937408447,2.8381757736206055
2.686941146850586,3.148193120956421
3.673271656036377,3.8075222969055176
3.4444799423217773,3.1713008880615234
3.2398455142974854,2.917506694793701
3.3841607570648193,2.9298689365386963
3.5614662170410156,2.0473179817199707
2.750720977783203,3.2231292724609375
3.1164751052856445,1.9995954036712646
3.3638033866882324,3.75543212890625
0.2440863847732544,0.312759131193161
-0.09537957608699799,0.10267865657806396
2.830432415008545,2.3794965744018555
-0.13016369938850403,-0.13016369938850403
3.426602363586426,2.382619619369507
0.1928827166557312,0.19391611218452454
3.3977108001708984,3.1364240646362305
3.412116050720215,3.0553505420684814
0.3565440773963928,0.3565440773963928
3.180004835128784,2.499298095703125
3.0456976890563965,1.478380799293518
3.2634193897247314,2.519942283630371
3.487926721572876,3.0935263633728027
3.340618371963501,2.8223214149475098
-0.09379711747169495,-0.10489010810852051
3.1658945083618164,3.2432050704956055
0.5199800729751587,0.5199800729751587
3.3588716983795166,3.2266182899475098
2.7097434997558594,1.6023669242858887
3.369407892227173,3.1544125080108643
3.328077554702759,3.0812289714813232
3.335373878479004,2.8813529014587402
3.660414218902588,3.582900047302246
0.4435442090034485,0.4435442090034485
0.9124748110771179,0.9124748110771179
0.6684917211532593,0.5723562836647034
3.328399658203125,2.9826064109802246
2.844766139984131,3.389000177383423
3.0905721187591553,3.1910533905029297
3.003251075744629,1.5672663450241089
0.5218685269355774,0.625042200088501
0.408760666847229,0.38147157430648804
3.535478353500366,3.2556960582733154
2.269930601119995,2.773907423019409
3.6087615489959717,3.0574426651000977
3.1234209537506104,3.0694451332092285
3.2500269412994385,2.4709110260009766
3.4459314346313477,3.010863780975342
3.703082323074341,3.402179479598999
3.449692964553833,3.201693296432495
0.41965046525001526,0.3538013994693756
3.2604029178619385,3.3982644081115723
0.45203131437301636,0.45203131437301636
3.1230969429016113,2.5473594665527344
3.247365951538086,3.2447383403778076
3.1927714347839355,2.6393840312957764
2.8972930908203125,3.18544864654541
3.6336686611175537,3.1661083698272705
0.32872551679611206,0.32872551679611206
3.5104057788848877,3.192615270614624
3.3661065101623535,3.0995609760284424
3.584907054901123,2.6123502254486084
3.209773063659668,2.6369853019714355
3.5956838130950928,3.550821542739868
3.55401349067688,2.643538475036621
3.3107104301452637,3.401343822479248
2.8614816665649414,2.7932679653167725
3.2368242740631104,3.5023677349090576
3.546548843383789,3.1788222789764404
3.097811222076416,2.918386936187744
3.4495959281921387,1.094700574874878
3.2484333515167236,2.8289291858673096
2.654968023300171,1.8550680875778198
2.7666802406311035,2.7933287620544434
3.144772529602051,2.6619577407836914
2.0491526126861572,3.4153010845184326
2.8820817470550537,2.920103073120117
0.3578275442123413,0.3578275442123413
3.0247695446014404,3.209392547607422
-0.047258198261260986,-0.1966564655303955
2.832690715789795,3.155499219894409
3.430665969848633,2.253206729888916
0.7490406036376953,0.7490406036376953
2.506068229675293,2.6199188232421875
3.359930992126465,3.0860230922698975
2.8134522438049316,2.0410642623901367
-0.019944965839385986,-0.023740053176879883
3.9517440795898438,2.7428138256073
0.5810419917106628,0.5810419917106628
2.987571954727173,1.4944841861724854
0.5187984704971313,0.5187984704971313
-0.9114140868186951,2.3692245483398438
3.31549072265625,3.2387168407440186
2.9880199432373047,3.2124247550964355
3.470919370651245,2.613884687423706
0.5607542395591736,0.5464974045753479
3.1838459968566895,2.6121416091918945
3.048297166824341,2.2992796897888184
3.097022533416748,2.6415977478027344
0.48032739758491516,0.49980223178863525
2.6662678718566895,1.9819531440734863
2.89439058303833,1.8155200481414795
2.864783763885498,3.033405065536499
2.930615186691284,2.5230958461761475
3.7398018836975098,2.3675601482391357
3.4221229553222656,3.0655221939086914
3.062403678894043,2.6318202018737793
3.0567219257354736,2.9946036338806152
2.423177480697632,3.0340616703033447
2.866102933883667,2.892040252685547
3.442213535308838,4.000799179077148
3.3594412803649902,2.0495569705963135
2.624889373779297,2.2219491004943848
0.1901719570159912,0.14823007583618164
4.030811309814453,3.485342264175415
0.2063625156879425,0.14754918217658997
3.525078773498535,2.7021162509918213
2.2239887714385986,2.643873929977417
3.0355873107910156,3.030026435852051
2.539414882659912,3.224241018295288
2.348271369934082,3.1240315437316895
0.42380183935165405,0.42380183935165405
3.5116841793060303,3.090256929397583
3.040126085281372,2.1128785610198975
0.7780212163925171,0.7780212163925171
3.506296157836914,3.2636642456054688
2.9828567504882812,2.7477316856384277
3.1661059856414795,3.222792148590088
3.3478548526763916,3.087965965270996
0.3559475839138031,0.42253708839416504
0.35512739419937134,0.35512739419937134
1.7203887701034546,3.501620292663574
2.6485400199890137,2.6617417335510254
2.9899587631225586,2.5549817085266113
3.3173534870147705,2.648841142654419
3.0393757820129395,3.127450466156006
3.7314095497131348,2.6528847217559814
3.231046438217163,1.665979027748108
2.8238425254821777,3.1711997985839844
0.7482556104660034,0.9043886661529541
3.0472412109375,3.4368252754211426
3.4138522148132324,3.504270076751709
3.642296314239502,3.008237361907959
2.8622355461120605,3.441973924636841
3.348782539367676,3.4086644649505615
3.1725544929504395,3.6208372116088867
2.9697492122650146,3.039942979812622
2.851407051086426,2.01570725440979
3.0878686904907227,2.4920928478240967
3.522336959838867,3.3909595012664795
2.6184237003326416,2.5908195972442627
3.033841133117676,3.0725550651550293
4.015052318572998,2.594027042388916
2.9309864044189453,3.0977702140808105
0.29244527220726013,0.13508513569831848
3.795130729675293,2.7566773891448975
3.3614206314086914,1.7453951835632324
0.6744159460067749,0.7628337740898132
3.7990965843200684,3.0050761699676514
2.6726198196411133,2.38132905960083
2.709202289581299,2.686354637145996
2.0993754863739014,1.7116965055465698
3.2686100006103516,2.594057559967041
3.1534736156463623,2.6202797889709473
3.1408498287200928,2.506209135055542
1.9934407472610474,1.3538035154342651
3.2910995483398438,2.582545518875122
0.7251116037368774,0.7251116037368774
3.295118570327759,2.305649757385254
1.8243203163146973,-0.6744353771209717
3.3073081970214844,3.1684985160827637
0.6502031087875366,0.560379147529602
2.787598133087158,3.245697259902954
0.4716513752937317,0.40607380867004395
1.929548740386963,1.929548740386963
2.783090829849243,2.720583438873291
3.1519899368286133,2.8491194248199463
2.4884722232818604,1.5525424480438232
2.9200637340545654,2.728788375854492
3.443889617919922,2.3277430534362793
0.5417245626449585,0.43923142552375793
0.3288257122039795,0.24304354190826416
0.19357335567474365,0.17452752590179443
1.9775768518447876,2.1629250049591064
2.8215858936309814,3.4417850971221924
0.25323203206062317,0.2541186809539795
3.4386157989501953,2.53256893157959
3.3126683235168457,2.8593146800994873
3.526235342025757,2.345515012741089
2.73616886138916,2.376613140106201
3.060330390930176,1.5317203998565674
1.8952897787094116,2.5067970752716064
0.6839815378189087,0.6839815378189087
3.21042799949646,3.1930196285247803
2.882521152496338,3.2566468715667725
0.3905382454395294,0.4345141351222992
3.612089157104492,3.2999069690704346
3.638538360595703,2.271454095840454
3.132169008255005,1.3399652242660522
3.5497946739196777,3.429443836212158
0.5928099155426025,0.5928099155426025
3.595630645751953,2.7268643379211426
0.5150222182273865,0.5566468834877014
3.3776817321777344,2.979142904281616
3.1180593967437744,2.8330349922180176
1.624990463256836,2.0841872692108154
2.9443886280059814,3.471400499343872
3.0369086265563965,2.7243833541870117
0.8420478701591492,0.7267254590988159
3.956533908843994,2.3156888484954834
3.4930925369262695,2.960888147354126
3.107696533203125,2.5388503074645996
3.193016529083252,3.4568676948547363
3.327463388442993,1.511950969696045
3.8031468391418457,2.7058074474334717
2.8433878421783447,2.686666488647461
3.782243251800537,3.4316654205322266
3.013749122619629,3.0027241706848145
3.7405142784118652,3.2031214237213135
3.4021527767181396,3.3451366424560547
0.689839243888855,0.714064359664917
3.2993268966674805,3.0050525665283203
3.593935966491699,3.4985880851745605
0.7487941980361938,0.7696703672409058
0.15466918051242828,0.22186535596847534
4.009132385253906,2.8038008213043213
3.4604690074920654,3.322457790374756
2.770505428314209,2.9724326133728027
2.674030303955078,2.217778205871582
0.00845324993133545,0.00845324993133545
3.5584335327148438,2.8478565216064453
-0.37186142802238464,-0.37186142802238464
3.742920398712158,3.2248759269714355
0.614334225654602,0.5728775262832642
3.620075225830078,2.9833567142486572
3.2951152324676514,2.7737526893615723
0.23697417974472046,0.15566375851631165
0.34564080834388733,0.34564080834388733
2.925798177719116,2.6252737045288086
3.4924895763397217,2.6695492267608643
3.000370502471924,1.6337718963623047
1.0245592594146729,1.0245592594146729
2.645883560180664,2.833688974380493
3.5303306579589844,3.306028127670288
3.2402658462524414,3.2249786853790283
0.02995401620864868,0.02995401620864868
1.0192792415618896,1.0439105033874512
2.859060049057007,2.162870407104492
0.5326094627380371,0.5326094627380371
3.8360605239868164,3.5526392459869385
2.8764872550964355,2.4288344383239746
2.6071135997772217,2.0728652477264404
3.9904208183288574,3.4576334953308105
2.1252660751342773,2.9045286178588867
3.2113640308380127,2.6411209106445312
3.179025650024414,2.5964932441711426
3.6354284286499023,2.5786824226379395
3.247206211090088,2.344057321548462
3.2315587997436523,1.8925504684448242
2.864304542541504,3.3710851669311523
2.901214599609375,3.1978979110717773
0.6784659624099731,0.6784659624099731
2.5202674865722656,2.837465524673462
2.4275875091552734,1.257223129272461
-0.22803407907485962,3.2490711212158203
3.7328009605407715,3.343273162841797
3.609050750732422,3.183073043823242
0.05579376220703125,-0.04451587796211243
0.8239887952804565,1.1582878828048706
3.8259434700012207,3.504255771636963
3.571910858154297,2.6741580963134766
2.999307632446289,1.5254712104797363
3.3500776290893555,2.8630874156951904
2.200989246368408,2.527726173400879
0.5957754254341125,0.5763638019561768
0.14550906419754028,0.10685223340988159
0.9438720941543579,0.9438720941543579
3.5755691528320312,2.5475356578826904
3.4084055423736572,4.118067741394043
3.613375186920166,2.97904634475708
3.4502789974212646,2.715834379196167
0.916223406791687,0.8832241892814636
2.8217461109161377,2.8474979400634766
3.104543685913086,3.0053935050964355
3.274712562561035,2.7316348552703857
0.33236128091812134,0.400560200214386
3.4352211952209473,3.2352819442749023
0.525110125541687,0.525110125541687
3.433363437652588,1.9716804027557373
3.7706027030944824,1.8312127590179443
3.259817123413086,2.850313425064087
3.455143928527832,3.641146659851074
3.284461498260498,2.524773597717285
4.015429496765137,3.508774757385254
3.6749749183654785,3.0100765228271484
3.269512414932251,2.2077953815460205
0.9605817794799805,0.9605817794799805
0.5837492942810059,0.5837492942810059
1.7585430145263672,0.166972815990448
3.666639804840088,1.4903924465179443
0.3423706293106079,0.3423706293106079
2.9886834621429443,0.44398099184036255
2.748431444168091,3.401294231414795
3.4378280639648438,3.7465336322784424
0.6612529158592224,0.4135584533214569
2.712587833404541,2.1258702278137207
3.1887705326080322,2.792971611022949
2.7798538208007812,1.9273974895477295
3.4065399169921875,2.832467555999756
0.23669016361236572,0.08345319330692291
0.43604448437690735,0.3663688600063324
3.0649468898773193,2.768846273422241
3.144413471221924,3.810511350631714
3.1945643424987793,3.8296501636505127
0.5492522716522217,0.5492522716522217
1.4489127397537231,0.5560248494148254
3.177311420440674,3.1415224075317383
3.5045435428619385,2.8538811206817627
2.30159854888916,2.5480690002441406
3.8913369178771973,2.5020406246185303
0.46775946021080017,0.44773992896080017
0.3728850781917572,0.3728850781917572
3.5303406715393066,3.571457624435425
3.3718700408935547,2.052265167236328
0.4559738039970398,0.4559738039970398
0.7483891844749451,0.7483891844749451
0.5008848905563354,0.4083408713340759
3.4502615928649902,3.861025810241699
2.2621641159057617,2.8995511531829834
2.992932081222534,2.8271701335906982
-0.17586517333984375,-0.05704140663146973
3.1705636978149414,3.06674861907959
2.1184961795806885,2.7997467517852783
0.6352948546409607,0.6181480288505554
0.5523374676704407,0.5523374676704407
2.548142671585083,2.7830288410186768
2.63419508934021,2.150177001953125
0.5086452960968018,0.5086452960968018
3.38969087600708,2.8025665283203125
3.4955697059631348,3.1446080207824707
0.056261658668518066,1.6093330383300781
2.690047264099121,2.5209033489227295
3.7814812660217285,2.2450122833251953
3.35530686378479,3.3434154987335205
2.5475058555603027,3.4891648292541504
2.441793441772461,1.158612847328186
0.45306041836738586,0.4858868718147278
-0.16913241147994995,-0.1772899627685547
1.2709444761276245,1.2737311124801636
3.658900260925293,3.116182327270508
3.60933256149292,2.7125024795532227
3.198195457458496,2.887906312942505
3.225316047668457,2.1141879558563232
3.628709316253662,3.015490770339966
1.1608320474624634,2.8941187858581543
3.5835087299346924,-3.4595084190368652
3.2194981575012207,2.5659470558166504
3.4039056301116943,3.2837231159210205
3.468383312225342,2.1215262413024902
3.491942882537842,3.4883666038513184
3.300384998321533,3.249873161315918
2.9760849475860596,2.7237234115600586
3.182178497314453,3.080345630645752
3.3003907203674316,1.8070770502090454
0.013561069965362549,0.013561069965362549
2.35209059715271,3.1087465286254883
2.183095932006836,2.1388468742370605
0.34517934918403625,0.34517934918403625
3.705124855041504,2.877023220062256
3.4050636291503906,2.232651710510254
0.47485238313674927,0.41536185145378113
3.1410181522369385,3.3525655269622803
3.0497331619262695,2.874932289123535
3.000068426132202,2.4476494789123535
3.503631114959717,3.0309932231903076
3.1905760765075684,3.1649327278137207
0.4429388642311096,0.4429388642311096
0.027367711067199707,0.027367711067199707
3.6740810871124268,3.1325693130493164
0.4948284327983856,0.4948284327983856
3.5497593879699707,2.5409603118896484
0.47932201623916626,0.47932201623916626
3.0310158729553223,3.2258825302124023
3.426687479019165,3.323151111602783
0.370412141084671,0.370412141084671
3.0983452796936035,2.663233995437622
2.9922678470611572,2.7631919384002686
3.441650867462158,2.4601211547851562
3.515732765197754,3.136075258255005
0.6303030252456665,0.6313116550445557
2.4813449382781982,3.0602571964263916
3.9777982234954834,3.9902472496032715
2.867985486984253,3.250168561935425
2.4575936794281006,3.4934134483337402
3.257314920425415,3.3543591499328613
-0.9033379554748535,1.3696091175079346
0.3552553951740265,0.35822176933288574
2.806523084640503,3.095999240875244
1.1561460494995117,1.0304529666900635
3.87632417678833,3.6550521850585938
0.4615529179573059,0.4202437996864319
0.4281485080718994,0.4281485080718994
3.936782121658325,3.674793243408203
3.3944079875946045,2.4938488006591797
2.847726345062256,3.1672909259796143
3.7714433670043945,2.7079415321350098
2.842404365539551,1.836596965789795
0.6848570108413696,0.6848570108413696
3.734311103820801,3.001938581466675
3.7519259452819824,2.928852081298828
3.349327802658081,3.480015516281128
0.04309883713722229,0.04769149422645569
3.3992905616760254,2.9098219871520996
3.2151801586151123,2.56585955619812
0.46243786811828613,0.5054557919502258
2.85506272315979,3.6300277709960938
3.5509533882141113,3.1232948303222656
3.5423710346221924,3.2319157123565674
2.9954915046691895,-3.060129165649414
3.127434730529785,1.7419123649597168
3.2875046730041504,2.9641551971435547
3.9449124336242676,2.766885280609131
2.8531901836395264,3.139594554901123
3.2146339416503906,3.021470069885254
3.137176990509033,3.0294811725616455
3.3195948600769043,2.605675220489502
0.370939165353775,0.8799843192100525
3.4253287315368652,3.3157761096954346
0.3370467722415924,0.3414009213447571
0.9639122486114502,0.774090051651001
0.1114373505115509,0.19516116380691528
2.9227960109710693,2.937758445739746
3.4038891792297363,3.199462413787842
2.872772693634033,3.545569896697998
0.5725480318069458,0.7674432992935181
3.604332447052002,2.774975299835205
3.0975303649902344,2.6604502201080322
2.6624460220336914,1.857210397720337
0.4415399730205536,0.4415399730205536
3.643497943878174,2.6695444583892822
0.46420615911483765,0.46420615911483765
2.564774990081787,3.0539791584014893
0.7653143405914307,0.7653143405914307
0.3531687557697296,0.2622765600681305
3.250094175338745,3.7333574295043945
0.501994252204895,0.501994252204895
1.8014479875564575,0.5735597610473633
0.2368876338005066,0.04417543113231659
0.6603730916976929,0.6603730916976929
3.161314010620117,2.7537336349487305
2.442254066467285,2.803074359893799
0.258164644241333,0.42751428484916687
3.664998769760132,3.400953531265259
3.3033924102783203,3.293588876724243
3.1424686908721924,3.0461182594299316
3.039290428161621,2.2738754749298096
3.077834129333496,2.7238874435424805
3.8547070026397705,3.3266682624816895
3.3431074619293213,2.5347697734832764
