chosen,rejected
-0.2166445106267929,2.5033645629882812
-0.2166445106267929,-1.5954804420471191
2.5033645629882812,2.7610366344451904
2.5033645629882812,-1.5954804420471191
2.7610366344451904,-0.2166445106267929
2.7610366344451904,-1.5954804420471191
0.7933460474014282,1.1247749328613281
-0.6962383985519409,1.1247749328613281
0.7933460474014282,-0.6962383985519409
-0.6962383985519409,2.6889336109161377
1.1247749328613281,2.6889336109161377
0.7933460474014282,2.6889336109161377
1.9628770351409912,1.2456609010696411
-0.470324844121933,1.9628770351409912
-0.470324844121933,0.15688470005989075
1.9628770351409912,0.15688470005989075
-0.470324844121933,1.2456609010696411
1.2456609010696411,0.15688470005989075
5.654162406921387,1.349698543548584
2.656219482421875,5.100115776062012
2.656219482421875,1.349698543548584
5.654162406921387,5.100115776062012
5.654162406921387,2.656219482421875
-0.4768785536289215,-2.590841293334961
-0.4768785536289215,-4.720734596252441
-0.779998779296875,-2.590841293334961
-0.779998779296875,-4.720734596252441
-0.779998779296875,-0.4768785536289215
-2.539123296737671,-3.0504727363586426
-2.539123296737671,-3.843613862991333
1.8343372344970703,-3.0504727363586426
1.8343372344970703,-2.539123296737671
1.8343372344970703,-3.843613862991333
0.287728488445282,-4.404763221740723
0.287728488445282,2.8362317085266113
2.8362317085266113,-4.404763221740723
-2.0792288780212402,-4.404763221740723
2.8362317085266113,-2.0792288780212402
0.287728488445282,-2.0792288780212402
2.2976760864257812,2.5805153846740723
0.6619441509246826,2.7469842433929443
0.6619441509246826,2.5805153846740723
2.2976760864257812,2.7469842433929443
2.2976760864257812,0.6619441509246826
-0.07465936988592148,-4.6255292892456055
-0.07465936988592148,-3.874560832977295
0.642349362373352,-3.874560832977295
-0.07465936988592148,0.642349362373352
0.642349362373352,-4.6255292892456055
-4.6255292892456055,-3.874560832977295
3.235189914703369,1.518146276473999
-1.7175102233886719,-0.26562315225601196
3.235189914703369,-0.26562315225601196
-1.7175102233886719,3.235189914703369
-1.7175102233886719,1.518146276473999
1.518146276473999,-0.26562315225601196
3.776860237121582,1.7252447605133057
1.7252447605133057,-1.3395016193389893
3.776860237121582,-4.091810703277588
-4.091810703277588,1.7252447605133057
-4.091810703277588,-1.3395016193389893
3.776860237121582,-1.3395016193389893
1.5398297309875488,1.1126877069473267
1.1126877069473267,-0.182895690202713
1.6447051763534546,-0.182895690202713
1.6447051763534546,1.1126877069473267
1.5398297309875488,-0.182895690202713
1.6447051763534546,1.5398297309875488
-3.78287672996521,-1.785846471786499
-0.3567120134830475,-3.78287672996521
-0.3567120134830475,-1.785846471786499
1.2866066694259644,-3.78287672996521
1.2866066694259644,-1.785846471786499
-0.3567120134830475,1.2866066694259644
1.3651686906814575,0.9382020235061646
-0.04185451567173004,1.3651686906814575
-0.04185451567173004,0.9382020235061646
4.7091898918151855,0.9382020235061646
-0.04185451567173004,4.7091898918151855
4.7091898918151855,1.3651686906814575
0.9382020235061646,1.3651686906814575
-0.04185451567173004,1.3651686906814575
-0.04185451567173004,0.9382020235061646
0.9382020235061646,4.7091898918151855
-0.04185451567173004,4.7091898918151855
4.7091898918151855,1.3651686906814575
0.9382020235061646,1.3651686906814575
-0.04185451567173004,1.3651686906814575
4.7091898918151855,0.9382020235061646
4.7091898918151855,-0.04185451567173004
4.7091898918151855,1.3651686906814575
1.3651686906814575,0.9382020235061646
1.3651686906814575,-0.04185451567173004
-0.04185451567173004,0.9382020235061646
4.7091898918151855,0.9382020235061646
4.7091898918151855,-0.04185451567173004
4.7091898918151855,1.3651686906814575
0.9382020235061646,1.3651686906814575
-0.04185451567173004,1.3651686906814575
4.7091898918151855,0.9382020235061646
4.7091898918151855,-0.04185451567173004
4.7091898918151855,1.3651686906814575
0.9382020235061646,1.3651686906814575
-0.04185451567173004,1.3651686906814575
-0.04185451567173004,0.9382020235061646
4.7091898918151855,0.9382020235061646
-0.04185451567173004,4.7091898918151855
4.7091898918151855,1.3651686906814575
1.3651686906814575,0.9382020235061646
1.3651686906814575,-0.04185451567173004
-0.04185451567173004,0.9382020235061646
4.7091898918151855,0.9382020235061646
4.7091898918151855,-0.04185451567173004
4.7091898918151855,1.3651686906814575
1.3651686906814575,0.9382020235061646
-0.04185451567173004,1.3651686906814575
-0.04185451567173004,0.9382020235061646
4.7091898918151855,0.9382020235061646
4.7091898918151855,-0.04185451567173004
4.7091898918151855,1.3651686906814575
1.3651686906814575,0.9382020235061646
1.3651686906814575,-0.04185451567173004
-0.04185451567173004,0.9382020235061646
4.7091898918151855,0.9382020235061646
4.7091898918151855,-0.04185451567173004
4.7091898918151855,1.3651686906814575
1.3651686906814575,0.9382020235061646
-0.04185451567173004,1.3651686906814575
-0.04185451567173004,0.9382020235061646
4.7091898918151855,0.9382020235061646
4.7091898918151855,-0.04185451567173004
4.7091898918151855,1.3651686906814575
0.9382020235061646,1.3651686906814575
-0.04185451567173004,1.3651686906814575
-0.04185451567173004,0.9382020235061646
4.7091898918151855,0.9382020235061646
4.7091898918151855,-0.04185451567173004
4.7091898918151855,1.3651686906814575
1.3651686906814575,0.9382020235061646
-0.04185451567173004,1.3651686906814575
-0.04185451567173004,0.9382020235061646
4.7091898918151855,0.9382020235061646
-0.04185451567173004,4.7091898918151855
4.7091898918151855,1.3651686906814575
0.9382020235061646,1.3651686906814575
-0.04185451567173004,1.3651686906814575
-0.04185451567173004,0.9382020235061646
4.7091898918151855,0.9382020235061646
4.7091898918151855,-0.04185451567173004
4.7091898918151855,1.3651686906814575
1.3651686906814575,0.9382020235061646
-0.04185451567173004,1.3651686906814575
-0.04185451567173004,0.9382020235061646
4.7091898918151855,0.9382020235061646
4.7091898918151855,-0.04185451567173004
4.7091898918151855,1.3651686906814575
-0.04185451567173004,1.3651686906814575
-0.04185451567173004,0.9382020235061646
4.7091898918151855,0.9382020235061646
4.7091898918151855,-0.04185451567173004
4.7091898918151855,1.3651686906814575
1.3651686906814575,0.9382020235061646
1.3651686906814575,-0.04185451567173004
0.9382020235061646,-0.04185451567173004
4.7091898918151855,0.9382020235061646
4.7091898918151855,-0.04185451567173004
4.7091898918151855,1.3651686906814575
1.3651686906814575,0.9382020235061646
-0.04185451567173004,1.3651686906814575
-0.04185451567173004,0.9382020235061646
4.7091898918151855,0.9382020235061646
-0.04185451567173004,4.7091898918151855
4.7091898918151855,1.3651686906814575
1.3651686906814575,0.9382020235061646
-0.04185451567173004,1.3651686906814575
-0.04185451567173004,0.9382020235061646
4.7091898918151855,0.9382020235061646
4.7091898918151855,-0.04185451567173004
4.7091898918151855,1.3651686906814575
0.9382020235061646,1.3651686906814575
-0.04185451567173004,1.3651686906814575
0.9382020235061646,-0.04185451567173004
4.7091898918151855,0.9382020235061646
-0.04185451567173004,4.7091898918151855
4.7091898918151855,1.3651686906814575
1.3651686906814575,0.9382020235061646
1.3651686906814575,-0.04185451567173004
-0.04185451567173004,0.9382020235061646
4.7091898918151855,0.9382020235061646
4.7091898918151855,-0.04185451567173004
4.7091898918151855,1.3651686906814575
1.3651686906814575,0.9382020235061646
1.3651686906814575,-0.04185451567173004
0.9382020235061646,-0.04185451567173004
4.7091898918151855,0.9382020235061646
4.7091898918151855,-0.04185451567173004
4.7091898918151855,1.3651686906814575
-2.274872303009033,-4.579532623291016
-2.274872303009033,-6.763933181762695
-2.274872303009033,-2.941575527191162
-2.941575527191162,-6.763933181762695
-4.579532623291016,-6.763933181762695
-4.579532623291016,-2.941575527191162
-2.274872303009033,-4.579532623291016
-2.274872303009033,-6.763933181762695
-2.941575527191162,-2.274872303009033
-2.941575527191162,-6.763933181762695
-6.763933181762695,-4.579532623291016
-2.941575527191162,-4.579532623291016
-2.274872303009033,-4.579532623291016
-2.274872303009033,-6.763933181762695
-2.274872303009033,-2.941575527191162
-6.763933181762695,-2.941575527191162
-6.763933181762695,-4.579532623291016
-2.941575527191162,-4.579532623291016
-2.274872303009033,-4.579532623291016
-2.274872303009033,-6.763933181762695
-2.274872303009033,-2.941575527191162
-2.274872303009033,-4.579532623291016
-2.274872303009033,-6.763933181762695
-2.274872303009033,-2.941575527191162
-6.763933181762695,-2.941575527191162
-6.763933181762695,-4.579532623291016
-2.941575527191162,-4.579532623291016
-3.0498037338256836,2.4034931659698486
-3.0498037338256836,0.7551116943359375
-2.0578203201293945,2.4034931659698486
-3.0498037338256836,-2.0578203201293945
-2.0578203201293945,0.7551116943359375
2.4034931659698486,0.7551116943359375
-2.6527655124664307,2.1248481273651123
-2.6527655124664307,3.192511796951294
-1.5816282033920288,-2.6527655124664307
3.192511796951294,2.1248481273651123
-1.5816282033920288,2.1248481273651123
-1.5816282033920288,3.192511796951294
1.6013964414596558,4.593418121337891
0.2787928581237793,4.593418121337891
0.2787928581237793,0.8749895095825195
1.6013964414596558,0.8749895095825195
0.2787928581237793,1.6013964414596558
-0.7908432483673096,-3.506842613220215
2.9102776050567627,-0.7908432483673096
-1.9601813554763794,-3.506842613220215
-1.9601813554763794,-0.7908432483673096
2.9102776050567627,-3.506842613220215
2.9102776050567627,-1.9601813554763794
-1.959204077720642,-2.401341676712036
1.145760416984558,-4.349108695983887
-4.349108695983887,-2.401341676712036
-4.349108695983887,-1.959204077720642
1.145760416984558,-1.959204077720642
1.145760416984558,-2.401341676712036
-2.4278674125671387,-3.913262367248535
-2.4278674125671387,0.08639565855264664
-2.4278674125671387,-0.7127091288566589
2.3111071586608887,-0.3449808359146118
2.3111071586608887,2.5578513145446777
0.8255314230918884,2.5578513145446777
2.5578513145446777,-0.3449808359146118
0.8255314230918884,-0.3449808359146118
-0.18628235161304474,-6.652132034301758
-0.18628235161304474,-5.765519142150879
-6.652132034301758,-5.765519142150879
-5.0578413009643555,-6.652132034301758
-0.18628235161304474,-5.0578413009643555
-5.0578413009643555,-5.765519142150879
1.1652384996414185,-0.056557733565568924
1.1652384996414185,0.17318005859851837
1.1652384996414185,-3.3330130577087402
-0.056557733565568924,-3.3330130577087402
0.17318005859851837,-0.056557733565568924
0.17318005859851837,-3.3330130577087402
1.1860460042953491,1.7870382070541382
1.1860460042953491,2.1519134044647217
1.7870382070541382,2.1519134044647217
1.1860460042953491,1.467343807220459
1.467343807220459,1.7870382070541382
1.467343807220459,2.1519134044647217
1.092103123664856,-1.1130046844482422
-3.4942286014556885,-1.8281335830688477
-3.4942286014556885,-1.1130046844482422
1.092103123664856,-3.4942286014556885
-1.8281335830688477,-1.1130046844482422
1.092103123664856,-1.8281335830688477
3.605154514312744,3.4122071266174316
3.4122071266174316,-2.265798807144165
0.8117672204971313,3.4122071266174316
3.605154514312744,-2.265798807144165
3.605154514312744,0.8117672204971313
0.8117672204971313,-2.265798807144165
-1.1794277429580688,-3.8454322814941406
1.5393412113189697,-3.8454322814941406
1.5393412113189697,2.0616376399993896
1.5393412113189697,-1.1794277429580688
-1.1794277429580688,2.0616376399993896
-4.964597225189209,-2.0315651893615723
-4.964597225189209,-3.4501876831054688
-2.0315651893615723,-3.4501876831054688
-0.37770479917526245,-3.4501876831054688
-0.37770479917526245,-2.0315651893615723
-0.37770479917526245,-4.964597225189209
-0.4013049006462097,-1.3556995391845703
-0.13676056265830994,-1.3556995391845703
-0.4013049006462097,-0.13676056265830994
-0.4013049006462097,-2.8125624656677246
-1.3556995391845703,-2.8125624656677246
-0.13676056265830994,-2.8125624656677246
1.275638222694397,1.573312759399414
-2.9953131675720215,-1.379683256149292
1.275638222694397,-1.379683256149292
1.573312759399414,-1.379683256149292
1.275638222694397,-2.9953131675720215
1.573312759399414,-2.9953131675720215
-1.0953900814056396,-0.07625354081392288
1.442198634147644,0.08703123778104782
0.08703123778104782,-1.0953900814056396
1.442198634147644,-0.07625354081392288
-0.07625354081392288,0.08703123778104782
1.442198634147644,-1.0953900814056396
0.6853311657905579,-2.2446236610412598
2.2948408126831055,0.6853311657905579
0.10318104177713394,-2.2446236610412598
0.10318104177713394,0.6853311657905579
2.2948408126831055,-2.2446236610412598
2.2948408126831055,0.10318104177713394
2.2921602725982666,1.0118436813354492
3.836280345916748,1.0118436813354492
2.2921602725982666,1.3139551877975464
3.836280345916748,1.3139551877975464
2.2921602725982666,3.836280345916748
1.3139551877975464,1.0118436813354492
-2.683089256286621,1.5833361148834229
-2.683089256286621,-2.7016961574554443
1.5833361148834229,-2.7016961574554443
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
1.5833361148834229,-2.683089256286621
-2.7016961574554443,-2.683089256286621
1.5833361148834229,-2.7016961574554443
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
1.5833361148834229,-2.683089256286621
-2.7016961574554443,-2.683089256286621
1.5833361148834229,-2.7016961574554443
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
-2.683089256286621,1.5833361148834229
-2.683089256286621,-2.7016961574554443
1.5833361148834229,-2.7016961574554443
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
-2.683089256286621,1.5833361148834229
-2.683089256286621,-2.7016961574554443
-2.7016961574554443,1.5833361148834229
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
-2.683089256286621,1.5833361148834229
-2.7016961574554443,-2.683089256286621
-2.7016961574554443,1.5833361148834229
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
1.5833361148834229,-2.683089256286621
-2.683089256286621,-2.7016961574554443
1.5833361148834229,-2.7016961574554443
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
-2.683089256286621,1.5833361148834229
-2.683089256286621,-2.7016961574554443
1.5833361148834229,-2.7016961574554443
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
-2.683089256286621,1.5833361148834229
-2.683089256286621,-2.7016961574554443
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
-2.683089256286621,1.5833361148834229
-2.7016961574554443,-2.683089256286621
-2.7016961574554443,1.5833361148834229
-2.683089256286621,-3.924138069152832
-2.7016961574554443,-3.924138069152832
-2.683089256286621,1.5833361148834229
-2.683089256286621,-2.7016961574554443
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
1.5833361148834229,-2.683089256286621
-2.7016961574554443,-2.683089256286621
1.5833361148834229,-2.7016961574554443
-3.924138069152832,-2.683089256286621
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
-2.683089256286621,1.5833361148834229
-2.683089256286621,-2.7016961574554443
1.5833361148834229,-2.7016961574554443
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
-2.683089256286621,1.5833361148834229
-2.683089256286621,-2.7016961574554443
1.5833361148834229,-2.7016961574554443
-2.683089256286621,-3.924138069152832
-3.924138069152832,1.5833361148834229
-3.924138069152832,-2.7016961574554443
-2.683089256286621,1.5833361148834229
-2.7016961574554443,-2.683089256286621
-2.7016961574554443,1.5833361148834229
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
1.5833361148834229,-2.683089256286621
-2.7016961574554443,-2.683089256286621
-2.7016961574554443,1.5833361148834229
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
-2.683089256286621,1.5833361148834229
-2.683089256286621,-2.7016961574554443
-2.7016961574554443,1.5833361148834229
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
-2.683089256286621,1.5833361148834229
-2.683089256286621,-2.7016961574554443
-2.7016961574554443,1.5833361148834229
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
-2.683089256286621,1.5833361148834229
-2.683089256286621,-2.7016961574554443
1.5833361148834229,-2.7016961574554443
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
-2.683089256286621,1.5833361148834229
-2.683089256286621,-2.7016961574554443
-2.7016961574554443,1.5833361148834229
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
-2.683089256286621,1.5833361148834229
-2.683089256286621,-2.7016961574554443
-2.7016961574554443,1.5833361148834229
-2.683089256286621,-3.924138069152832
1.5833361148834229,-3.924138069152832
-2.7016961574554443,-3.924138069152832
1.079024314880371,0.1432698369026184
1.079024314880371,-1.5994045734405518
1.079024314880371,0.21685828268527985
2.1104001998901367,1.2600386142730713
2.0285282135009766,1.3987184762954712
2.1104001998901367,1.3987184762954712
1.3987184762954712,1.2600386142730713
1.2600386142730713,2.0285282135009766
2.1104001998901367,2.0285282135009766
5.030933856964111,2.940422296524048
5.030933856964111,4.409673690795898
2.4655866622924805,2.940422296524048
5.030933856964111,2.4655866622924805
2.4655866622924805,4.409673690795898
4.409673690795898,2.940422296524048
1.9469866752624512,5.980098724365234
1.4667645692825317,1.9469866752624512
1.7538986206054688,1.9469866752624512
1.4667645692825317,5.980098724365234
1.7538986206054688,5.980098724365234
1.7538986206054688,1.4667645692825317
-3.93685245513916,-5.092918395996094
-5.307250022888184,-5.092918395996094
-5.092918395996094,-4.125407695770264
-3.93685245513916,-4.125407695770264
-5.307250022888184,-4.125407695770264
-5.307250022888184,-3.93685245513916
-3.93685245513916,-5.092918395996094
-5.307250022888184,-5.092918395996094
-3.93685245513916,-4.125407695770264
-5.307250022888184,-4.125407695770264
-5.307250022888184,-3.93685245513916
-5.092918395996094,-3.93685245513916
-5.092918395996094,-5.307250022888184
-5.092918395996094,-4.125407695770264
-4.125407695770264,-3.93685245513916
-4.125407695770264,-5.307250022888184
-5.307250022888184,-3.93685245513916
-5.092918395996094,-3.93685245513916
-5.092918395996094,-5.307250022888184
-5.092918395996094,-4.125407695770264
-4.125407695770264,-3.93685245513916
-5.307250022888184,-4.125407695770264
-5.307250022888184,-3.93685245513916
-5.307250022888184,-5.092918395996094
-4.125407695770264,-5.092918395996094
-4.125407695770264,-3.93685245513916
-5.307250022888184,-3.93685245513916
2.5568466186523438,0.9839145541191101
5.416989326477051,2.4594602584838867
3.300732135772705,4.191390514373779
3.300732135772705,2.6404566764831543
4.191390514373779,2.4182112216949463
4.191390514373779,2.6404566764831543
3.300732135772705,2.4182112216949463
2.6404566764831543,2.4182112216949463
0.6288725137710571,0.7493002414703369
0.20768019556999207,0.7753593921661377
0.20768019556999207,0.7493002414703369
0.6288725137710571,0.7753593921661377
0.7493002414703369,0.7753593921661377
0.20768019556999207,0.6288725137710571
0.7801592946052551,-0.36814746260643005
2.1231467723846436,0.7801592946052551
2.1231467723846436,0.3633936643600464
2.1231467723846436,-0.36814746260643005
-1.3145796060562134,-3.001024007797241
-0.927466630935669,-1.3145796060562134
-0.927466630935669,1.0745891332626343
-1.3145796060562134,1.0745891332626343
-3.001024007797241,1.0745891332626343
-0.927466630935669,-3.001024007797241
0.785322904586792,2.287079334259033
2.613619804382324,2.287079334259033
2.677433729171753,2.613619804382324
0.785322904586792,2.677433729171753
2.613619804382324,0.785322904586792
2.677433729171753,2.287079334259033
-1.270102858543396,-2.136152982711792
-0.3282153010368347,2.4740583896636963
-0.3282153010368347,-2.136152982711792
2.4740583896636963,-2.136152982711792
-0.3282153010368347,-1.270102858543396
2.4740583896636963,-1.270102858543396
-1.0905524492263794,-0.6289541125297546
0.5909189581871033,-0.6289541125297546
0.5909189581871033,-1.0905524492263794
0.5909189581871033,-1.928592562675476
-1.0905524492263794,-1.928592562675476
-0.6289541125297546,-1.928592562675476
-1.0905524492263794,-0.6289541125297546
-0.6289541125297546,0.5909189581871033
-1.0905524492263794,0.5909189581871033
0.5909189581871033,-1.928592562675476
-1.0905524492263794,-1.928592562675476
-0.6289541125297546,-1.928592562675476
-1.0905524492263794,-0.6289541125297546
0.5909189581871033,-0.6289541125297546
-1.0905524492263794,0.5909189581871033
0.5909189581871033,-1.928592562675476
-1.0905524492263794,-1.928592562675476
-1.928592562675476,-0.6289541125297546
-1.0905524492263794,-0.6289541125297546
0.5909189581871033,-0.6289541125297546
0.5909189581871033,-1.0905524492263794
0.5909189581871033,-1.928592562675476
-1.0905524492263794,-1.928592562675476
-1.0905524492263794,-0.6289541125297546
0.5909189581871033,-0.6289541125297546
-1.0905524492263794,0.5909189581871033
0.5909189581871033,-1.928592562675476
-1.0905524492263794,-1.928592562675476
-0.6289541125297546,-1.928592562675476
4.628728866577148,3.781731605529785
3.781731605529785,2.762279748916626
4.628728866577148,2.762279748916626
4.628728866577148,-2.9154982566833496
3.781731605529785,-2.9154982566833496
2.762279748916626,-2.9154982566833496
-6.345845699310303,2.3423595428466797
0.5654500722885132,-0.3449888527393341
-0.3449888527393341,2.3423595428466797
0.5654500722885132,-6.345845699310303
0.5654500722885132,2.3423595428466797
3.0100011825561523,3.187976837158203
3.219871997833252,0.5487759709358215
3.187976837158203,0.5487759709358215
3.0100011825561523,3.219871997833252
3.0100011825561523,0.5487759709358215
3.187976837158203,3.219871997833252
3.0100011825561523,3.187976837158203
3.219871997833252,0.5487759709358215
3.187976837158203,0.5487759709358215
3.0100011825561523,3.219871997833252
3.0100011825561523,0.5487759709358215
3.219871997833252,3.187976837158203
3.0100011825561523,3.187976837158203
3.219871997833252,0.5487759709358215
3.187976837158203,0.5487759709358215
3.0100011825561523,3.219871997833252
3.0100011825561523,0.5487759709358215
3.187976837158203,3.219871997833252
3.219871997833252,0.5487759709358215
3.187976837158203,0.5487759709358215
3.0100011825561523,3.219871997833252
3.0100011825561523,0.5487759709358215
3.187976837158203,3.219871997833252
3.0100011825561523,3.187976837158203
3.219871997833252,0.5487759709358215
3.0100011825561523,3.219871997833252
3.0100011825561523,0.5487759709358215
3.219871997833252,3.187976837158203
3.0100011825561523,3.187976837158203
3.219871997833252,0.5487759709358215
3.187976837158203,0.5487759709358215
3.0100011825561523,3.219871997833252
3.0100011825561523,0.5487759709358215
3.219871997833252,3.187976837158203
3.0100011825561523,3.187976837158203
3.219871997833252,0.5487759709358215
3.219871997833252,3.0100011825561523
3.0100011825561523,0.5487759709358215
3.219871997833252,3.187976837158203
3.187976837158203,3.0100011825561523
3.219871997833252,0.5487759709358215
3.187976837158203,0.5487759709358215
3.0100011825561523,3.219871997833252
3.0100011825561523,0.5487759709358215
3.187976837158203,3.219871997833252
3.0100011825561523,3.187976837158203
3.219871997833252,0.5487759709358215
3.187976837158203,0.5487759709358215
3.219871997833252,3.0100011825561523
3.0100011825561523,0.5487759709358215
3.219871997833252,3.187976837158203
3.187976837158203,3.0100011825561523
3.219871997833252,0.5487759709358215
3.187976837158203,0.5487759709358215
3.0100011825561523,3.219871997833252
3.0100011825561523,0.5487759709358215
3.187976837158203,3.219871997833252
3.0100011825561523,3.187976837158203
0.5487759709358215,3.219871997833252
3.187976837158203,0.5487759709358215
3.0100011825561523,3.219871997833252
3.0100011825561523,0.5487759709358215
3.187976837158203,3.219871997833252
3.0100011825561523,3.187976837158203
3.219871997833252,0.5487759709358215
3.187976837158203,0.5487759709358215
3.0100011825561523,3.219871997833252
3.0100011825561523,0.5487759709358215
3.187976837158203,3.219871997833252
2.0910091400146484,3.0324015617370605
3.1949052810668945,-0.48225724697113037
2.0910091400146484,3.1949052810668945
