chosen,rejected
1.13637113571167,1.6689060926437378
5.23009729385376,1.6689060926437378
1.13637113571167,5.23009729385376
5.23009729385376,2.4791204929351807
1.6689060926437378,2.4791204929351807
1.13637113571167,2.4791204929351807
1.13637113571167,1.6689060926437378
1.6689060926437378,5.23009729385376
1.13637113571167,5.23009729385376
5.23009729385376,2.4791204929351807
1.6689060926437378,2.4791204929351807
1.13637113571167,2.4791204929351807
5.23009729385376,1.6689060926437378
5.23009729385376,1.13637113571167
5.23009729385376,2.4791204929351807
2.4791204929351807,1.6689060926437378
2.4791204929351807,1.13637113571167
1.13637113571167,1.6689060926437378
5.23009729385376,1.6689060926437378
5.23009729385376,1.13637113571167
5.23009729385376,2.4791204929351807
1.6689060926437378,2.4791204929351807
1.13637113571167,2.4791204929351807
5.23009729385376,1.6689060926437378
5.23009729385376,1.13637113571167
5.23009729385376,2.4791204929351807
1.6689060926437378,2.4791204929351807
1.13637113571167,2.4791204929351807
1.13637113571167,1.6689060926437378
5.23009729385376,1.6689060926437378
1.13637113571167,5.23009729385376
5.23009729385376,2.4791204929351807
2.4791204929351807,1.6689060926437378
2.4791204929351807,1.13637113571167
1.13637113571167,1.6689060926437378
5.23009729385376,1.6689060926437378
5.23009729385376,1.13637113571167
5.23009729385376,2.4791204929351807
2.4791204929351807,1.6689060926437378
1.13637113571167,2.4791204929351807
1.13637113571167,1.6689060926437378
5.23009729385376,1.6689060926437378
5.23009729385376,1.13637113571167
5.23009729385376,2.4791204929351807
2.4791204929351807,1.6689060926437378
2.4791204929351807,1.13637113571167
1.13637113571167,1.6689060926437378
5.23009729385376,1.6689060926437378
5.23009729385376,1.13637113571167
5.23009729385376,2.4791204929351807
2.4791204929351807,1.6689060926437378
1.13637113571167,2.4791204929351807
1.13637113571167,1.6689060926437378
5.23009729385376,1.6689060926437378
5.23009729385376,1.13637113571167
5.23009729385376,2.4791204929351807
1.6689060926437378,2.4791204929351807
1.13637113571167,2.4791204929351807
1.13637113571167,1.6689060926437378
5.23009729385376,1.6689060926437378
5.23009729385376,1.13637113571167
5.23009729385376,2.4791204929351807
2.4791204929351807,1.6689060926437378
1.13637113571167,2.4791204929351807
1.13637113571167,1.6689060926437378
5.23009729385376,1.6689060926437378
1.13637113571167,5.23009729385376
5.23009729385376,2.4791204929351807
1.6689060926437378,2.4791204929351807
1.13637113571167,2.4791204929351807
1.13637113571167,1.6689060926437378
5.23009729385376,1.6689060926437378
5.23009729385376,1.13637113571167
5.23009729385376,2.4791204929351807
2.4791204929351807,1.6689060926437378
1.13637113571167,2.4791204929351807
1.13637113571167,1.6689060926437378
5.23009729385376,1.6689060926437378
5.23009729385376,1.13637113571167
5.23009729385376,2.4791204929351807
1.13637113571167,2.4791204929351807
1.13637113571167,1.6689060926437378
5.23009729385376,1.6689060926437378
5.23009729385376,1.13637113571167
5.23009729385376,2.4791204929351807
2.4791204929351807,1.6689060926437378
2.4791204929351807,1.13637113571167
1.6689060926437378,1.13637113571167
5.23009729385376,1.6689060926437378
5.23009729385376,1.13637113571167
5.23009729385376,2.4791204929351807
2.4791204929351807,1.6689060926437378
1.13637113571167,2.4791204929351807
1.13637113571167,1.6689060926437378
5.23009729385376,1.6689060926437378
1.13637113571167,5.23009729385376
5.23009729385376,2.4791204929351807
2.4791204929351807,1.6689060926437378
1.13637113571167,2.4791204929351807
1.13637113571167,1.6689060926437378
5.23009729385376,1.6689060926437378
5.23009729385376,1.13637113571167
5.23009729385376,2.4791204929351807
1.6689060926437378,2.4791204929351807
1.13637113571167,2.4791204929351807
1.6689060926437378,1.13637113571167
5.23009729385376,1.6689060926437378
1.13637113571167,5.23009729385376
5.23009729385376,2.4791204929351807
2.4791204929351807,1.6689060926437378
2.4791204929351807,1.13637113571167
1.13637113571167,1.6689060926437378
5.23009729385376,1.6689060926437378
5.23009729385376,1.13637113571167
5.23009729385376,2.4791204929351807
2.4791204929351807,1.6689060926437378
2.4791204929351807,1.13637113571167
1.6689060926437378,1.13637113571167
5.23009729385376,1.6689060926437378
5.23009729385376,1.13637113571167
5.23009729385376,2.4791204929351807
4.0937395095825195,-2.5320754051208496
4.0937395095825195,4.002058982849121
4.0937395095825195,2.0709102153778076
2.0709102153778076,4.002058982849121
-2.5320754051208496,4.002058982849121
-2.5320754051208496,2.0709102153778076
4.0937395095825195,-2.5320754051208496
4.0937395095825195,4.002058982849121
2.0709102153778076,4.0937395095825195
2.0709102153778076,4.002058982849121
4.002058982849121,-2.5320754051208496
2.0709102153778076,-2.5320754051208496
4.0937395095825195,-2.5320754051208496
4.0937395095825195,4.002058982849121
4.0937395095825195,2.0709102153778076
4.002058982849121,2.0709102153778076
4.002058982849121,-2.5320754051208496
2.0709102153778076,-2.5320754051208496
4.0937395095825195,-2.5320754051208496
4.0937395095825195,4.002058982849121
4.0937395095825195,2.0709102153778076
4.0937395095825195,-2.5320754051208496
4.0937395095825195,4.002058982849121
4.0937395095825195,2.0709102153778076
4.002058982849121,2.0709102153778076
4.002058982849121,-2.5320754051208496
2.0709102153778076,-2.5320754051208496
1.1766865253448486,4.202451705932617
1.1766865253448486,1.8715875148773193
1.2505111694335938,4.202451705932617
1.1766865253448486,1.2505111694335938
1.2505111694335938,1.8715875148773193
4.202451705932617,1.8715875148773193
2.933711051940918,5.66942834854126
2.933711051940918,6.585208892822266
1.7148849964141846,2.933711051940918
6.585208892822266,5.66942834854126
1.7148849964141846,5.66942834854126
1.7148849964141846,6.585208892822266
3.1302247047424316,5.075569152832031
2.432419538497925,5.075569152832031
2.432419538497925,3.8247408866882324
3.1302247047424316,3.8247408866882324
2.432419538497925,3.1302247047424316
1.841146469116211,-0.8908615112304688
2.988264799118042,1.841146469116211
-1.6481420993804932,-0.8908615112304688
-1.6481420993804932,1.841146469116211
2.988264799118042,-0.8908615112304688
2.988264799118042,-1.6481420993804932
-1.6046370267868042,-2.570589542388916
2.073474407196045,-1.380155086517334
-1.380155086517334,-2.570589542388916
-1.380155086517334,-1.6046370267868042
2.073474407196045,-1.6046370267868042
2.073474407196045,-2.570589542388916
3.074556827545166,-5.682032585144043
3.074556827545166,-1.1920757293701172
3.074556827545166,0.44715702533721924
4.900620460510254,2.139613389968872
4.900620460510254,5.001334190368652
5.460039138793945,5.001334190368652
5.001334190368652,2.139613389968872
5.460039138793945,2.139613389968872
2.135890007019043,0.6150947213172913
2.135890007019043,-4.130370140075684
0.6150947213172913,-4.130370140075684
1.9607105255126953,0.6150947213172913
2.135890007019043,1.9607105255126953
1.9607105255126953,-4.130370140075684
1.9215456247329712,0.4857413172721863
1.9215456247329712,0.055268336087465286
1.9215456247329712,0.34748148918151855
0.4857413172721863,0.34748148918151855
0.055268336087465286,0.4857413172721863
0.055268336087465286,0.34748148918151855
4.298497676849365,5.155227184295654
4.298497676849365,5.025178909301758
5.155227184295654,5.025178909301758
4.298497676849365,4.2029924392700195
4.2029924392700195,5.155227184295654
4.2029924392700195,5.025178909301758
2.2246739864349365,2.0144155025482178
2.08046817779541,1.5933789014816284
2.08046817779541,2.0144155025482178
2.2246739864349365,2.08046817779541
1.5933789014816284,2.0144155025482178
2.2246739864349365,1.5933789014816284
6.87600040435791,5.8113789558410645
5.8113789558410645,2.309750556945801
-0.1107465922832489,5.8113789558410645
6.87600040435791,2.309750556945801
6.87600040435791,-0.1107465922832489
-0.1107465922832489,2.309750556945801
3.3783023357391357,-1.3348978757858276
1.7010514736175537,-1.3348978757858276
1.7010514736175537,3.401186466217041
1.7010514736175537,3.3783023357391357
3.3783023357391357,3.401186466217041
-1.6268912553787231,-2.3025283813476562
-1.6268912553787231,-2.1604349613189697
-2.3025283813476562,-2.1604349613189697
1.750148057937622,-2.1604349613189697
1.750148057937622,-2.3025283813476562
1.750148057937622,-1.6268912553787231
0.42173242568969727,2.514451265335083
1.0655821561813354,2.514451265335083
0.42173242568969727,1.0655821561813354
0.42173242568969727,-1.1924309730529785
2.514451265335083,-1.1924309730529785
1.0655821561813354,-1.1924309730529785
4.33903694152832,3.176739454269409
0.17090074717998505,-0.24264121055603027
4.33903694152832,-0.24264121055603027
3.176739454269409,-0.24264121055603027
4.33903694152832,0.17090074717998505
3.176739454269409,0.17090074717998505
1.1812824010849,0.6165778040885925
1.738511323928833,0.3350299000740051
0.3350299000740051,1.1812824010849
1.738511323928833,0.6165778040885925
0.6165778040885925,0.3350299000740051
1.738511323928833,1.1812824010849
4.268148422241211,0.9637972116470337
1.4955601692199707,4.268148422241211
0.4282909035682678,0.9637972116470337
0.4282909035682678,4.268148422241211
1.4955601692199707,0.9637972116470337
1.4955601692199707,0.4282909035682678
1.2060413360595703,2.18839693069458
3.6021854877471924,2.18839693069458
1.2060413360595703,3.1532018184661865
3.6021854877471924,3.1532018184661865
1.2060413360595703,3.6021854877471924
3.1532018184661865,2.18839693069458
3.2836077213287354,2.8257298469543457
3.2836077213287354,1.6267120838165283
2.8257298469543457,1.6267120838165283
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
2.8257298469543457,3.2836077213287354
1.6267120838165283,3.2836077213287354
2.8257298469543457,1.6267120838165283
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
2.8257298469543457,3.2836077213287354
1.6267120838165283,3.2836077213287354
2.8257298469543457,1.6267120838165283
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
3.2836077213287354,2.8257298469543457
3.2836077213287354,1.6267120838165283
2.8257298469543457,1.6267120838165283
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
3.2836077213287354,2.8257298469543457
3.2836077213287354,1.6267120838165283
1.6267120838165283,2.8257298469543457
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
3.2836077213287354,2.8257298469543457
1.6267120838165283,3.2836077213287354
1.6267120838165283,2.8257298469543457
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
2.8257298469543457,3.2836077213287354
3.2836077213287354,1.6267120838165283
2.8257298469543457,1.6267120838165283
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
3.2836077213287354,2.8257298469543457
3.2836077213287354,1.6267120838165283
2.8257298469543457,1.6267120838165283
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
3.2836077213287354,2.8257298469543457
3.2836077213287354,1.6267120838165283
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
3.2836077213287354,2.8257298469543457
1.6267120838165283,3.2836077213287354
1.6267120838165283,2.8257298469543457
3.2836077213287354,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
3.2836077213287354,2.8257298469543457
3.2836077213287354,1.6267120838165283
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
2.8257298469543457,3.2836077213287354
1.6267120838165283,3.2836077213287354
2.8257298469543457,1.6267120838165283
-2.7275218963623047,3.2836077213287354
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
3.2836077213287354,2.8257298469543457
3.2836077213287354,1.6267120838165283
2.8257298469543457,1.6267120838165283
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
3.2836077213287354,2.8257298469543457
3.2836077213287354,1.6267120838165283
2.8257298469543457,1.6267120838165283
3.2836077213287354,-2.7275218963623047
-2.7275218963623047,2.8257298469543457
-2.7275218963623047,1.6267120838165283
3.2836077213287354,2.8257298469543457
1.6267120838165283,3.2836077213287354
1.6267120838165283,2.8257298469543457
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
2.8257298469543457,3.2836077213287354
1.6267120838165283,3.2836077213287354
1.6267120838165283,2.8257298469543457
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
3.2836077213287354,2.8257298469543457
3.2836077213287354,1.6267120838165283
1.6267120838165283,2.8257298469543457
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
3.2836077213287354,2.8257298469543457
3.2836077213287354,1.6267120838165283
1.6267120838165283,2.8257298469543457
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
3.2836077213287354,2.8257298469543457
3.2836077213287354,1.6267120838165283
2.8257298469543457,1.6267120838165283
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
3.2836077213287354,2.8257298469543457
3.2836077213287354,1.6267120838165283
1.6267120838165283,2.8257298469543457
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
3.2836077213287354,2.8257298469543457
3.2836077213287354,1.6267120838165283
1.6267120838165283,2.8257298469543457
3.2836077213287354,-2.7275218963623047
2.8257298469543457,-2.7275218963623047
1.6267120838165283,-2.7275218963623047
0.8427144289016724,1.4530442953109741
0.8427144289016724,-0.08943915367126465
0.8427144289016724,4.139267921447754
2.9510855674743652,2.1770153045654297
1.1524405479431152,2.4221103191375732
2.9510855674743652,2.4221103191375732
2.4221103191375732,2.1770153045654297
2.1770153045654297,1.1524405479431152
2.9510855674743652,1.1524405479431152
6.149001598358154,5.0186357498168945
6.149001598358154,5.649908065795898
5.023410320281982,5.0186357498168945
6.149001598358154,5.023410320281982
5.023410320281982,5.649908065795898
5.649908065795898,5.0186357498168945
4.168169021606445,5.175745010375977
5.115266799926758,4.168169021606445
4.9105329513549805,4.168169021606445
5.115266799926758,5.175745010375977
4.9105329513549805,5.175745010375977
4.9105329513549805,5.115266799926758
0.8210684657096863,-0.167447030544281
-0.5709648728370667,-0.167447030544281
-0.167447030544281,0.41749197244644165
0.8210684657096863,0.41749197244644165
-0.5709648728370667,0.41749197244644165
-0.5709648728370667,0.8210684657096863
0.8210684657096863,-0.167447030544281
-0.5709648728370667,-0.167447030544281
0.8210684657096863,0.41749197244644165
-0.5709648728370667,0.41749197244644165
-0.5709648728370667,0.8210684657096863
-0.167447030544281,0.8210684657096863
-0.167447030544281,-0.5709648728370667
-0.167447030544281,0.41749197244644165
0.41749197244644165,0.8210684657096863
0.41749197244644165,-0.5709648728370667
-0.5709648728370667,0.8210684657096863
-0.167447030544281,0.8210684657096863
-0.167447030544281,-0.5709648728370667
-0.167447030544281,0.41749197244644165
0.41749197244644165,0.8210684657096863
-0.5709648728370667,0.41749197244644165
-0.5709648728370667,0.8210684657096863
-0.5709648728370667,-0.167447030544281
0.41749197244644165,-0.167447030544281
0.41749197244644165,0.8210684657096863
-0.5709648728370667,0.8210684657096863
3.7662360668182373,2.3577725887298584
6.5944719314575195,5.2758660316467285
7.1866068840026855,4.8255181312561035
7.1866068840026855,5.694627285003662
4.8255181312561035,5.664335250854492
4.8255181312561035,5.694627285003662
7.1866068840026855,5.664335250854492
5.694627285003662,5.664335250854492
2.7826638221740723,1.108661413192749
3.3331375122070312,1.216521978378296
3.3331375122070312,1.108661413192749
2.7826638221740723,1.216521978378296
1.108661413192749,1.216521978378296
3.3331375122070312,2.7826638221740723
3.193077564239502,3.1821393966674805
4.050772190093994,3.193077564239502
4.050772190093994,2.70819091796875
4.050772190093994,3.1821393966674805
1.5750609636306763,3.444927453994751
-0.8737716674804688,1.5750609636306763
-0.8737716674804688,0.2825382351875305
1.5750609636306763,0.2825382351875305
3.444927453994751,0.2825382351875305
-0.8737716674804688,3.444927453994751
4.478080749511719,3.5354201793670654
3.5963826179504395,3.5354201793670654
4.273468494415283,3.5963826179504395
4.478080749511719,4.273468494415283
3.5963826179504395,4.478080749511719
4.273468494415283,3.5354201793670654
1.1990326642990112,2.607175350189209
4.661368370056152,4.9948625564575195
4.661368370056152,2.607175350189209
4.9948625564575195,2.607175350189209
4.661368370056152,1.1990326642990112
4.9948625564575195,1.1990326642990112
1.2657641172409058,0.7924053072929382
0.8348041772842407,0.7924053072929382
0.8348041772842407,1.2657641172409058
0.8348041772842407,0.268709272146225
1.2657641172409058,0.268709272146225
0.7924053072929382,0.268709272146225
1.2657641172409058,0.7924053072929382
0.7924053072929382,0.8348041772842407
1.2657641172409058,0.8348041772842407
0.8348041772842407,0.268709272146225
1.2657641172409058,0.268709272146225
0.7924053072929382,0.268709272146225
1.2657641172409058,0.7924053072929382
0.8348041772842407,0.7924053072929382
1.2657641172409058,0.8348041772842407
0.8348041772842407,0.268709272146225
1.2657641172409058,0.268709272146225
0.268709272146225,0.7924053072929382
1.2657641172409058,0.7924053072929382
0.8348041772842407,0.7924053072929382
0.8348041772842407,1.2657641172409058
0.8348041772842407,0.268709272146225
1.2657641172409058,0.268709272146225
1.2657641172409058,0.7924053072929382
0.8348041772842407,0.7924053072929382
1.2657641172409058,0.8348041772842407
0.8348041772842407,0.268709272146225
1.2657641172409058,0.268709272146225
0.7924053072929382,0.268709272146225
4.846464157104492,6.077856063842773
6.077856063842773,4.389657020568848
4.846464157104492,4.389657020568848
4.846464157104492,1.0022778511047363
6.077856063842773,1.0022778511047363
4.389657020568848,1.0022778511047363
3.639723539352417,5.757814407348633
3.5054590702056885,3.361776828765869
3.361776828765869,5.757814407348633
3.5054590702056885,3.639723539352417
3.5054590702056885,5.757814407348633
6.167506694793701,6.578249931335449
6.697048187255859,2.33708119392395
6.578249931335449,2.33708119392395
6.167506694793701,6.697048187255859
6.167506694793701,2.33708119392395
6.578249931335449,6.697048187255859
6.167506694793701,6.578249931335449
6.697048187255859,2.33708119392395
6.578249931335449,2.33708119392395
6.167506694793701,6.697048187255859
6.167506694793701,2.33708119392395
6.697048187255859,6.578249931335449
6.167506694793701,6.578249931335449
6.697048187255859,2.33708119392395
6.578249931335449,2.33708119392395
6.167506694793701,6.697048187255859
6.167506694793701,2.33708119392395
6.578249931335449,6.697048187255859
6.697048187255859,2.33708119392395
6.578249931335449,2.33708119392395
6.167506694793701,6.697048187255859
6.167506694793701,2.33708119392395
6.578249931335449,6.697048187255859
6.167506694793701,6.578249931335449
6.697048187255859,2.33708119392395
6.167506694793701,6.697048187255859
6.167506694793701,2.33708119392395
6.697048187255859,6.578249931335449
6.167506694793701,6.578249931335449
6.697048187255859,2.33708119392395
6.578249931335449,2.33708119392395
6.167506694793701,6.697048187255859
6.167506694793701,2.33708119392395
6.697048187255859,6.578249931335449
6.167506694793701,6.578249931335449
6.697048187255859,2.33708119392395
6.697048187255859,6.167506694793701
6.167506694793701,2.33708119392395
6.697048187255859,6.578249931335449
6.578249931335449,6.167506694793701
6.697048187255859,2.33708119392395
6.578249931335449,2.33708119392395
6.167506694793701,6.697048187255859
6.167506694793701,2.33708119392395
6.578249931335449,6.697048187255859
6.167506694793701,6.578249931335449
6.697048187255859,2.33708119392395
6.578249931335449,2.33708119392395
6.697048187255859,6.167506694793701
6.167506694793701,2.33708119392395
6.697048187255859,6.578249931335449
6.578249931335449,6.167506694793701
6.697048187255859,2.33708119392395
6.578249931335449,2.33708119392395
6.167506694793701,6.697048187255859
6.167506694793701,2.33708119392395
6.578249931335449,6.697048187255859
6.167506694793701,6.578249931335449
2.33708119392395,6.697048187255859
6.578249931335449,2.33708119392395
6.167506694793701,6.697048187255859
6.167506694793701,2.33708119392395
6.578249931335449,6.697048187255859
6.167506694793701,6.578249931335449
6.697048187255859,2.33708119392395
6.578249931335449,2.33708119392395
6.167506694793701,6.697048187255859
6.167506694793701,2.33708119392395
6.578249931335449,6.697048187255859
3.5663814544677734,5.400147438049316
6.603964328765869,1.318609595298767
3.5663814544677734,6.603964328765869
5.400147438049316,1.318609595298767
3.5663814544677734,1.318609595298767
6.603964328765869,5.400147438049316
5.400147438049316,3.5663814544677734
6.603964328765869,1.318609595298767
6.603964328765869,3.5663814544677734
5.400147438049316,1.318609595298767
1.318609595298767,3.5663814544677734
6.603964328765869,5.400147438049316
5.400147438049316,3.5663814544677734
6.603964328765869,1.318609595298767
6.603964328765869,3.5663814544677734
5.400147438049316,1.318609595298767
6.603964328765869,5.400147438049316
5.400147438049316,3.5663814544677734
1.318609595298767,6.603964328765869
6.603964328765869,3.5663814544677734
5.400147438049316,1.318609595298767
1.318609595298767,3.5663814544677734
5.400147438049316,6.603964328765869
6.603964328765869,1.318609595298767
6.603964328765869,3.5663814544677734
6.603964328765869,5.400147438049316
2.750556707382202,3.532540798187256
3.7623391151428223,4.397149085998535
3.7623391151428223,3.532540798187256
4.397149085998535,2.750556707382202
4.397149085998535,3.532540798187256
3.7623391151428223,2.750556707382202
-0.496369332075119,0.7224085330963135
0.7224085330963135,0.573739767074585
-0.496369332075119,0.573739767074585
0.7224085330963135,0.25719165802001953
-0.496369332075119,0.25719165802001953
0.573739767074585,0.25719165802001953
