chosen,rejected
1.0122767686843872,-1.0594030618667603
3.5749120712280273,1.0890510082244873
1.0890510082244873,-1.0594030618667603
1.0122767686843872,3.5749120712280273
3.5749120712280273,-1.0594030618667603
1.0122767686843872,1.0890510082244873
1.0122767686843872,-1.0594030618667603
1.0890510082244873,3.5749120712280273
1.0890510082244873,-1.0594030618667603
3.5749120712280273,1.0122767686843872
3.5749120712280273,-1.0594030618667603
1.0122767686843872,1.0890510082244873
1.0122767686843872,-1.0594030618667603
-0.13994233310222626,-2.052262306213379
-2.077160120010376,-2.052262306213379
-0.13994233310222626,-2.077160120010376
-2.077160120010376,-2.8248932361602783
-2.052262306213379,-2.8248932361602783
-0.13994233310222626,-2.8248932361602783
-2.5841329097747803,3.064683437347412
-0.6378916501998901,-2.5841329097747803
-0.6378916501998901,2.709001064300537
-2.5841329097747803,2.709001064300537
-0.6378916501998901,3.064683437347412
3.064683437347412,2.709001064300537
6.174590110778809,-0.8396254181861877
2.810246467590332,2.729311227798462
2.810246467590332,-0.8396254181861877
6.174590110778809,2.729311227798462
6.174590110778809,2.810246467590332
-0.089096300303936,-0.39069005846977234
-0.089096300303936,-4.1219940185546875
-1.6771221160888672,-0.39069005846977234
-1.6771221160888672,-4.1219940185546875
-1.6771221160888672,-0.089096300303936
0.41555359959602356,-6.448312759399414
0.41555359959602356,-3.3149356842041016
5.210940361022949,-6.448312759399414
5.210940361022949,0.41555359959602356
5.210940361022949,-3.3149356842041016
-0.15214163064956665,-3.610670566558838
-0.15214163064956665,2.704463005065918
2.704463005065918,-3.610670566558838
-4.084042072296143,-3.610670566558838
2.704463005065918,-4.084042072296143
-0.15214163064956665,-4.084042072296143
1.5542957782745361,2.3837506771087646
1.426405668258667,0.09091810137033463
1.426405668258667,2.3837506771087646
1.5542957782745361,0.09091810137033463
1.5542957782745361,1.426405668258667
-3.1129488945007324,-5.850409507751465
-3.1129488945007324,-4.181983470916748
-0.03442331776022911,-4.181983470916748
-3.1129488945007324,-0.03442331776022911
-0.03442331776022911,-5.850409507751465
-5.850409507751465,-4.181983470916748
1.1605355739593506,0.05283712223172188
-0.8681224584579468,1.112346887588501
1.1605355739593506,1.112346887588501
-0.8681224584579468,1.1605355739593506
-0.8681224584579468,0.05283712223172188
0.05283712223172188,1.112346887588501
3.5643396377563477,0.7434424161911011
0.7434424161911011,1.1794718503952026
3.5643396377563477,-6.207014083862305
-6.207014083862305,0.7434424161911011
-6.207014083862305,1.1794718503952026
3.5643396377563477,1.1794718503952026
3.225355625152588,1.0676438808441162
1.0676438808441162,-4.128259658813477
0.7220684289932251,-4.128259658813477
0.7220684289932251,1.0676438808441162
3.225355625152588,-4.128259658813477
0.7220684289932251,3.225355625152588
-4.544476509094238,-4.667326927185059
-3.4590678215026855,-4.544476509094238
-3.4590678215026855,-4.667326927185059
-0.30230143666267395,-4.544476509094238
-0.30230143666267395,-4.667326927185059
-3.4590678215026855,-0.30230143666267395
-0.5208654403686523,0.6658409237861633
0.45387959480285645,-0.5208654403686523
0.45387959480285645,0.6658409237861633
4.065114974975586,0.6658409237861633
0.45387959480285645,4.065114974975586
4.065114974975586,-0.5208654403686523
0.6658409237861633,-0.5208654403686523
0.45387959480285645,-0.5208654403686523
0.45387959480285645,0.6658409237861633
0.6658409237861633,4.065114974975586
0.45387959480285645,4.065114974975586
4.065114974975586,-0.5208654403686523
0.6658409237861633,-0.5208654403686523
0.45387959480285645,-0.5208654403686523
4.065114974975586,0.6658409237861633
4.065114974975586,0.45387959480285645
4.065114974975586,-0.5208654403686523
-0.5208654403686523,0.6658409237861633
-0.5208654403686523,0.45387959480285645
0.45387959480285645,0.6658409237861633
4.065114974975586,0.6658409237861633
4.065114974975586,0.45387959480285645
4.065114974975586,-0.5208654403686523
0.6658409237861633,-0.5208654403686523
0.45387959480285645,-0.5208654403686523
4.065114974975586,0.6658409237861633
4.065114974975586,0.45387959480285645
4.065114974975586,-0.5208654403686523
0.6658409237861633,-0.5208654403686523
0.45387959480285645,-0.5208654403686523
0.45387959480285645,0.6658409237861633
4.065114974975586,0.6658409237861633
0.45387959480285645,4.065114974975586
4.065114974975586,-0.5208654403686523
-0.5208654403686523,0.6658409237861633
-0.5208654403686523,0.45387959480285645
0.45387959480285645,0.6658409237861633
4.065114974975586,0.6658409237861633
4.065114974975586,0.45387959480285645
4.065114974975586,-0.5208654403686523
-0.5208654403686523,0.6658409237861633
0.45387959480285645,-0.5208654403686523
0.45387959480285645,0.6658409237861633
4.065114974975586,0.6658409237861633
4.065114974975586,0.45387959480285645
4.065114974975586,-0.5208654403686523
-0.5208654403686523,0.6658409237861633
-0.5208654403686523,0.45387959480285645
0.45387959480285645,0.6658409237861633
4.065114974975586,0.6658409237861633
4.065114974975586,0.45387959480285645
4.065114974975586,-0.5208654403686523
-0.5208654403686523,0.6658409237861633
0.45387959480285645,-0.5208654403686523
0.45387959480285645,0.6658409237861633
4.065114974975586,0.6658409237861633
4.065114974975586,0.45387959480285645
4.065114974975586,-0.5208654403686523
0.6658409237861633,-0.5208654403686523
0.45387959480285645,-0.5208654403686523
0.45387959480285645,0.6658409237861633
4.065114974975586,0.6658409237861633
4.065114974975586,0.45387959480285645
4.065114974975586,-0.5208654403686523
-0.5208654403686523,0.6658409237861633
0.45387959480285645,-0.5208654403686523
0.45387959480285645,0.6658409237861633
4.065114974975586,0.6658409237861633
0.45387959480285645,4.065114974975586
4.065114974975586,-0.5208654403686523
0.6658409237861633,-0.5208654403686523
0.45387959480285645,-0.5208654403686523
0.45387959480285645,0.6658409237861633
4.065114974975586,0.6658409237861633
4.065114974975586,0.45387959480285645
4.065114974975586,-0.5208654403686523
-0.5208654403686523,0.6658409237861633
0.45387959480285645,-0.5208654403686523
0.45387959480285645,0.6658409237861633
4.065114974975586,0.6658409237861633
4.065114974975586,0.45387959480285645
4.065114974975586,-0.5208654403686523
0.45387959480285645,-0.5208654403686523
0.45387959480285645,0.6658409237861633
4.065114974975586,0.6658409237861633
4.065114974975586,0.45387959480285645
4.065114974975586,-0.5208654403686523
-0.5208654403686523,0.6658409237861633
-0.5208654403686523,0.45387959480285645
0.6658409237861633,0.45387959480285645
4.065114974975586,0.6658409237861633
4.065114974975586,0.45387959480285645
4.065114974975586,-0.5208654403686523
-0.5208654403686523,0.6658409237861633
0.45387959480285645,-0.5208654403686523
0.45387959480285645,0.6658409237861633
4.065114974975586,0.6658409237861633
0.45387959480285645,4.065114974975586
4.065114974975586,-0.5208654403686523
-0.5208654403686523,0.6658409237861633
0.45387959480285645,-0.5208654403686523
0.45387959480285645,0.6658409237861633
4.065114974975586,0.6658409237861633
4.065114974975586,0.45387959480285645
4.065114974975586,-0.5208654403686523
0.6658409237861633,-0.5208654403686523
0.45387959480285645,-0.5208654403686523
0.6658409237861633,0.45387959480285645
4.065114974975586,0.6658409237861633
0.45387959480285645,4.065114974975586
4.065114974975586,-0.5208654403686523
-0.5208654403686523,0.6658409237861633
-0.5208654403686523,0.45387959480285645
0.45387959480285645,0.6658409237861633
4.065114974975586,0.6658409237861633
4.065114974975586,0.45387959480285645
4.065114974975586,-0.5208654403686523
-0.5208654403686523,0.6658409237861633
-0.5208654403686523,0.45387959480285645
0.6658409237861633,0.45387959480285645
4.065114974975586,0.6658409237861633
4.065114974975586,0.45387959480285645
4.065114974975586,-0.5208654403686523
-3.8532400131225586,-5.50081205368042
-3.8532400131225586,-7.315788269042969
-3.8532400131225586,-5.806840896606445
-5.806840896606445,-7.315788269042969
-5.50081205368042,-7.315788269042969
-5.50081205368042,-5.806840896606445
-3.8532400131225586,-5.50081205368042
-3.8532400131225586,-7.315788269042969
-5.806840896606445,-3.8532400131225586
-5.806840896606445,-7.315788269042969
-7.315788269042969,-5.50081205368042
-5.806840896606445,-5.50081205368042
-3.8532400131225586,-5.50081205368042
-3.8532400131225586,-7.315788269042969
-3.8532400131225586,-5.806840896606445
-7.315788269042969,-5.806840896606445
-7.315788269042969,-5.50081205368042
-5.806840896606445,-5.50081205368042
-3.8532400131225586,-5.50081205368042
-3.8532400131225586,-7.315788269042969
-3.8532400131225586,-5.806840896606445
-3.8532400131225586,-5.50081205368042
-3.8532400131225586,-7.315788269042969
-3.8532400131225586,-5.806840896606445
-7.315788269042969,-5.806840896606445
-7.315788269042969,-5.50081205368042
-5.806840896606445,-5.50081205368042
-0.7763165235519409,0.01650693640112877
-0.7763165235519409,-1.7648499011993408
1.090566635131836,0.01650693640112877
-0.7763165235519409,1.090566635131836
1.090566635131836,-1.7648499011993408
0.01650693640112877,-1.7648499011993408
1.5754468441009521,1.9026954174041748
1.5754468441009521,7.3072309494018555
1.4740980863571167,1.5754468441009521
7.3072309494018555,1.9026954174041748
1.4740980863571167,1.9026954174041748
1.4740980863571167,7.3072309494018555
0.3279799222946167,0.9717261791229248
0.07129678130149841,0.9717261791229248
0.07129678130149841,3.9405407905578613
0.3279799222946167,3.9405407905578613
0.07129678130149841,0.3279799222946167
-0.4494806230068207,-3.6601786613464355
4.505891799926758,-0.4494806230068207
-2.6204895973205566,-3.6601786613464355
-2.6204895973205566,-0.4494806230068207
4.505891799926758,-3.6601786613464355
4.505891799926758,-2.6204895973205566
-4.131898403167725,-4.050145626068115
1.428321123123169,-3.080751895904541
-3.080751895904541,-4.050145626068115
-3.080751895904541,-4.131898403167725
1.428321123123169,-4.131898403167725
1.428321123123169,-4.050145626068115
-3.404860496520996,-7.051394939422607
-3.404860496520996,-2.767817974090576
-3.404860496520996,-2.1558260917663574
5.0010762214660645,-2.224551200866699
5.0010762214660645,4.210060119628906
4.397782802581787,4.210060119628906
4.210060119628906,-2.224551200866699
4.397782802581787,-2.224551200866699
-3.1892013549804688,-6.306140899658203
-3.1892013549804688,-6.642342567443848
-6.306140899658203,-6.642342567443848
0.14760880172252655,-6.306140899658203
-3.1892013549804688,0.14760880172252655
0.14760880172252655,-6.642342567443848
2.0968668460845947,-0.9920745491981506
2.0968668460845947,-2.117844820022583
2.0968668460845947,-4.629891872406006
-0.9920745491981506,-4.629891872406006
-2.117844820022583,-0.9920745491981506
-2.117844820022583,-4.629891872406006
0.43147680163383484,0.4442306458950043
0.43147680163383484,-1.473107933998108
0.4442306458950043,-1.473107933998108
0.43147680163383484,-3.053610324859619
-3.053610324859619,0.4442306458950043
-3.053610324859619,-1.473107933998108
-0.21060524880886078,-1.1091420650482178
-1.1136215925216675,-3.0460829734802246
-1.1136215925216675,-1.1091420650482178
-0.21060524880886078,-1.1136215925216675
-3.0460829734802246,-1.1091420650482178
-0.21060524880886078,-3.0460829734802246
2.7070422172546387,2.104504108428955
2.104504108428955,-3.9186997413635254
-1.9699631929397583,2.104504108428955
2.7070422172546387,-3.9186997413635254
2.7070422172546387,-1.9699631929397583
-1.9699631929397583,-3.9186997413635254
-3.9679601192474365,-1.8114738464355469
-0.40887606143951416,-1.8114738464355469
-0.40887606143951416,-0.5686349868774414
-0.40887606143951416,-3.9679601192474365
-3.9679601192474365,-0.5686349868774414
-3.6652626991271973,-2.4741415977478027
-3.6652626991271973,-4.121016502380371
-2.4741415977478027,-4.121016502380371
1.6612470149993896,-4.121016502380371
1.6612470149993896,-2.4741415977478027
1.6612470149993896,-3.6652626991271973
-1.7020454406738281,-0.5068649053573608
-2.733137369155884,-0.5068649053573608
-1.7020454406738281,-2.733137369155884
-1.7020454406738281,-3.2993321418762207
-0.5068649053573608,-3.2993321418762207
-2.733137369155884,-3.2993321418762207
1.7310618162155151,4.595308303833008
-4.0366530418396,-0.500207781791687
1.7310618162155151,-0.500207781791687
4.595308303833008,-0.500207781791687
1.7310618162155151,-4.0366530418396
4.595308303833008,-4.0366530418396
-1.456609845161438,-3.5139942169189453
-1.7531486749649048,-1.4158694744110107
-1.4158694744110107,-1.456609845161438
-1.7531486749649048,-3.5139942169189453
-3.5139942169189453,-1.4158694744110107
-1.7531486749649048,-1.456609845161438
-2.4037044048309326,-4.014601230621338
-0.8300051093101501,-2.4037044048309326
-4.0750956535339355,-4.014601230621338
-4.0750956535339355,-2.4037044048309326
-0.8300051093101501,-4.014601230621338
-0.8300051093101501,-4.0750956535339355
-0.4425593316555023,-1.5441138744354248
2.4581403732299805,-1.5441138744354248
-0.4425593316555023,2.4076952934265137
2.4581403732299805,2.4076952934265137
-0.4425593316555023,2.4581403732299805
2.4076952934265137,-1.5441138744354248
-3.3338451385498047,1.1188554763793945
-3.3338451385498047,1.593250036239624
1.1188554763793945,1.593250036239624
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
1.1188554763793945,-3.3338451385498047
1.593250036239624,-3.3338451385498047
1.1188554763793945,1.593250036239624
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
1.1188554763793945,-3.3338451385498047
1.593250036239624,-3.3338451385498047
1.1188554763793945,1.593250036239624
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
-3.3338451385498047,1.1188554763793945
-3.3338451385498047,1.593250036239624
1.1188554763793945,1.593250036239624
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
-3.3338451385498047,1.1188554763793945
-3.3338451385498047,1.593250036239624
1.593250036239624,1.1188554763793945
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
-3.3338451385498047,1.1188554763793945
1.593250036239624,-3.3338451385498047
1.593250036239624,1.1188554763793945
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
1.1188554763793945,-3.3338451385498047
-3.3338451385498047,1.593250036239624
1.1188554763793945,1.593250036239624
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
-3.3338451385498047,1.1188554763793945
-3.3338451385498047,1.593250036239624
1.1188554763793945,1.593250036239624
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
-3.3338451385498047,1.1188554763793945
-3.3338451385498047,1.593250036239624
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
-3.3338451385498047,1.1188554763793945
1.593250036239624,-3.3338451385498047
1.593250036239624,1.1188554763793945
-3.3338451385498047,-3.429471254348755
1.593250036239624,-3.429471254348755
-3.3338451385498047,1.1188554763793945
-3.3338451385498047,1.593250036239624
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
1.1188554763793945,-3.3338451385498047
1.593250036239624,-3.3338451385498047
1.1188554763793945,1.593250036239624
-3.429471254348755,-3.3338451385498047
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
-3.3338451385498047,1.1188554763793945
-3.3338451385498047,1.593250036239624
1.1188554763793945,1.593250036239624
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
-3.3338451385498047,1.1188554763793945
-3.3338451385498047,1.593250036239624
1.1188554763793945,1.593250036239624
-3.3338451385498047,-3.429471254348755
-3.429471254348755,1.1188554763793945
-3.429471254348755,1.593250036239624
-3.3338451385498047,1.1188554763793945
1.593250036239624,-3.3338451385498047
1.593250036239624,1.1188554763793945
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
1.1188554763793945,-3.3338451385498047
1.593250036239624,-3.3338451385498047
1.593250036239624,1.1188554763793945
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
-3.3338451385498047,1.1188554763793945
-3.3338451385498047,1.593250036239624
1.593250036239624,1.1188554763793945
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
-3.3338451385498047,1.1188554763793945
-3.3338451385498047,1.593250036239624
1.593250036239624,1.1188554763793945
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
-3.3338451385498047,1.1188554763793945
-3.3338451385498047,1.593250036239624
1.1188554763793945,1.593250036239624
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
-3.3338451385498047,1.1188554763793945
-3.3338451385498047,1.593250036239624
1.593250036239624,1.1188554763793945
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
-3.3338451385498047,1.1188554763793945
-3.3338451385498047,1.593250036239624
1.593250036239624,1.1188554763793945
-3.3338451385498047,-3.429471254348755
1.1188554763793945,-3.429471254348755
1.593250036239624,-3.429471254348755
-1.7679851055145264,-0.20710214972496033
-1.7679851055145264,0.0851718857884407
-1.7679851055145264,4.81591796875
1.1172051429748535,3.999039888381958
-1.9147851467132568,1.793630838394165
1.1172051429748535,1.793630838394165
1.793630838394165,3.999039888381958
3.999039888381958,-1.9147851467132568
1.1172051429748535,-1.9147851467132568
7.378789901733398,4.704280853271484
7.378789901733398,5.588405609130859
4.0926432609558105,4.704280853271484
7.378789901733398,4.0926432609558105
4.0926432609558105,5.588405609130859
5.588405609130859,4.704280853271484
-2.3545141220092773,5.134683132171631
3.059375047683716,-2.3545141220092773
3.459385871887207,-2.3545141220092773
3.059375047683716,5.134683132171631
3.459385871887207,5.134683132171631
3.459385871887207,3.059375047683716
-7.501495361328125,-4.793400287628174
-6.2155585289001465,-4.793400287628174
-4.793400287628174,-6.992237091064453
-7.501495361328125,-6.992237091064453
-6.2155585289001465,-6.992237091064453
-6.2155585289001465,-7.501495361328125
-7.501495361328125,-4.793400287628174
-6.2155585289001465,-4.793400287628174
-7.501495361328125,-6.992237091064453
-6.2155585289001465,-6.992237091064453
-6.2155585289001465,-7.501495361328125
-4.793400287628174,-7.501495361328125
-4.793400287628174,-6.2155585289001465
-4.793400287628174,-6.992237091064453
-6.992237091064453,-7.501495361328125
-6.992237091064453,-6.2155585289001465
-6.2155585289001465,-7.501495361328125
-4.793400287628174,-7.501495361328125
-4.793400287628174,-6.2155585289001465
-4.793400287628174,-6.992237091064453
-6.992237091064453,-7.501495361328125
-6.2155585289001465,-6.992237091064453
-6.2155585289001465,-7.501495361328125
-6.2155585289001465,-4.793400287628174
-6.992237091064453,-4.793400287628174
-6.992237091064453,-7.501495361328125
-6.2155585289001465,-7.501495361328125
0.8744341135025024,0.4343438446521759
5.67803955078125,-0.3005498945713043
1.2807669639587402,2.3691482543945312
1.2807669639587402,-2.0972039699554443
2.3691482543945312,-2.6416497230529785
2.3691482543945312,-2.0972039699554443
1.2807669639587402,-2.6416497230529785
-2.0972039699554443,-2.6416497230529785
-0.22742095589637756,-1.7579387426376343
-1.3373806476593018,0.4976915717124939
-1.3373806476593018,-1.7579387426376343
-0.22742095589637756,0.4976915717124939
-1.7579387426376343,0.4976915717124939
-1.3373806476593018,-0.22742095589637756
3.156625270843506,2.41336989402771
1.004953145980835,3.156625270843506
1.004953145980835,3.4011058807373047
1.004953145980835,2.41336989402771
-0.318681925535202,-2.115504264831543
-2.492461681365967,-0.318681925535202
-2.492461681365967,0.901766836643219
-0.318681925535202,0.901766836643219
-2.115504264831543,0.901766836643219
-2.492461681365967,-2.115504264831543
-0.4093555808067322,2.547677993774414
2.268824577331543,2.547677993774414
3.05515718460083,2.268824577331543
-0.4093555808067322,3.05515718460083
2.268824577331543,-0.4093555808067322
3.05515718460083,2.547677993774414
0.7105581760406494,-1.2846543788909912
3.3499560356140137,5.016315937042236
3.3499560356140137,-1.2846543788909912
5.016315937042236,-1.2846543788909912
3.3499560356140137,0.7105581760406494
5.016315937042236,0.7105581760406494
1.2663960456848145,-2.5182125568389893
0.7810754776000977,-2.5182125568389893
0.7810754776000977,1.2663960456848145
0.7810754776000977,-4.206266403198242
1.2663960456848145,-4.206266403198242
-2.5182125568389893,-4.206266403198242
1.2663960456848145,-2.5182125568389893
-2.5182125568389893,0.7810754776000977
1.2663960456848145,0.7810754776000977
0.7810754776000977,-4.206266403198242
1.2663960456848145,-4.206266403198242
-2.5182125568389893,-4.206266403198242
1.2663960456848145,-2.5182125568389893
0.7810754776000977,-2.5182125568389893
1.2663960456848145,0.7810754776000977
0.7810754776000977,-4.206266403198242
1.2663960456848145,-4.206266403198242
-4.206266403198242,-2.5182125568389893
1.2663960456848145,-2.5182125568389893
0.7810754776000977,-2.5182125568389893
0.7810754776000977,1.2663960456848145
0.7810754776000977,-4.206266403198242
1.2663960456848145,-4.206266403198242
1.2663960456848145,-2.5182125568389893
0.7810754776000977,-2.5182125568389893
1.2663960456848145,0.7810754776000977
0.7810754776000977,-4.206266403198242
1.2663960456848145,-4.206266403198242
-2.5182125568389893,-4.206266403198242
5.412471771240234,4.812737464904785
4.812737464904785,4.155062198638916
5.412471771240234,4.155062198638916
5.412471771240234,-2.610816717147827
4.812737464904785,-2.610816717147827
4.155062198638916,-2.610816717147827
-2.186244010925293,6.964031219482422
0.8015007376670837,-2.0037944316864014
-2.0037944316864014,6.964031219482422
0.8015007376670837,-2.186244010925293
0.8015007376670837,6.964031219482422
2.965040445327759,8.043014526367188
3.8280882835388184,1.063056468963623
8.043014526367188,1.063056468963623
2.965040445327759,3.8280882835388184
2.965040445327759,1.063056468963623
8.043014526367188,3.8280882835388184
2.965040445327759,8.043014526367188
3.8280882835388184,1.063056468963623
8.043014526367188,1.063056468963623
2.965040445327759,3.8280882835388184
2.965040445327759,1.063056468963623
3.8280882835388184,8.043014526367188
2.965040445327759,8.043014526367188
3.8280882835388184,1.063056468963623
8.043014526367188,1.063056468963623
2.965040445327759,3.8280882835388184
2.965040445327759,1.063056468963623
8.043014526367188,3.8280882835388184
3.8280882835388184,1.063056468963623
8.043014526367188,1.063056468963623
2.965040445327759,3.8280882835388184
2.965040445327759,1.063056468963623
8.043014526367188,3.8280882835388184
2.965040445327759,8.043014526367188
3.8280882835388184,1.063056468963623
2.965040445327759,3.8280882835388184
2.965040445327759,1.063056468963623
3.8280882835388184,8.043014526367188
2.965040445327759,8.043014526367188
3.8280882835388184,1.063056468963623
8.043014526367188,1.063056468963623
2.965040445327759,3.8280882835388184
2.965040445327759,1.063056468963623
3.8280882835388184,8.043014526367188
2.965040445327759,8.043014526367188
3.8280882835388184,1.063056468963623
3.8280882835388184,2.965040445327759
2.965040445327759,1.063056468963623
3.8280882835388184,8.043014526367188
8.043014526367188,2.965040445327759
3.8280882835388184,1.063056468963623
8.043014526367188,1.063056468963623
2.965040445327759,3.8280882835388184
2.965040445327759,1.063056468963623
8.043014526367188,3.8280882835388184
2.965040445327759,8.043014526367188
3.8280882835388184,1.063056468963623
8.043014526367188,1.063056468963623
3.8280882835388184,2.965040445327759
2.965040445327759,1.063056468963623
3.8280882835388184,8.043014526367188
8.043014526367188,2.965040445327759
3.8280882835388184,1.063056468963623
8.043014526367188,1.063056468963623
2.965040445327759,3.8280882835388184
2.965040445327759,1.063056468963623
8.043014526367188,3.8280882835388184
2.965040445327759,8.043014526367188
1.063056468963623,3.8280882835388184
8.043014526367188,1.063056468963623
2.965040445327759,3.8280882835388184
2.965040445327759,1.063056468963623
8.043014526367188,3.8280882835388184
2.965040445327759,8.043014526367188
3.8280882835388184,1.063056468963623
8.043014526367188,1.063056468963623
2.965040445327759,3.8280882835388184
2.965040445327759,1.063056468963623
8.043014526367188,3.8280882835388184
-0.06399545818567276,4.999530792236328
5.156055450439453,0.7543679475784302
-0.06399545818567276,5.156055450439453
4.999530792236328,0.7543679475784302
-0.06399545818567276,0.7543679475784302
5.156055450439453,4.999530792236328
4.999530792236328,-0.06399545818567276
5.156055450439453,0.7543679475784302
5.156055450439453,-0.06399545818567276
4.999530792236328,0.7543679475784302
0.7543679475784302,-0.06399545818567276
5.156055450439453,4.999530792236328
4.999530792236328,-0.06399545818567276
