chosen,rejected
6.721956253051758,5.62948751449585
2.5587191581726074,1.1441173553466797
4.255177021026611,4.6719970703125
2.825505256652832,-0.7400122880935669
4.582643508911133,1.2812025547027588
0.6659430861473083,-0.4813452959060669
2.472085475921631,-0.8508154153823853
3.058419942855835,1.806408166885376
0.8387002944946289,1.7284622192382812
-1.8356751203536987,0.1707502156496048
2.874061107635498,1.9776990413665771
1.356050729751587,-1.666762113571167
-1.1613173484802246,-4.407193183898926
-1.2917646169662476,-0.5520405769348145
-5.583171844482422,-4.24222469329834
-1.359326720237732,-4.25551700592041
4.054644584655762,4.076475620269775
-1.5255506038665771,-5.310824394226074
-0.006584478076547384,2.7605228424072266
1.719482660293579,-2.7667853832244873
-0.18797673285007477,1.5459229946136475
5.000065803527832,-0.602957010269165
0.1652510017156601,1.9724053144454956
2.8705947399139404,1.3644053936004639
-1.6316719055175781,-1.6734673976898193
0.40312477946281433,-1.5922572612762451
1.1630619764328003,-3.049729108810425
-6.722984313964844,-0.5596944689750671
3.900522232055664,4.581631660461426
3.470695972442627,1.34257173538208
0.3436514437198639,-1.8126552104949951
4.174469947814941,-0.40768229961395264
-4.828771591186523,1.4675992727279663
-0.4894322454929352,-1.4831053018569946
0.017484666779637337,-0.25767460465431213
0.3590552806854248,-4.258984088897705
-0.006742915604263544,-3.1779837608337402
1.2614896297454834,-2.735819101333618
1.826237678527832,-2.081404685974121
1.8808019161224365,0.08082038164138794
1.1389172077178955,-2.8231420516967773
1.9074616432189941,1.287013053894043
2.7441940307617188,1.2107937335968018
-2.242220640182495,-3.3795876502990723
-0.822906494140625,-1.454847812652588
1.5767676830291748,1.8676416873931885
3.3407816886901855,3.5260062217712402
1.659546136856079,0.12775346636772156
5.242133617401123,0.08448690921068192
4.38164758682251,2.6064796447753906
-1.4650678634643555,-3.703920602798462
-0.8108630180358887,-1.1553845405578613
4.5050554275512695,-1.9537794589996338
0.9224902391433716,-0.8130611181259155
0.9788891077041626,3.338866710662842
1.6640715599060059,3.4486758708953857
-4.050360679626465,-3.5441410541534424
4.171169757843018,-4.844618797302246
-1.7090685367584229,-3.06874942779541
0.6290447115898132,-0.13817887008190155
-3.780381917953491,-5.298318862915039
0.18194429576396942,-0.7205967903137207
3.161637544631958,1.0653706789016724
-3.5719168186187744,-1.1985374689102173
0.20825324952602386,0.09513798356056213
-5.585156440734863,-4.928304195404053
3.1990859508514404,1.5861434936523438
3.425440549850464,2.9173583984375
2.5295164585113525,-0.4234902858734131
3.5532102584838867,-0.5322211980819702
0.7472860813140869,2.0744664669036865
2.0779776573181152,2.523768901824951
-0.6044125556945801,-0.4698235094547272
-0.06858242303133011,-3.366776704788208
-0.7313234806060791,-2.1655678749084473
-3.706707239151001,1.7668640613555908
0.6703752279281616,-2.314711570739746
-3.7805042266845703,-3.195070743560791
0.2393149882555008,-3.1898281574249268
-2.3332996368408203,-2.051427125930786
-2.860222101211548,-0.7830871343612671
5.700657367706299,-2.753988265991211
-0.4027215838432312,-0.730979859828949
1.595604419708252,1.9407079219818115
-3.074108839035034,0.15545213222503662
1.4067074060440063,-0.9931848049163818
-3.3499879837036133,-3.3610892295837402
1.6175322532653809,0.08279839903116226
1.6490715742111206,-2.893098831176758
-1.516998529434204,-3.6608848571777344
-1.1936876773834229,-3.6096584796905518
1.2847734689712524,0.20264750719070435
0.48401331901550293,-1.511614441871643
0.3865761160850525,3.9124484062194824
0.14287318289279938,-3.372809886932373
1.6170263290405273,1.4673264026641846
0.20739424228668213,-3.2604780197143555
1.0250862836837769,0.6821310520172119
-4.26140832901001,-2.49387788772583
-1.889260172843933,-1.1609225273132324
-1.2713801860809326,-5.571186065673828
-0.04662571847438812,-2.1293110847473145
5.085651397705078,2.203343152999878
0.3036714196205139,-0.6288136839866638
-0.7852657437324524,-1.0119011402130127
1.195008635520935,-0.05674703046679497
2.642979145050049,-0.8635392189025879
-1.817049503326416,2.8414864540100098
-0.07431843131780624,1.5579566955566406
1.4077668190002441,1.1544413566589355
1.0524595975875854,-1.981864094734192
-4.340822219848633,-3.4150619506835938
1.0516974925994873,2.3449769020080566
-3.0716331005096436,0.05857306346297264
4.527099609375,3.869906187057495
1.256838083267212,2.8216373920440674
-0.23513974249362946,0.7529028058052063
2.1378443241119385,-1.5211784839630127
3.965728282928467,1.6995298862457275
3.8933403491973877,2.928708076477051
0.6706346869468689,-1.7538117170333862
5.7102813720703125,0.08263131976127625
1.4661633968353271,2.294424295425415
-0.4932063817977905,-0.10808031260967255
-2.630892753601074,1.8111801147460938
-4.7024827003479,-4.544132232666016
-3.0400824546813965,-4.596816062927246
-2.7906737327575684,-0.35326820611953735
1.051147699356079,-1.280853271484375
0.21365240216255188,0.5584863424301147
-4.201507568359375,-2.892854928970337
-3.606271743774414,-4.2695770263671875
3.9360740184783936,2.938629150390625
2.624112606048584,-2.389606237411499
4.159021854400635,4.084195137023926
0.4573076367378235,-1.480008840560913
-1.0980184078216553,-2.410250186920166
-1.0982471704483032,-4.750954627990723
-1.5403110980987549,-4.7800140380859375
-0.15896891057491302,0.4363591969013214
4.289890289306641,2.5939414501190186
3.8075246810913086,-0.4025927484035492
-3.4420886039733887,-2.1359310150146484
4.452404975891113,1.559554100036621
0.6131482124328613,-1.665961503982544
0.07373582571744919,2.191488027572632
2.3122975826263428,-1.4347898960113525
1.35299551486969,1.8122820854187012
3.0524559020996094,2.481790542602539
-0.5359303951263428,-2.6884350776672363
-3.2404990196228027,-2.1186575889587402
-1.7295947074890137,-1.6011061668395996
-4.044397354125977,0.018148791044950485
3.0676307678222656,1.4430192708969116
-2.9754559993743896,-5.80449104309082
2.2652587890625,4.459249019622803
2.062249183654785,1.8065507411956787
1.8995338678359985,2.8610591888427734
1.4848597049713135,-0.14572785794734955
-0.5823571085929871,-2.672605276107788
-0.718794584274292,-1.9943702220916748
1.4835398197174072,3.3284738063812256
4.374972343444824,2.1549630165100098
2.648822784423828,1.4717050790786743
0.7224828004837036,-5.0170135498046875
0.6002743244171143,2.295546293258667
1.1335896253585815,4.792264461517334
1.9309320449829102,2.1023108959198
4.689774513244629,-0.4675089120864868
-1.4230928421020508,-4.258695125579834
1.7732634544372559,1.5905014276504517
-2.0736687183380127,-2.451841354370117
2.3638458251953125,1.4980219602584839
-3.347963333129883,-3.9351983070373535
2.5640270709991455,0.15633279085159302
3.0241594314575195,0.29452160000801086
-2.801952362060547,-0.5494368076324463
4.554447650909424,0.25289300084114075
2.5281713008880615,1.340698003768921
-1.255590796470642,-3.4751360416412354
-0.30136731266975403,0.8962873220443726
2.504326105117798,1.0150401592254639
-4.59270715713501,-4.518241882324219
2.794548749923706,-2.9782962799072266
-1.494704008102417,-4.112860679626465
3.131143569946289,-0.44605642557144165
-0.7425708174705505,-2.4646921157836914
-0.7005494832992554,-1.255029320716858
-2.296950101852417,-3.986987352371216
-1.57920503616333,1.8616416454315186
-2.6518497467041016,-1.9146794080734253
-1.2485383749008179,-3.194335460662842
3.1862964630126953,4.61946964263916
3.7722699642181396,-0.9562411904335022
0.2279895395040512,-2.8016111850738525
4.597292900085449,3.064070701599121
-4.342028617858887,-5.093225002288818
0.6364598274230957,0.39436766505241394
2.133145570755005,2.6858739852905273
-1.9458037614822388,-1.1292290687561035
4.787098407745361,1.5735310316085815
1.1058497428894043,-1.8171881437301636
4.82578182220459,4.049282550811768
-5.405628204345703,-3.6290900707244873
-0.40606430172920227,-5.371687889099121
1.5539952516555786,-3.2129874229431152
1.4996724128723145,-1.598137617111206
1.6230559349060059,2.655580997467041
4.152458667755127,-1.5954606533050537
-1.6698040962219238,-3.0906982421875
-2.3272652626037598,-0.7472540140151978
4.154093265533447,4.201442241668701
1.303044080734253,3.5602922439575195
-1.6945257186889648,0.0803249254822731
0.09753894060850143,-2.4820549488067627
0.0057716998271644115,-5.0816450119018555
-2.3036603927612305,-0.7414278984069824
1.0853809118270874,-4.296902656555176
-0.024094948545098305,0.8669357895851135
-0.842943012714386,-4.317687034606934
-1.8757123947143555,-0.3975788950920105
0.5248051881790161,-1.143648386001587
-0.22162170708179474,1.102767825126648
4.445380210876465,2.7507810592651367
-1.2907406091690063,2.7251782417297363
1.5840555429458618,-0.7858937978744507
0.29901763796806335,2.995093584060669
-2.1279256343841553,-1.1856602430343628
-1.8802204132080078,-4.312760353088379
-4.248438835144043,-5.068863868713379
3.382061004638672,1.3960022926330566
0.2795593738555908,-0.23671956360340118
4.153124809265137,-1.1291331052780151
2.5910820960998535,1.6536998748779297
2.554272413253784,1.3787767887115479
2.165360927581787,1.5520124435424805
-1.806684970855713,-5.7690911293029785
-5.12039852142334,-0.4998607039451599
-5.02665901184082,-4.8084025382995605
-3.1938109397888184,-4.555182933807373
3.259977102279663,-6.17725133895874
1.9028489589691162,0.6535719037055969
-4.332211494445801,-2.81917142868042
-1.6507940292358398,-0.5502813458442688
2.2138209342956543,1.8276159763336182
-2.532285451889038,-2.8701679706573486
1.433998703956604,2.545431137084961
0.3499549627304077,-1.7574894428253174
3.329725503921509,4.689702987670898
3.9332988262176514,3.812225580215454
1.0836658477783203,3.3115551471710205
2.7868356704711914,0.7621179223060608
-3.769181966781616,-4.84401798248291
-1.0843802690505981,0.5200796127319336
1.6967250108718872,-0.44334402680397034
2.52484130859375,-1.0385464429855347
-0.21723169088363647,-0.6869175434112549
0.7745111584663391,1.8705692291259766
-4.380558967590332,-4.015232086181641
-2.762263298034668,-0.5018525123596191
2.0285146236419678,-4.635763168334961
1.1968647241592407,2.5936739444732666
5.830722332000732,3.6958043575286865
4.599061965942383,3.7155234813690186
-4.287901401519775,-4.351109504699707
3.315213203430176,0.493795782327652
-0.47632718086242676,-0.004928589332848787
4.958136558532715,4.026054382324219
3.670191526412964,0.6792886257171631
2.025973081588745,-0.03227370232343674
1.4775032997131348,0.02154676802456379
-2.9813032150268555,-4.025424003601074
-3.3891279697418213,-4.3228864669799805
2.732402801513672,-2.0415737628936768
1.5780580043792725,1.3677477836608887
0.9977900981903076,-0.5112278461456299
2.4023356437683105,-1.7573156356811523
-5.575377464294434,-4.412944793701172
6.035928726196289,5.418503761291504
5.169924736022949,4.831808090209961
-0.9357761740684509,-0.2702317237854004
-0.6116718053817749,-1.7266596555709839
3.469841480255127,-3.8920211791992188
-0.9463679790496826,-4.46224308013916
-4.415301322937012,-4.1606950759887695
1.7555599212646484,0.030360326170921326
0.2932784855365753,-4.304530143737793
-4.850095272064209,-3.4765515327453613
1.3177021741867065,2.566347599029541
0.9358136653900146,-1.7194286584854126
3.759949207305908,1.3659676313400269
3.0876026153564453,3.3977718353271484
-2.6822762489318848,-4.088710784912109
2.658332586288452,-0.12438187748193741
5.474124431610107,3.1572399139404297
4.43780517578125,-0.5539954900741577
3.659095287322998,4.150231838226318
1.0440266132354736,-1.6829380989074707
-0.9033297300338745,-3.5441102981567383
-0.2395678460597992,-0.261584609746933
1.6990966796875,0.10463514178991318
-4.4222612380981445,-4.998115539550781
2.0105183124542236,3.167830228805542
0.26324963569641113,-2.940617084503174
0.7740053534507751,-3.576151132583618
1.874474048614502,-2.487309217453003
1.8466143608093262,1.6961785554885864
0.5110238790512085,-3.705063819885254
-2.416656017303467,-0.2361627072095871
2.9107398986816406,-1.7339880466461182
3.8863608837127686,4.895346164703369
-5.402826309204102,-5.656718730926514
4.809418678283691,0.8463680744171143
-1.1540424823760986,-2.6786246299743652
0.06067832559347153,-0.23966513574123383
1.102251410484314,-3.532130241394043
5.942383289337158,4.384136199951172
1.997332215309143,3.4400482177734375
1.3703656196594238,0.5490100383758545
2.23555064201355,3.4668824672698975
-1.8097147941589355,-0.11301616579294205
-1.0500359535217285,1.3034298419952393
1.1226972341537476,-0.3047679364681244
-1.6124963760375977,-1.5286072492599487
5.095613479614258,0.3473678529262543
-4.934530735015869,-3.470144033432007
3.019648790359497,4.499212741851807
-1.5881757736206055,-3.0331830978393555
1.7887427806854248,3.244744062423706
5.003213882446289,4.185469150543213
2.941361427307129,3.054089069366455
-1.1489832401275635,1.5463268756866455
-0.052069734781980515,-1.9039075374603271
1.0943999290466309,2.679781436920166
