chosen,rejected
3.681180953979492,3.2352051734924316
-2.0232043266296387,-2.8467931747436523
4.88599967956543,4.547880172729492
0.7740057706832886,-1.4671670198440552
1.1955983638763428,-0.8153257369995117
-0.12487871199846268,-0.29781389236450195
0.2023247331380844,-1.5569994449615479
3.431698799133301,0.4546976685523987
1.4710544347763062,1.7020974159240723
-2.8091018199920654,-2.4965977668762207
2.157743453979492,0.4383431077003479
2.9719762802124023,0.5079188346862793
0.1090497076511383,-3.1902647018432617
-0.38942548632621765,-1.7139983177185059
-4.904923439025879,-4.139438152313232
-0.5081344246864319,-0.2607495188713074
4.72952938079834,4.1582441329956055
-3.872285842895508,-5.2243194580078125
0.5541642308235168,2.1572108268737793
-3.0358800888061523,-5.365238666534424
2.253490447998047,-0.07233288139104843
5.398288726806641,2.412287712097168
-0.012741465121507645,1.7060827016830444
4.261507987976074,3.626598834991455
-2.6262331008911133,1.219834566116333
-1.1735577583312988,-3.882201671600342
-1.0475080013275146,-5.488814830780029
-6.715538024902344,0.35273629426956177
4.502398490905762,4.474836349487305
-0.2634124159812927,1.1472585201263428
0.3780003786087036,-2.0849874019622803
1.574944257736206,-0.7716675400733948
-4.953298568725586,-3.5483908653259277
-1.9950029850006104,-2.213611364364624
2.449582576751709,-2.586172103881836
-1.4966627359390259,-2.3376758098602295
-0.4625285863876343,-4.226245880126953
-0.5348429679870605,-4.090295314788818
0.0576946884393692,-3.252321243286133
2.0936696529388428,1.0309016704559326
-3.698118209838867,-4.2638702392578125
-0.9637754559516907,0.47536972165107727
0.5186585187911987,-0.5944336652755737
-1.3374810218811035,-3.4773597717285156
-3.7059290409088135,-3.4951014518737793
-0.5290005207061768,-1.082427978515625
1.7529473304748535,2.2930774688720703
-2.312075138092041,-3.4029321670532227
2.8945412635803223,-1.690634846687317
4.104355812072754,4.096017837524414
-4.023444652557373,-4.171982765197754
-3.7231225967407227,-4.4203948974609375
5.326884746551514,0.5791374444961548
-1.5621750354766846,-1.0336449146270752
-1.8136212825775146,2.5451879501342773
0.8908178210258484,3.279008150100708
-3.878915309906006,-3.75587797164917
2.8901591300964355,-3.7033276557922363
-3.247843027114868,-3.287851333618164
0.35499459505081177,1.541877269744873
-4.634523391723633,-6.082979679107666
-2.133648633956909,-1.0016541481018066
1.341884970664978,0.8074831962585449
0.9094284772872925,2.1303062438964844
0.6137527227401733,-4.155513763427734
-5.7929792404174805,-4.285730361938477
-0.6150026917457581,-2.8625526428222656
3.378011465072632,3.282517671585083
-1.5905165672302246,-5.552263259887695
0.05565730482339859,-4.492037773132324
-2.888458728790283,-2.486846923828125
-0.42755264043807983,0.24475392699241638
0.6160560250282288,1.3029428720474243
0.9546713829040527,-4.465206623077393
-2.4080746173858643,-4.647744655609131
-4.230298042297363,-3.6930575370788574
2.193959951400757,-3.0470786094665527
-5.200098991394043,-3.709688663482666
-1.6892852783203125,-0.35563474893569946
-4.521881103515625,-3.9109511375427246
-6.381444931030273,-5.273062705993652
3.341763496398926,-2.7660114765167236
0.3707413077354431,-0.9333797693252563
0.0041738892905414104,0.24530158936977386
-5.164606094360352,-0.8024275302886963
-3.4270308017730713,-5.589842319488525
-3.0671987533569336,-2.7038652896881104
-1.426830768585205,-2.0181024074554443
0.33838939666748047,-4.3407511711120605
0.6598279476165771,-3.056842803955078
-0.5929423570632935,-4.922727108001709
0.6674627065658569,0.047417063266038895
-4.645112991333008,-4.758238792419434
0.13205859065055847,-0.15497495234012604
-0.2759847044944763,-3.346857786178589
-1.2903599739074707,-4.046999454498291
-2.3466176986694336,-1.123628854751587
0.4376184940338135,-0.3346545100212097
-4.220863342285156,-2.1622729301452637
-2.9282755851745605,-1.0568547248840332
-1.6408624649047852,-5.146930694580078
-1.0043344497680664,1.5706157684326172
3.435781955718994,2.8956875801086426
1.6117842197418213,-0.6822168827056885
-2.0545592308044434,0.6959851384162903
4.32365083694458,-0.1317218840122223
1.1235663890838623,-2.0780022144317627
-3.4137465953826904,-1.8938026428222656
-5.917934417724609,-5.146907806396484
1.0325090885162354,-0.25024452805519104
1.6198183298110962,-1.5330721139907837
-4.957446098327637,-4.073812484741211
0.7381632328033447,1.961056113243103
-3.9518558979034424,-3.042571783065796
3.128103017807007,-0.7589554786682129
-0.825040876865387,1.6965924501419067
2.3387694358825684,-4.160913944244385
-0.2181929051876068,-1.446933388710022
2.3528130054473877,-1.7808290719985962
0.9839012622833252,0.9912679195404053
0.9155277013778687,-2.188884735107422
-0.35112008452415466,-1.428978681564331
-2.2757444381713867,1.745781660079956
-2.001116991043091,-1.5974425077438354
-4.324298858642578,-1.4671602249145508
-5.30318021774292,-4.738216400146484
-4.946114540100098,-3.8221211433410645
-2.860039710998535,-1.0384469032287598
-0.37863585352897644,-2.987128496170044
1.5481699705123901,0.7564778327941895
0.7913099527359009,-3.0977792739868164
-3.5273361206054688,-2.8531389236450195
4.045315265655518,2.2894644737243652
0.531615138053894,-3.2304739952087402
0.5750747919082642,1.1559100151062012
-1.1976768970489502,-2.8021464347839355
-1.989396095275879,-4.792050361633301
-4.401126384735107,-4.918355941772461
-3.4314687252044678,-4.40838098526001
-0.49721306562423706,-1.0528647899627686
1.380133867263794,1.142998218536377
3.635715961456299,-0.7894633412361145
-4.622054100036621,-1.5946359634399414
1.6843934059143066,-1.3321740627288818
1.194062352180481,-2.603804349899292
0.003913042601197958,1.027613639831543
