chosen,rejected
5.581679344177246,3.0999937057495117
-1.7747353315353394,0.3105822801589966
7.759235382080078,5.334052085876465
2.0049185752868652,-0.3875028192996979
6.631641387939453,4.083487033843994
0.6749600768089294,-0.3505494296550751
4.960422515869141,-0.0882086232304573
7.70723295211792,-0.725269079208374
3.911105155944824,1.9622489213943481
-1.1636966466903687,-2.49524188041687
4.419711589813232,0.6558359861373901
1.729917287826538,-0.6277275681495667
-0.8985154628753662,-0.9000482559204102
6.626430034637451,6.204407215118408
-5.533477783203125,-6.5550923347473145
2.3439459800720215,2.2987442016601562
7.628411769866943,6.06124210357666
-4.518636703491211,-6.230290412902832
-1.158518671989441,4.309357643127441
3.0693199634552,-2.9933009147644043
1.397068977355957,-3.960570812225342
1.5318915843963623,-1.8375942707061768
0.19516846537590027,0.20069625973701477
-0.1987401396036148,0.03237185627222061
3.179588556289673,1.8600571155548096
2.422640085220337,-2.7455172538757324
4.278722763061523,-5.80661153793335
-4.542001247406006,1.113092064857483
6.371946334838867,2.7720541954040527
0.4363209307193756,-3.081620454788208
1.6870349645614624,-2.3638253211975098
1.9291733503341675,-0.9244023561477661
-0.7275216579437256,-3.9464473724365234
2.134284496307373,0.350033700466156
0.7058940529823303,2.150725841522217
0.490541934967041,-2.00921893119812
-1.9147624969482422,-4.455533981323242
5.9294939041137695,1.8282831907272339
-0.871311604976654,-3.8616724014282227
1.820505142211914,-0.03702099248766899
-0.8291952610015869,0.8653854727745056
3.47987961769104,1.9324418306350708
2.4578747749328613,-0.2432728260755539
-3.303781032562256,-3.445298433303833
-1.7606499195098877,-4.699826240539551
5.541164398193359,2.189094066619873
3.953885078430176,5.003310203552246
5.342376708984375,1.3864824771881104
6.295792102813721,-1.77406907081604
3.3993144035339355,1.1490260362625122
-2.217363119125366,-2.3111517429351807
-1.0776389837265015,0.6660143733024597
6.445131778717041,3.810377359390259
2.2167322635650635,-1.833630084991455
1.7231805324554443,3.2293331623077393
4.936830520629883,4.897615909576416
-0.17399710416793823,-3.4840087890625
3.357569694519043,-1.4770032167434692
1.4519884586334229,1.0035829544067383
1.7624759674072266,0.9089406728744507
-5.47924280166626,-6.826810359954834
3.77650785446167,1.6536904573440552
3.3560338020324707,-1.797145962715149
-4.397397994995117,3.8894410133361816
4.804803371429443,-0.9231776595115662
-1.9449760913848877,-1.391148567199707
5.267891883850098,0.31535065174102783
3.6297736167907715,3.0133049488067627
3.060420036315918,-0.533850371837616
7.265175819396973,4.318280220031738
-1.9954732656478882,-1.5748053789138794
3.566887378692627,2.8674471378326416
3.281273365020752,-0.690345287322998
1.9379074573516846,-7.125082492828369
-2.089688539505005,-1.8451895713806152
-0.08032388240098953,0.11353535205125809
