chosen,rejected
2.409298896789551,-2.3491499423980713
-5.937089920043945,-6.229158401489258
-3.4631636142730713,-0.3654090166091919
-4.633213043212891,-6.127392768859863
0.999970555305481,0.8269956111907959
-4.238542556762695,-4.045104026794434
0.7516478300094604,-1.6588025093078613
2.384345531463623,0.8974090814590454
2.801168918609619,3.400646209716797
-5.378612041473389,-5.229926109313965
-0.1995965540409088,2.5204193592071533
3.8462717533111572,1.2381823062896729
3.3949618339538574,2.573906898498535
3.604382038116455,6.310708999633789
-3.771697521209717,-4.529632091522217
-2.2682149410247803,-2.0587592124938965
1.0184797048568726,-2.2234549522399902
2.8412351608276367,3.3249852657318115
5.103472709655762,4.496668338775635
-0.10187913477420807,-5.30049991607666
-3.8622164726257324,-4.399941444396973
3.305757761001587,2.805293560028076
-1.9770021438598633,-0.14678476750850677
4.331967353820801,0.13577312231063843
-1.048250675201416,-3.657888412475586
5.0022172927856445,1.9078760147094727
-2.0176455974578857,-3.8626556396484375
0.552388072013855,1.6354453563690186
-2.4112086296081543,-1.8884637355804443
3.2270116806030273,0.9489845037460327
-0.1511005014181137,-1.708709478378296
-0.48721742630004883,-0.34828072786331177
2.1802761554718018,0.7506793737411499
-1.5178041458129883,-4.881923675537109
-0.027186471968889236,-2.538626194000244
-1.3534209728240967,0.8054697513580322
0.7768617868423462,0.8287913203239441
4.089651584625244,1.759831428527832
-0.38187578320503235,-0.6721498966217041
1.5400534868240356,-2.536376476287842
2.9286251068115234,2.962923288345337
0.5164966583251953,3.3496832847595215
3.218965768814087,5.921894073486328
1.0756340026855469,-3.40309476852417
4.051280498504639,4.859131813049316
-2.026057720184326,-2.530305862426758
4.037154197692871,4.003518581390381
3.078486442565918,1.2400672435760498
-0.44028279185295105,1.9909647703170776
3.2463760375976562,2.647408962249756
3.784135341644287,1.2059811353683472
-0.9645548462867737,1.9315351247787476
1.083403468132019,-3.051772117614746
1.180665373802185,0.38004979491233826
1.5314377546310425,-1.9384396076202393
3.829237461090088,3.990138053894043
0.6717604398727417,3.772969961166382
0.371494859457016,-3.5787711143493652
4.11100959777832,3.125337600708008
-1.8458702564239502,3.723607063293457
-0.688430666923523,-0.9813621044158936
-4.201155662536621,1.1737024784088135
-0.21337568759918213,-2.463167190551758
1.999617099761963,-4.816025733947754
-2.3131513595581055,-5.336007118225098
0.41733109951019287,-2.537952423095703
0.5745695233345032,2.700375556945801
2.8650259971618652,2.8856544494628906
4.0082550048828125,4.412618637084961
3.655641794204712,-0.8068023920059204
-5.031093597412109,-4.025968551635742
0.5551823973655701,0.08239741623401642
4.765874862670898,-0.6459223628044128
1.533864974975586,1.1149787902832031
2.3699827194213867,-0.6002188920974731
1.4891629219055176,-0.13452976942062378
-3.7273244857788086,-2.366712808609009
2.628995895385742,1.6854028701782227
2.994792938232422,4.404788970947266
0.20148444175720215,1.9908721446990967
-0.5427168011665344,0.07292088866233826
-1.2211358547210693,3.638709545135498
2.353649139404297,-1.77236807346344
-1.910076379776001,0.04000770300626755
-1.4734553098678589,-0.4454306960105896
-4.301413536071777,-4.550848484039307
2.3492190837860107,-1.5136656761169434
-3.7879724502563477,-2.6170847415924072
0.8827621936798096,-3.218822479248047
-0.9637351632118225,3.2895665168762207
3.3486013412475586,3.780428886413574
4.192635536193848,3.0272765159606934
0.923180341720581,1.5252856016159058
-0.7503343224525452,-2.2079176902770996
3.559563398361206,0.17239704728126526
1.5281398296356201,2.2919130325317383
-4.883016586303711,-5.130745887756348
3.5526294708251953,4.858410835266113
-3.4230332374572754,-3.3340017795562744
-1.6287134885787964,-5.549991607666016
-1.2788007259368896,3.469876527786255
-0.8637394309043884,1.1193681955337524
-1.3293826580047607,0.05695349723100662
2.156881809234619,2.3749783039093018
1.5647375583648682,1.6607041358947754
-0.6047003269195557,-4.756457805633545
1.9562290906906128,3.4202892780303955
0.9581471085548401,-2.336484909057617
-4.514348030090332,-5.014653205871582
-2.401691436767578,-4.445375442504883
2.5772154331207275,2.5076754093170166
-5.699474334716797,-5.545053482055664
1.5214221477508545,0.9253625869750977
1.8554677963256836,0.5833426713943481
-2.7579431533813477,1.5479631423950195
1.3191555738449097,2.20485258102417
2.417341947555542,-3.1950387954711914
1.8713399171829224,0.5776144862174988
-0.47345197200775146,-0.052199069410562515
0.15066970884799957,0.3809378445148468
-3.342682361602783,-0.2375715970993042
-0.019467193633317947,-2.84424090385437
-3.177001953125,-0.6928960084915161
-0.5409030914306641,-3.8771657943725586
2.5822737216949463,-4.7563557624816895
4.187761306762695,3.2640597820281982
1.2362051010131836,-3.2377452850341797
1.5500043630599976,-3.0711259841918945
-0.47601911425590515,-0.12338422983884811
-3.531559944152832,-2.5705018043518066
-0.30322322249412537,2.5156359672546387
2.0744364261627197,1.2394822835922241
-1.2850017547607422,0.25253230333328247
1.7380197048187256,-1.2551536560058594
-3.0887527465820312,-3.6510305404663086
3.0697460174560547,2.6589407920837402
0.03816407918930054,-1.165557861328125
-1.147957682609558,-3.268611431121826
1.2595627307891846,0.5883064270019531
2.765563488006592,2.8193416595458984
0.17776720225811005,-0.07837255299091339
1.9803522825241089,-0.16998082399368286
0.9534159302711487,-0.9884611368179321
4.311612129211426,3.2296574115753174
1.4373358488082886,0.40487051010131836
1.8393609523773193,-0.178236186504364
0.15643763542175293,2.2261250019073486
-2.0426135063171387,-3.238337993621826
-0.6064990758895874,-2.8563692569732666
-2.491640567779541,-3.7576167583465576
-1.0753223896026611,-3.9588067531585693
-3.464691162109375,-1.0223041772842407
0.6984007358551025,1.2575403451919556
2.6934075355529785,3.5428428649902344
0.5322766304016113,2.371321201324463
-0.5546677112579346,-1.8978822231292725
4.2091875076293945,3.626551628112793
4.09105110168457,4.054842948913574
2.3178634643554688,1.9222912788391113
-4.076865196228027,1.7266768217086792
1.604176640510559,3.1393918991088867
4.217004776000977,2.8315377235412598
5.041232109069824,5.465686798095703
-3.0766334533691406,-5.109900951385498
-1.8395295143127441,-3.3351733684539795
0.8824019432067871,-1.7620338201522827
-3.0599868297576904,-3.997417688369751
-2.358499526977539,1.7267487049102783
-4.535953521728516,3.5954108238220215
-6.166836738586426,-1.3932722806930542
-0.29715415835380554,4.160630702972412
-0.22261177003383636,-1.541108250617981
0.4212808609008789,1.3150038719177246
-0.02062467858195305,-2.0898475646972656
5.91508674621582,4.475641250610352
-1.4929969310760498,-3.4482104778289795
0.8007440567016602,-0.9664603471755981
-2.0530412197113037,1.8253687620162964
1.8903100490570068,-0.8695510625839233
-0.36657431721687317,3.3402843475341797
0.8152315616607666,0.5741301774978638
2.0521862506866455,-2.8578872680664062
1.515604019165039,0.5269041061401367
3.9010872840881348,1.1198891401290894
0.20968706905841827,-3.482940435409546
1.0446263551712036,2.073916435241699
-0.9229807257652283,-4.0254387855529785
-0.2648548483848572,-1.5915119647979736
2.6066837310791016,-0.31416285037994385
3.561797857284546,2.466684341430664
4.663516521453857,3.2512905597686768
2.756706476211548,0.014302786439657211
-2.034262180328369,-3.9779505729675293
-0.08866807818412781,-1.109438419342041
2.753687858581543,-1.7627623081207275
5.396880149841309,3.326338768005371
-2.1772708892822266,0.14233174920082092
1.5387802124023438,1.777289628982544
0.5674594640731812,-3.510114908218384
5.94809627532959,3.4555928707122803
-3.9520649909973145,-1.40486741065979
1.0401983261108398,-0.26138418912887573
-3.9376935958862305,-1.2507989406585693
-0.07307645678520203,-1.368788242340088
1.3409123420715332,-5.077125549316406
-5.584122180938721,-2.714184284210205
3.056520462036133,1.246062159538269
2.2317540645599365,-1.3192343711853027
-2.655344247817993,-1.0218380689620972
4.223844528198242,3.013420581817627
1.6278042793273926,-3.1715762615203857
3.3075132369995117,-1.034111499786377
-0.6319441199302673,0.8050161600112915
3.0846939086914062,2.3637235164642334
2.8215723037719727,-2.6608664989471436
1.1933125257492065,0.15134423971176147
1.426356554031372,1.674088716506958
-0.45124727487564087,-3.0904884338378906
0.23594895005226135,-0.2235925942659378
-1.6035696268081665,-1.8993041515350342
-2.8698267936706543,-1.9442163705825806
2.79715895652771,0.5745584964752197
-1.3401274681091309,-3.4040067195892334
-2.941555976867676,-1.7301766872406006
-2.3871991634368896,-2.748814821243286
0.8452783823013306,1.130537986755371
0.22582563757896423,0.339246928691864
-5.341015815734863,-4.328557968139648
-2.1937365531921387,-3.311796188354492
2.1692492961883545,2.4930362701416016
4.085714817047119,4.128111839294434
-2.6622257232666016,2.8829736709594727
0.9686710834503174,-0.7905526161193848
-2.1964645385742188,-1.7174116373062134
-0.585693359375,0.2968602478504181
0.48238831758499146,-0.67313152551651
5.17328405380249,1.604072093963623
0.6324981451034546,-2.735069990158081
-0.9284722805023193,-1.3261878490447998
1.889440894126892,-1.4972624778747559
1.3421087265014648,-0.36479368805885315
3.294935703277588,1.3522520065307617
-2.7218375205993652,-2.744551181793213
0.07376952469348907,-0.5852358341217041
2.733954429626465,2.058638572692871
-2.0313594341278076,-3.1377410888671875
0.6228811740875244,-0.18408405780792236
-0.8375231027603149,-0.8498085141181946
-3.159064769744873,-5.514407157897949
-0.01114976778626442,1.4664993286132812
-0.9152857065200806,1.8482903242111206
-4.030610084533691,-4.058069229125977
-0.5754960775375366,0.3919698894023895
-2.377776861190796,-4.295419692993164
-1.3016927242279053,-3.765392303466797
0.37763798236846924,3.3666112422943115
3.5372493267059326,-0.6845548748970032
2.937954902648926,-4.265153884887695
0.17427533864974976,2.118044376373291
2.2880303859710693,1.2088172435760498
-2.7630443572998047,-5.547021865844727
-2.3460330963134766,-0.5436762571334839
1.9229189157485962,2.606696605682373
1.4256632328033447,-0.4239846467971802
1.1798052787780762,3.088104486465454
4.182286262512207,1.8882489204406738
3.393369674682617,-1.7056858539581299
-4.791522026062012,-4.000978946685791
-1.1285245418548584,-0.5176467895507812
-4.154705047607422,-4.904604434967041
-0.43441951274871826,-0.1802394688129425
-3.961655616760254,-2.998302459716797
4.653726100921631,1.254079818725586
2.7904224395751953,3.8225364685058594
-1.5949498414993286,1.6055288314819336
-5.036848068237305,-1.253292202949524
-4.107715606689453,-0.726691722869873
0.0998087227344513,2.2591397762298584
-4.169515132904053,-2.5666916370391846
-3.446418046951294,-3.5914130210876465
3.8822126388549805,2.8812007904052734
4.017647743225098,1.7990760803222656
2.3742613792419434,1.23291015625
1.036691427230835,-3.9685218334198
2.625917434692383,3.590632677078247
4.825148105621338,4.630129814147949
2.050922155380249,0.6545907258987427
-1.626740574836731,-1.1415339708328247
1.8346896171569824,3.5645058155059814
-0.33824998140335083,1.229744553565979
-4.400992393493652,-4.486698150634766
0.8957651257514954,-0.6220912933349609
0.5744590759277344,0.39097630977630615
0.7375234365463257,-2.4721336364746094
2.39935302734375,-1.8013920783996582
-4.9945831298828125,-5.105147361755371
2.5652244091033936,-0.29835954308509827
3.0863730907440186,4.671456336975098
-4.722485542297363,-3.5798375606536865
-1.01814603805542,-4.39765739440918
4.497838497161865,1.1897565126419067
3.577082633972168,2.9634761810302734
3.430433988571167,1.0173128843307495
-0.889179527759552,2.2883031368255615
0.23346412181854248,-4.890086650848389
0.541479229927063,-0.9906619191169739
3.574134349822998,0.7749523520469666
3.854503870010376,0.9105020761489868
-1.9428577423095703,-2.6962852478027344
2.4987893104553223,-0.5308809280395508
6.141889572143555,-2.8775811195373535
2.5897793769836426,-4.802896499633789
5.993010997772217,0.8682371377944946
-0.7667982578277588,-1.3233366012573242
-3.8169474601745605,-4.578198432922363
1.1191046237945557,1.097977876663208
5.411412239074707,3.865889072418213
1.9978981018066406,-0.45963767170906067
-2.2323479652404785,-3.136411190032959
-1.1532520055770874,-3.2468981742858887
-1.6801475286483765,-3.188987970352173
1.3017816543579102,2.050746440887451
0.03216557204723358,2.844407081604004
3.0095505714416504,0.6564360857009888
1.4097216129302979,-4.243919372558594
2.4649038314819336,-0.9622355699539185
0.2794022262096405,1.4770662784576416
0.3834580183029175,-1.8648865222930908
1.5834476947784424,-2.1753861904144287
2.9878768920898438,4.553799152374268
1.4826653003692627,0.9229464530944824
3.0174736976623535,0.010341517627239227
0.9531141519546509,-2.2540040016174316
0.94356769323349,1.257232666015625
-1.1787612438201904,-3.529189109802246
-0.42337048053741455,0.8399317860603333
1.7235488891601562,2.0318245887756348
-0.14858326315879822,1.0378800630569458
3.847817897796631,-0.26829642057418823
1.201261043548584,1.8281476497650146
-1.1772184371948242,0.3998548984527588
0.9798929691314697,-4.566323280334473
1.336205244064331,2.7655043601989746
4.775184631347656,-0.15355943143367767
-1.910812258720398,-2.4370334148406982
0.2878686785697937,-0.8903510570526123
0.8475008010864258,-2.3202147483825684
4.332268714904785,0.6689316034317017
5.169450759887695,1.8969042301177979
-1.3618897199630737,-0.9000638723373413
3.242743492126465,3.01244854927063
4.560542583465576,4.719710350036621
1.380460262298584,3.3799314498901367
0.6708903312683105,2.411818027496338
-0.8672242760658264,-0.6223220825195312
1.050145149230957,0.1905452162027359
-4.21370792388916,-1.8014798164367676
-2.050349712371826,-4.956460475921631
-2.7768359184265137,-0.720276415348053
-1.7075425386428833,0.33985352516174316
-3.4391117095947266,-4.545069694519043
3.4477529525756836,5.173035621643066
-1.6962459087371826,2.117974281311035
1.302863359451294,2.3626770973205566
2.8332717418670654,2.82308292388916
1.0247377157211304,1.257568597793579
-3.4403791427612305,-4.0011820793151855
-3.3082237243652344,1.2066662311553955
-5.672243118286133,-5.846307754516602
-1.643183708190918,-5.004158020019531
4.199375152587891,-0.6321630477905273
0.4766245484352112,-5.018711566925049
-1.7651011943817139,-5.3917741775512695
4.6267194747924805,3.611130952835083
2.9230453968048096,1.6989446878433228
3.5793280601501465,3.0647380352020264
1.8259968757629395,-0.5734702348709106
1.5075284242630005,2.3436198234558105
1.5140565633773804,1.60688054561615
-0.3931030035018921,-1.1111811399459839
1.0919655561447144,2.1646533012390137
1.4788511991500854,1.608598232269287
1.231673002243042,1.8347344398498535
-1.672731876373291,0.8042315244674683
0.654269814491272,0.15546832978725433
-2.056123733520508,-2.152894973754883
1.8482334613800049,2.104335308074951
1.3192585706710815,-1.2565232515335083
1.1875885725021362,-3.916074514389038
5.056530952453613,4.353211879730225
4.081416130065918,1.087472915649414
-1.498548984527588,0.8645354509353638
1.5202808380126953,-0.49886831641197205
1.752581238746643,3.3815131187438965
4.752604007720947,0.8852647542953491
5.080986976623535,4.9337158203125
-2.908965826034546,-1.860142469406128
1.9976155757904053,-2.2841129302978516
0.12913993000984192,2.282839775085449
3.997100830078125,2.6052017211914062
3.1254496574401855,0.1823800653219223
-1.5513805150985718,-4.439455986022949
-4.702131271362305,-3.2814111709594727
-0.24435648322105408,-1.945509910583496
1.2902235984802246,1.3240315914154053
2.6250529289245605,-1.070595383644104
-2.5223169326782227,-1.0202125310897827
-2.9028186798095703,-4.95845365524292
-0.8201020956039429,1.3748397827148438
2.0910584926605225,1.5444597005844116
0.26393207907676697,2.967545509338379
4.763156890869141,4.551851272583008
-0.8752013444900513,-2.894240379333496
5.464915752410889,0.13130882382392883
-2.7732131481170654,-3.931886672973633
1.8044830560684204,0.7912542819976807
0.5253860950469971,-0.3086619973182678
-1.3399375677108765,-1.5964431762695312
5.719138145446777,4.422340393066406
1.7018619775772095,0.5420037508010864
-1.1419765949249268,0.17038103938102722
-4.924877166748047,-4.931107044219971
2.163361072540283,2.7927818298339844
3.100362777709961,0.5401252508163452
0.2082110047340393,-5.319356918334961
-1.5883382558822632,3.5577569007873535
-1.7425799369812012,-3.4279708862304688
3.316739559173584,3.1854934692382812
2.149596691131592,-4.860899925231934
3.279426097869873,0.10976693034172058
1.7399696111679077,3.51774001121521
0.044689204543828964,-3.9964194297790527
0.7814512252807617,-0.5660897493362427
-0.5394794344902039,-2.560600996017456
3.4465866088867188,-0.9988494515419006
0.11982441693544388,2.143233299255371
2.1253414154052734,-0.6654818058013916
0.07835831493139267,0.7144891023635864
1.0955989360809326,-1.1870791912078857
1.8946597576141357,-1.6423871517181396
0.8197654485702515,1.4114258289337158
-4.539737224578857,-4.773571014404297
3.6923327445983887,1.469214677810669
-1.9110914468765259,-3.6143910884857178
-4.392970561981201,0.18392059206962585
4.486159324645996,4.049189567565918
1.7975414991378784,-3.2679004669189453
-2.8831775188446045,-1.8726511001586914
-3.28843355178833,1.955601692199707
-4.655940532684326,3.063171625137329
1.6277446746826172,-0.46233150362968445
1.4104210138320923,-3.345505475997925
0.607923150062561,2.5570485591888428
2.860699415206909,2.920999526977539
0.6494196653366089,-0.36624613404273987
4.256514072418213,3.6450982093811035
-3.0887744426727295,0.6720019578933716
1.5914793014526367,-4.680778980255127
4.417576789855957,1.5358027219772339
2.88004732131958,3.5289034843444824
3.240028142929077,-2.565965175628662
-3.049565315246582,-3.0298726558685303
0.11887276917695999,-3.336090564727783
2.894932270050049,2.1144049167633057
4.016761779785156,1.683943271636963
-1.803276777267456,-1.2871694564819336
-1.1142840385437012,-1.7430537939071655
2.104125738143921,1.1776835918426514
2.8840160369873047,0.936360239982605
-2.013249397277832,-3.682337522506714
4.964593887329102,3.1751935482025146
0.6224959492683411,1.3674871921539307
-2.9883780479431152,-0.378518283367157
-2.923623561859131,1.232691764831543
1.2117060422897339,0.4199495315551758
0.661681056022644,1.4025421142578125
0.2643165588378906,0.6402758955955505
-5.3907790184021,-2.804536819458008
1.267350673675537,2.882080554962158
3.4424846172332764,-1.823385238647461
2.553678035736084,-1.3217453956604004
0.6064973473548889,2.2202723026275635
-4.62155294418335,-4.112153053283691
2.7632343769073486,-2.2697901725769043
-4.243838787078857,-3.477155923843384
-1.1610771417617798,-1.6046473979949951
-0.39928942918777466,0.40399396419525146
1.1623296737670898,-2.2463598251342773
-2.968458890914917,0.48613685369491577
4.6961894035339355,1.9432158470153809
-0.16637592017650604,-2.929205894470215
0.13121387362480164,-0.18093129992485046
-0.3354066014289856,-0.5017942786216736
3.2982892990112305,-4.066500663757324
2.6250648498535156,-1.7187575101852417
1.2388255596160889,1.0493755340576172
-1.2298345565795898,-3.4094605445861816
1.180490255355835,-1.917717456817627
2.3636856079101562,2.0956010818481445
-2.6827189922332764,-0.0885310024023056
1.06642484664917,-2.8234500885009766
-1.0711064338684082,-1.3241885900497437
2.793800115585327,-0.06594771891832352
-0.8571488857269287,0.23812413215637207
-0.2606220245361328,0.853118360042572
-2.6750028133392334,-1.8540911674499512
-4.1406402587890625,3.0101003646850586
3.271390914916992,5.506255149841309
1.9085524082183838,1.5060335397720337
-1.2959375381469727,-2.8117246627807617
-4.129356861114502,-5.078458786010742
-1.9159470796585083,-1.0597198009490967
1.8334156274795532,-0.18035876750946045
3.209911346435547,4.207296371459961
-0.41215914487838745,1.224976897239685
-1.7562894821166992,-1.7657785415649414
3.214305877685547,-1.4061248302459717
-0.9158451557159424,-0.002456407994031906
3.3323636054992676,0.4823347330093384
3.3077409267425537,-0.6156377792358398
2.6587777137756348,-1.5805590152740479
-3.565803050994873,-2.969686508178711
1.1290018558502197,-2.5396676063537598
-3.182223081588745,-3.5628349781036377
-1.7753214836120605,-2.2129125595092773
6.310792446136475,-4.6141510009765625
-2.7540624141693115,-3.5232110023498535
2.0081582069396973,0.533979058265686
2.8473477363586426,3.461456537246704
-0.655217170715332,-2.1461126804351807
-0.5441617369651794,0.4104999303817749
-1.3508987426757812,0.4095166325569153
1.5600018501281738,-0.6817293763160706
-0.8325526714324951,-4.222827911376953
0.430732786655426,-0.5954729318618774
-2.2393603324890137,2.000727653503418
0.7606555819511414,5.319773197174072
3.6737332344055176,2.7829742431640625
3.963865041732788,2.403818130493164
4.1861066818237305,2.5839476585388184
1.8794748783111572,1.2409263849258423
4.130060195922852,4.385859489440918
2.5500640869140625,-2.1267831325531006
-0.668397068977356,2.429619312286377
3.031486988067627,1.4056082963943481
5.449307441711426,1.8750474452972412
1.1435649394989014,0.5496625900268555
4.967715740203857,2.018138885498047
-2.5651297569274902,2.6203222274780273
1.006482720375061,-0.8702421188354492
2.3767876625061035,-0.26794469356536865
3.450531005859375,0.2737887501716614
-0.5501165986061096,-2.964611530303955
-0.33694177865982056,1.2054965496063232
-3.1926472187042236,-4.463047027587891
2.83974027633667,1.4670436382293701
-3.247786045074463,3.8254408836364746
2.3472208976745605,2.6408746242523193
0.6791919469833374,3.393186330795288
1.1295127868652344,2.1036813259124756
1.2463512420654297,-1.6890995502471924
1.119812250137329,3.129002094268799
0.7622236013412476,-0.4894743263721466
1.5110729932785034,-0.029833275824785233
0.36737754940986633,-1.7144097089767456
4.27932596206665,3.6500015258789062
1.1050559282302856,0.8552581667900085
0.9306620359420776,0.19011740386486053
1.2475208044052124,0.5824159383773804
-0.2150673270225525,0.12963323295116425
1.814278483390808,-0.8931199908256531
-4.2462897300720215,-4.672603607177734
-3.220545768737793,-5.522225379943848
-1.9974079132080078,-3.082102060317993
1.1233172416687012,-1.1630022525787354
-2.2053613662719727,-3.5340380668640137
2.6940701007843018,2.6359777450561523
-1.31484055519104,-4.0850019454956055
-2.5539073944091797,-3.2329483032226562
-0.9005855321884155,-0.5883278250694275
2.2058069705963135,2.277378797531128
3.1642603874206543,2.976637601852417
-3.489351749420166,-4.179140567779541
1.3543450832366943,0.5220459699630737
-0.5311412811279297,-1.512535810470581
-1.9122812747955322,-3.2275850772857666
0.21711823344230652,2.5489914417266846
-2.6129910945892334,-3.530609607696533
3.9032649993896484,-0.9426112174987793
-2.6077208518981934,-1.6355938911437988
4.547929763793945,3.3269615173339844
-0.2809051275253296,-0.5208946466445923
4.643767356872559,4.00685977935791
0.7242945432662964,-1.698205590248108
-0.03316854313015938,-3.7030577659606934
-2.726349353790283,-1.0558254718780518
-3.474453926086426,-0.518772542476654
-1.4125313758850098,-2.8419418334960938
0.18131300806999207,-5.463252544403076
-1.1855801343917847,-1.7733445167541504
1.2435531616210938,-1.3632421493530273
-1.106088638305664,1.7301063537597656
0.2576247453689575,1.0223089456558228
1.2984074354171753,-2.8565568923950195
-1.6153461933135986,-3.404259443283081
1.2471708059310913,1.9504072666168213
2.576056480407715,1.3923189640045166
0.37828123569488525,0.5854505300521851
4.52381706237793,-1.9079006910324097
-5.715643882751465,-5.452693462371826
2.1629271507263184,1.907189130783081
1.207741141319275,-1.5824718475341797
4.878010272979736,3.014376401901245
6.243917465209961,3.137735605239868
2.185103416442871,1.7013325691223145
0.8933916687965393,-3.610257148742676
3.9314212799072266,4.553136825561523
-4.5181121826171875,-4.768183708190918
0.938634991645813,-0.23007214069366455
-2.449385166168213,-3.4498496055603027
1.188607931137085,0.7792954444885254
-1.2248069047927856,3.712543487548828
2.7486348152160645,0.6168274879455566
0.9394966959953308,0.8532019853591919
-0.8428718447685242,0.7110331058502197
2.8984968662261963,-3.3752567768096924
-0.36313003301620483,0.6326013803482056
-1.371250867843628,-0.3710113763809204
1.3003493547439575,1.503911018371582
1.7242178916931152,1.9390212297439575
2.214264154434204,-1.258826494216919
-3.4377713203430176,-4.751533031463623
-4.212414741516113,-4.808902263641357
3.464409351348877,0.8160609006881714
-1.5816643238067627,2.636545419692993
-5.050524711608887,-1.9883736371994019
-5.845297813415527,-5.731925964355469
-0.22322656214237213,3.7912724018096924
-2.119305372238159,-4.185208797454834
-1.2881765365600586,-5.03950834274292
-0.8549994230270386,-1.304956316947937
0.11097373068332672,-3.0667800903320312
3.770160675048828,5.840141773223877
0.19943571090698242,1.0275864601135254
3.299990653991699,1.3691691160202026
1.1472432613372803,2.5595054626464844
1.2263414859771729,3.5118958950042725
2.646092414855957,1.3423289060592651
-1.1078983545303345,0.30730387568473816
-1.1075842380523682,-3.005612850189209
-1.4194973707199097,1.5730986595153809
1.9986969232559204,0.24836599826812744
-0.1327463686466217,-3.1901931762695312
2.1001086235046387,-0.4256361722946167
1.0543431043624878,-1.667917013168335
1.7457029819488525,-5.300946235656738
2.159682273864746,2.9747567176818848
1.3509602546691895,2.1585845947265625
-0.9283921718597412,1.4473737478256226
2.708521842956543,3.533433437347412
0.12363798916339874,-1.3184285163879395
1.6129465103149414,1.1339058876037598
0.21422509849071503,-0.56345134973526
0.40285348892211914,-1.0496678352355957
1.2854746580123901,3.358792543411255
1.928692102432251,5.08379602432251
-2.4493961334228516,-3.075033187866211
-1.0900378227233887,1.768375277519226
0.3657049536705017,1.406334638595581
2.9943273067474365,-1.16731858253479
-1.7387995719909668,-3.4000039100646973
4.325440406799316,2.414907932281494
2.7607743740081787,3.4436426162719727
3.813286066055298,0.46707436442375183
2.7596218585968018,4.279297828674316
0.8850938677787781,-2.8808276653289795
3.414451837539673,-3.3422794342041016
0.9712252616882324,1.8802789449691772
0.32821720838546753,-0.826229453086853
-2.4933602809906006,-2.628556728363037
2.901409864425659,2.5266802310943604
-5.102047920227051,-0.36073338985443115
1.6119205951690674,1.5281431674957275
-1.6874326467514038,3.298649311065674
-2.9787416458129883,-1.2371320724487305
-2.6216554641723633,-1.1011748313903809
-1.5802541971206665,3.107548713684082
-1.9034020900726318,-4.405386924743652
0.9483717679977417,1.5294148921966553
2.6368472576141357,-1.9004552364349365
4.586486339569092,4.165923118591309
4.990452766418457,2.837707042694092
-1.8673030138015747,-1.2608832120895386
2.142209768295288,3.435885429382324
3.6877002716064453,0.07914362102746964
-0.739874005317688,2.0850167274475098
-2.9340853691101074,-4.3723578453063965
4.09248161315918,-1.4651832580566406
-2.3931524753570557,-5.591745376586914
-1.2982025146484375,1.739530324935913
1.7525684833526611,0.549751877784729
-1.0766232013702393,0.8579842448234558
-0.3185129165649414,-4.1888885498046875
