chosen,rejected
-3.7821547985076904,-4.5264177322387695
1.4189057350158691,1.7562018632888794
-4.862231254577637,-4.336611747741699
-2.521939277648926,-3.0924072265625
-4.847625255584717,-4.998779296875
0.8026766777038574,-2.005312442779541
-2.27518630027771,0.7420600652694702
-1.5574169158935547,-0.10011909902095795
2.673593759536743,3.219280958175659
-1.6645972728729248,2.981905937194824
-0.2734430134296417,-3.350029230117798
4.0427422523498535,1.5722308158874512
2.1179447174072266,2.20119309425354
-0.4507541358470917,-0.7377017140388489
-6.0362114906311035,-2.3734793663024902
-1.8845174312591553,-0.2614588737487793
3.45918607711792,0.38176965713500977
1.6558988094329834,2.4608209133148193
2.304032802581787,-1.7260892391204834
-1.7992913722991943,-2.6797404289245605
-2.514035224914551,-2.8313121795654297
-4.552005767822266,-4.20423698425293
-2.2894883155822754,-0.6062236428260803
-2.9638898372650146,-0.05023586377501488
-1.9238700866699219,-0.2780416011810303
-1.7704107761383057,4.171419143676758
-5.383811950683594,-5.3624348640441895
2.5510294437408447,1.2725212574005127
2.178109645843506,-1.8878488540649414
2.2970542907714844,-0.7644959688186646
-1.166022777557373,-4.629018783569336
0.9082382321357727,-2.629112720489502
-4.315042495727539,-1.185782790184021
-2.2055554389953613,-3.560678005218506
-5.24714994430542,-3.0589730739593506
-0.8248181343078613,1.9159337282180786
-0.17755790054798126,-2.655289888381958
-3.7097761631011963,-4.70510721206665
0.4639074206352234,-1.9410544633865356
-2.5778701305389404,-3.4413537979125977
-2.4081597328186035,-0.36817681789398193
0.09157081693410873,-3.702373504638672
1.3083312511444092,-1.2480359077453613
0.7740892171859741,-2.4730398654937744
1.461942434310913,-0.6352019309997559
0.5363626480102539,0.9722303152084351
1.707068681716919,-0.9796971082687378
-0.4096427261829376,-0.44790297746658325
-1.4644834995269775,-3.560973644256592
0.33984142541885376,-1.7515158653259277
1.91506028175354,4.7012200355529785
-3.5133554935455322,-0.7870873212814331
-2.9407055377960205,-3.6988277435302734
-3.3161773681640625,-1.5258281230926514
4.291015625,-0.7211986780166626
-3.198370933532715,2.3772706985473633
0.5087112188339233,-1.050548791885376
-2.5774877071380615,-1.5573797225952148
-2.4711849689483643,-0.4857914447784424
-2.3002495765686035,-3.8369088172912598
-3.729724407196045,-1.3915952444076538
2.474785804748535,3.6462857723236084
-0.5274607539176941,-3.635255813598633
1.256622552871704,-0.8614320755004883
2.4299678802490234,-1.9225435256958008
-0.3366933763027191,-4.826244354248047
4.819861888885498,0.11013084650039673
-4.614920616149902,-0.4439195990562439
-2.5266525745391846,-0.5286365747451782
2.8520045280456543,-1.8803400993347168
-3.5302724838256836,-3.907729148864746
1.7895119190216064,1.2992210388183594
-4.072299957275391,-3.072702169418335
-0.2152053266763687,-2.756497383117676
0.757042646408081,2.355294704437256
-2.247675895690918,-1.7339696884155273
1.088819980621338,1.0890583992004395
-2.9214675426483154,-3.8204472064971924
-3.537705183029175,0.0290633924305439
-1.5730524063110352,-2.9711437225341797
0.0734633207321167,0.112993985414505
1.3727563619613647,1.148737907409668
-5.2062458992004395,-4.45250940322876
-1.4830905199050903,-1.5522315502166748
-1.9796912670135498,-4.498504161834717
2.4259159564971924,0.18823233246803284
-3.729666233062744,0.8601037263870239
-0.3430770933628082,-0.06412047147750854
-2.919552803039551,-2.278480052947998
-0.006378922611474991,1.4431812763214111
0.160109281539917,-4.664193630218506
5.08345890045166,0.37573105096817017
-0.23155337572097778,-1.4784702062606812
-2.0728113651275635,-4.403459548950195
0.6411401033401489,-0.6349122524261475
1.332154393196106,1.6859660148620605
-1.034785509109497,-5.841285705566406
-4.737019062042236,-4.292489051818848
-3.041199207305908,0.004356730729341507
4.434412956237793,1.897528052330017
-4.667487621307373,-2.9458441734313965
0.4779396653175354,-0.18247511982917786
0.7573509216308594,-0.23129910230636597
-0.7289307117462158,-5.169250965118408
-1.9367189407348633,-1.938614845275879
-0.16216367483139038,1.100877046585083
-4.25518274307251,-4.031260013580322
-2.5669214725494385,-2.174259662628174
-3.938629388809204,-4.792461395263672
5.875898361206055,1.978054404258728
-1.243774175643921,2.282985210418701
1.840585470199585,0.08481093496084213
2.79654860496521,-3.701589584350586
-0.4472293257713318,0.29820966720581055
0.08565492182970047,0.9601151347160339
1.4280811548233032,-3.1193904876708984
0.7591176629066467,0.4849034547805786
2.3187971115112305,3.080030918121338
1.606155276298523,-0.26578009128570557
-0.35022321343421936,1.3976249694824219
2.7641170024871826,0.8587547540664673
2.1984353065490723,-2.48213791847229
-5.082124710083008,-4.229841709136963
-1.0988993644714355,-1.078519344329834
-5.731832504272461,-4.199725151062012
-0.19105833768844604,-0.7195922136306763
-3.1772525310516357,1.055088758468628
1.323367714881897,-0.8686197996139526
0.0728396475315094,2.4734764099121094
-3.5240039825439453,0.16838273406028748
-2.075732707977295,-0.9836233854293823
-0.8733038902282715,0.3344949781894684
1.091069221496582,1.7983839511871338
-2.6357901096343994,-1.745457410812378
-5.275257110595703,-4.280025005340576
-3.0335922241210938,1.6867473125457764
4.3866376876831055,3.252725124359131
1.952140212059021,1.5937628746032715
1.692518711090088,-5.4979658126831055
0.8389736413955688,-1.0620625019073486
4.348113059997559,4.300473213195801
1.8517992496490479,-0.5974658727645874
-0.7350148558616638,-1.7465636730194092
2.9736547470092773,3.418564558029175
-4.315883636474609,-0.988818347454071
2.045250415802002,-0.20559829473495483
-5.55967903137207,-4.922178268432617
0.8199273347854614,-0.5054190158843994
1.069475769996643,-4.270462989807129
1.8402881622314453,-4.385894298553467
-3.778505325317383,-3.6512880325317383
-0.5559722185134888,-4.717352390289307
1.9918441772460938,1.8816057443618774
-3.84134578704834,-3.698002815246582
1.0151644945144653,-5.205896377563477
3.848456382751465,0.2680642306804657
-1.2888213396072388,-4.101573467254639
3.7078962326049805,2.5569982528686523
0.6191929578781128,2.385331869125366
-2.7769904136657715,-6.022951126098633
3.52313232421875,-0.5257183313369751
1.1369690895080566,-0.8407636284828186
1.1254024505615234,-1.7987781763076782
-2.345487117767334,-1.677595615386963
1.2342572212219238,-3.9535727500915527
4.417961120605469,-4.908661842346191
2.0510594844818115,-4.961221694946289
3.3590502738952637,-2.736809730529785
-3.4434361457824707,-3.2765793800354004
-5.75935173034668,-5.71940803527832
-4.438691139221191,-4.885711669921875
1.5542454719543457,-1.3195393085479736
-0.12027585506439209,-1.7619500160217285
-3.4827663898468018,-3.800135612487793
0.022388752549886703,-1.8480298519134521
-2.3538289070129395,-3.4310879707336426
0.8926900625228882,2.738431215286255
-2.941840171813965,-0.836956262588501
-0.8282521963119507,-2.061232089996338
1.8638479709625244,1.7240865230560303
3.7519993782043457,-2.569444417953491
-0.5522226095199585,0.6126477718353271
-1.5281893014907837,-4.342924118041992
1.608968734741211,-2.8698437213897705
1.5386261940002441,2.2354607582092285
-2.980064868927002,-2.3002219200134277
1.3409225940704346,-0.09373664855957031
1.8374912738800049,-0.8216502666473389
-3.1846513748168945,-2.638014316558838
0.630882978439331,-1.9483925104141235
-0.10851845145225525,0.8954830169677734
-3.1644835472106934,1.423187494277954
-1.0777112245559692,1.6538300514221191
1.2333297729492188,-4.269956588745117
-0.06228020414710045,-1.897933006286621
-2.971487522125244,-0.9182419776916504
-2.883889675140381,-4.238105773925781
-3.145463466644287,-1.8095043897628784
0.20989017188549042,-4.4096221923828125
-1.9059033393859863,0.04691483452916145
-1.1625466346740723,-2.4699044227600098
-3.4266815185546875,-4.093369483947754
2.5774502754211426,-0.8858358860015869
2.4411606788635254,-0.046689148992300034
-3.3951807022094727,-4.9269561767578125
-1.0078071355819702,-2.31671404838562
4.603053092956543,4.408234596252441
0.5874913930892944,0.25123053789138794
-3.765378713607788,-1.1688889265060425
-2.059999942779541,0.9903349876403809
1.856796383857727,-0.7980310320854187
-4.368273735046387,-5.239933013916016
-4.644137382507324,-2.3336760997772217
-2.8381237983703613,-0.7055426836013794
1.4943346977233887,1.3922147750854492
-3.572134494781494,-4.770536422729492
-1.0015199184417725,0.09809055924415588
-2.6176228523254395,2.6517229080200195
-3.103311061859131,0.43727049231529236
2.2183737754821777,2.3188602924346924
-0.30625659227371216,-4.482088088989258
-2.0679547786712646,-2.3762874603271484
-2.238823652267456,0.012728769332170486
-3.2891571521759033,-4.61849308013916
-1.5612096786499023,-4.076889991760254
3.735726833343506,-2.921949625015259
3.167811870574951,-4.430052757263184
-0.4945904612541199,-3.8923189640045166
3.9650025367736816,3.3513121604919434
3.178647994995117,0.6530207395553589
2.218433141708374,1.236474871635437
1.007145643234253,-2.2125961780548096
-0.34409159421920776,1.1742030382156372
-1.4865230321884155,-1.5834295749664307
-1.5028398036956787,-0.56097012758255
-1.465386152267456,1.2361220121383667
0.9650585055351257,0.33286798000335693
2.7333974838256836,1.4832364320755005
-3.499972105026245,0.28310590982437134
0.8215234279632568,-0.15562276542186737
-0.5641053915023804,-0.8560275435447693
1.1470884084701538,2.1778478622436523
1.1296813488006592,0.19088762998580933
1.6499695777893066,-5.069652080535889
2.8560423851013184,3.9986186027526855
1.1727771759033203,-1.9604370594024658
1.7421011924743652,4.311563014984131
2.489840269088745,-1.8660848140716553
-2.2175028324127197,0.2588641941547394
2.681490421295166,1.7046860456466675
-1.1913306713104248,-3.0013508796691895
-3.0023868083953857,-1.7699530124664307
0.8357808589935303,-3.8047518730163574
-1.6828830242156982,0.45482397079467773
2.562938690185547,1.5221595764160156
-2.2106752395629883,-4.77218770980835
-1.9018254280090332,-3.10221004486084
-3.11650013923645,-3.0850958824157715
0.20034220814704895,-2.4976067543029785
0.7650082111358643,0.2580651640892029
1.9851197004318237,-3.2710235118865967
-2.971182346343994,-3.523970603942871
-3.604094982147217,-3.775331497192383
-1.9366012811660767,-0.06303055584430695
4.212762832641602,4.277237892150879
-1.9710664749145508,-3.1858320236206055
4.50565767288208,1.6227103471755981
-1.3509855270385742,-4.314123153686523
1.905622959136963,-2.6763980388641357
-4.200884819030762,-3.9254939556121826
-0.8523387908935547,-0.6740022897720337
-3.3986740112304688,-2.6566169261932373
-3.9103546142578125,-4.539872169494629
4.918896198272705,2.8188209533691406
1.2495598793029785,0.8974201679229736
-1.4702682495117188,-1.6848502159118652
-3.360450267791748,-3.2266592979431152
-0.26500341296195984,-0.34911471605300903
0.5326600670814514,-2.0279088020324707
1.116076946258545,-5.266596794128418
-0.46834027767181396,-0.01621553674340248
-3.6364588737487793,-2.658036947250366
1.298548936843872,-0.10622939467430115
1.3753435611724854,-4.56611967086792
-0.4679930806159973,-2.4174447059631348
-2.315812587738037,1.4873511791229248
0.07872568070888519,-4.40185546875
-1.021610140800476,-4.243566989898682
0.018575303256511688,-3.9799513816833496
2.158975601196289,-3.066293239593506
-3.1680617332458496,-0.6955353617668152
-0.619642972946167,0.3823532164096832
-0.05321032181382179,-0.04833051189780235
0.11736372858285904,-2.102813243865967
-0.4162626266479492,-3.0748589038848877
-4.3680195808410645,-3.5117459297180176
-4.067955017089844,-4.097836017608643
2.0048227310180664,0.7361317873001099
-3.616067409515381,-1.8525967597961426
-4.3961381912231445,-0.4545277953147888
2.9228832721710205,3.434365749359131
1.6790789365768433,-2.3913283348083496
-4.915143966674805,-4.40283203125
-3.8138930797576904,-1.843428134918213
-3.236391544342041,3.0593981742858887
-3.1491456031799316,-5.160515785217285
-1.7489912509918213,-5.095315933227539
-3.00173282623291,-1.7517694234848022
0.21833115816116333,-0.523684561252594
1.9778811931610107,0.8728575110435486
2.7973031997680664,1.0139590501785278
-3.688084363937378,0.2940598726272583
-0.3214251399040222,-2.6428632736206055
2.8202877044677734,3.9495060443878174
1.564224362373352,-1.089937448501587
3.7530901432037354,-3.656233310699463
-1.7788331508636475,-3.168092727661133
1.804603099822998,-1.5297131538391113
2.9057259559631348,2.0024755001068115
-0.4784889221191406,-3.5728721618652344
-2.605292558670044,-1.4375996589660645
-2.7019546031951904,-0.9377413988113403
3.2515454292297363,0.8958206176757812
-1.5356009006500244,-1.887568712234497
-2.5177884101867676,-5.072935581207275
2.47293758392334,1.4703673124313354
2.59307861328125,1.1344491243362427
-2.073122024536133,-2.172853708267212
-2.8916878700256348,1.0790948867797852
0.5722427368164062,-0.9374819993972778
0.6768457889556885,-0.3240591287612915
-0.9373029470443726,-2.4609432220458984
-5.969161510467529,-3.972710371017456
-3.63228702545166,-1.6881413459777832
2.0338079929351807,0.213453471660614
-0.3777754306793213,-4.715289115905762
1.4912991523742676,-1.6589452028274536
-5.288216590881348,-5.965691089630127
-1.630979299545288,-4.143150329589844
-2.393606185913086,-3.9870684146881104
-2.6122827529907227,-3.337682008743286
-0.7000643014907837,0.02169247344136238
2.802492618560791,0.012779217213392258
-1.4164283275604248,0.27319586277008057
0.7471088171005249,-1.6697018146514893
-1.7394955158233643,-4.686068534851074
-0.3362135887145996,-2.3173227310180664
-1.0808219909667969,-0.237077534198761
3.155259132385254,0.9495790600776672
-1.6692731380462646,-1.863874912261963
-3.4081830978393555,-2.4209556579589844
-2.5046329498291016,-2.314639091491699
1.8625264167785645,-3.7262744903564453
-1.737504482269287,-0.5412585735321045
-3.956289291381836,-3.803311824798584
0.46868371963500977,-3.3127083778381348
3.2816226482391357,1.9408588409423828
1.2430261373519897,-2.4077413082122803
0.1726888120174408,-1.2417919635772705
1.9640696048736572,0.6995081305503845
-3.78155779838562,-0.47378653287887573
-4.71816349029541,0.22642654180526733
3.9081854820251465,2.266815185546875
1.2610507011413574,-0.4352132976055145
-3.3005709648132324,-3.0832204818725586
-4.457491874694824,-5.496737480163574
-4.008208274841309,-0.2871243953704834
0.7702672481536865,0.5855833888053894
-1.6250441074371338,1.5998408794403076
-1.8377928733825684,0.3937061131000519
-1.8173363208770752,-2.4186198711395264
4.927550315856934,-0.6609725952148438
-1.66968834400177,1.0664480924606323
3.6666531562805176,1.156907320022583
3.3682963848114014,1.4688712358474731
3.7595279216766357,-3.3057150840759277
-2.0590169429779053,-3.9722843170166016
-3.499866485595703,-3.1448988914489746
-2.6278398036956787,-3.443544864654541
-4.742383003234863,-3.338407278060913
5.370783805847168,-4.549342632293701
0.9247379302978516,-0.6446382999420166
-0.01277947798371315,-0.614263117313385
0.14959783852100372,0.14241011440753937
-1.128737449645996,2.779707908630371
0.812886118888855,0.33519935607910156
-1.3738164901733398,-0.17051945626735687
1.0511211156845093,0.03789299353957176
-0.471081018447876,-1.2693326473236084
-1.808829426765442,-4.179567337036133
-2.169100761413574,-2.4162025451660156
-1.2717022895812988,1.3660774230957031
3.713117837905884,2.83151912689209
3.6742005348205566,3.8731184005737305
3.726840019226074,-0.2798655033111572
1.014911413192749,-0.05091621354222298
-3.926292896270752,-3.478240966796875
-3.7145442962646484,-5.088356971740723
-2.054755687713623,3.35011625289917
1.706238031387329,-0.4215303361415863
3.925792694091797,0.43337708711624146
0.5417447686195374,-1.3026105165481567
1.7722301483154297,-2.1749398708343506
-1.5807955265045166,1.5743300914764404
-4.325414180755615,-4.051192760467529
3.195220470428467,1.0797816514968872
1.982912540435791,-1.5774600505828857
-2.2301206588745117,-0.036091532558202744
-0.45104843378067017,-0.3214799463748932
-4.307598114013672,-4.483613967895508
-0.04525827243924141,1.1086345911026
-3.0475821495056152,2.264495372772217
1.991852045059204,0.8310421705245972
-1.7207849025726318,-0.8950302004814148
-0.5098909139633179,-1.348945140838623
-0.5247796773910522,-2.615128517150879
1.9637370109558105,1.304783582687378
0.718275785446167,1.1073551177978516
0.6793409585952759,-0.5993637442588806
1.312372088432312,0.17780956625938416
3.4550094604492188,1.8077205419540405
1.2614645957946777,-1.6452968120574951
-2.3564300537109375,-1.9817602634429932
-0.7032103538513184,-1.1349003314971924
0.6478684544563293,0.7130215167999268
3.1629648208618164,-0.5438329577445984
-3.6616220474243164,-4.693207740783691
-2.2204298973083496,-5.112366676330566
-3.7103676795959473,-3.771343231201172
2.394792079925537,0.08545038104057312
-1.2597739696502686,-2.1948819160461426
-1.2064952850341797,0.8205145597457886
-1.5262550115585327,-4.202792167663574
-3.4060511589050293,-4.558836936950684
2.1038122177124023,1.5103076696395874
1.7954802513122559,1.4502664804458618
2.444051742553711,2.0570695400238037
1.0014851093292236,-4.47667932510376
1.4547100067138672,-2.8336715698242188
-0.035888951271772385,-2.5172204971313477
-0.07267677783966064,-1.5776622295379639
-1.0481815338134766,-3.564948558807373
-2.245046377182007,-1.7605817317962646
1.5532121658325195,-2.151175022125244
-4.2728376388549805,-3.6530234813690186
5.396968364715576,3.897773265838623
-2.3739850521087646,-1.199706792831421
3.042476177215576,-2.0096449851989746
0.837767481803894,-2.9370064735412598
0.22568795084953308,-4.147743225097656
1.4903415441513062,2.9710898399353027
-5.61471700668335,0.004362944047898054
-1.614882230758667,-4.09047269821167
2.6900382041931152,-3.9996085166931152
-5.069761753082275,-3.6028647422790527
-0.42970752716064453,-4.292034149169922
-1.916459321975708,1.2350640296936035
-4.266647815704346,-4.394593238830566
-0.38079023361206055,-3.5034942626953125
-4.009815216064453,-4.318491458892822
-1.3634672164916992,-2.30668044090271
-2.1189589500427246,-3.914539337158203
0.42726272344589233,0.6296173334121704
2.478278636932373,-0.9623926281929016
-3.195627212524414,-4.835095405578613
-4.380542278289795,-1.158742070198059
1.4316353797912598,-0.417760968208313
1.710144281387329,-0.13829073309898376
1.5281245708465576,-0.5927479267120361
-0.2564329206943512,-1.6101239919662476
-0.7356107831001282,-2.216989517211914
3.64939546585083,4.012744426727295
-4.845251083374023,-4.543483734130859
1.2633862495422363,-2.1019287109375
-1.9044477939605713,-3.2989230155944824
-2.456702470779419,-4.797543048858643
-1.787036418914795,1.3995497226715088
0.9594658017158508,-2.1397547721862793
-0.4947347640991211,-1.2774991989135742
0.5442614555358887,-0.5117882490158081
-0.4732232689857483,-2.061443328857422
1.0598890781402588,2.408137321472168
0.7696310877799988,-2.1763553619384766
-1.5141910314559937,-0.17286507785320282
2.427578926086426,1.8332682847976685
2.091308355331421,-1.1791876554489136
2.7582874298095703,0.8319723606109619
-4.910747528076172,-4.575528144836426
3.7201061248779297,0.6953210830688477
-5.570257186889648,-5.847098350524902
-4.605640411376953,-3.123185157775879
-1.5963425636291504,-3.1431031227111816
2.0724334716796875,5.571609973907471
-3.8108389377593994,-4.141756057739258
-3.4444355964660645,-6.485875129699707
-4.008050918579102,-1.9883229732513428
-0.8225846886634827,-0.4423888623714447
1.8325189352035522,2.232421875
-3.084352493286133,0.23029977083206177
-0.9025911092758179,1.4097561836242676
0.9947099685668945,2.3450658321380615
-1.2062313556671143,1.0989428758621216
-2.4923455715179443,-3.8237297534942627
-3.9544286727905273,-3.683616876602173
-0.5554159879684448,-0.5427654981613159
-3.9132261276245117,0.033078525215387344
2.6856446266174316,1.283360481262207
-2.5868582725524902,-4.486398696899414
2.16387677192688,0.11408858746290207
2.632232189178467,-1.753248691558838
4.792519569396973,-4.789741516113281
0.9241430163383484,0.7467577457427979
1.4955626726150513,-0.7684162855148315
-4.101259231567383,-3.2734827995300293
0.017447959631681442,-0.846531867980957
0.9936867356300354,0.01685582846403122
-3.306330919265747,-3.12498140335083
-4.196769714355469,-1.8417197465896606
-2.0805611610412598,-2.196869373321533
0.5524857640266418,0.30998116731643677
0.6910691261291504,4.457874298095703
-2.0050392150878906,-3.275508403778076
-0.9445255994796753,-0.7103586196899414
0.40979403257369995,3.1021714210510254
-2.0649819374084473,-3.8001980781555176
-3.5373268127441406,-0.7374385595321655
1.6834276914596558,0.3787710666656494
1.643473505973816,1.0390323400497437
2.6245970726013184,-2.961211681365967
-3.431211471557617,-2.366032600402832
-3.9474124908447266,-6.528797149658203
-0.19501569867134094,-3.103001594543457
3.222433090209961,3.2350289821624756
-3.202853202819824,-3.78741455078125
-2.0556344985961914,-1.6284728050231934
-2.5167605876922607,-3.171513080596924
-5.47868537902832,1.5043301582336426
-0.9817554950714111,-0.22273585200309753
-0.12214800715446472,1.2450610399246216
-3.6291451454162598,-4.271852970123291
-0.9733642935752869,0.07618699222803116
-4.961544036865234,-3.79911732673645
-3.97910213470459,-4.362391471862793
1.3139750957489014,1.7023757696151733
1.9768964052200317,0.5520910024642944
