chosen,rejected
4.529150009155273,1.6866075992584229
2.1242918968200684,1.6866075992584229
0.8944708108901978,1.6866075992584229
2.1242918968200684,0.8944708108901978
4.529150009155273,2.1242918968200684
0.8944708108901978,4.529150009155273
4.529150009155273,1.6866075992584229
1.6866075992584229,2.1242918968200684
1.6866075992584229,0.8944708108901978
0.8944708108901978,2.1242918968200684
4.529150009155273,2.1242918968200684
4.529150009155273,0.8944708108901978
4.529150009155273,1.6866075992584229
1.6866075992584229,2.1242918968200684
1.6866075992584229,0.8944708108901978
2.1242918968200684,0.8944708108901978
4.529150009155273,2.1242918968200684
4.529150009155273,0.8944708108901978
4.529150009155273,1.6866075992584229
3.2142138481140137,-2.5848264694213867
3.2142138481140137,3.8012592792510986
3.2142138481140137,1.9126245975494385
1.9126245975494385,3.8012592792510986
-2.5848264694213867,3.8012592792510986
-2.5848264694213867,1.9126245975494385
3.2142138481140137,-2.5848264694213867
3.2142138481140137,3.8012592792510986
1.9126245975494385,3.2142138481140137
1.9126245975494385,3.8012592792510986
3.8012592792510986,-2.5848264694213867
1.9126245975494385,-2.5848264694213867
3.2142138481140137,-2.5848264694213867
3.2142138481140137,3.8012592792510986
3.2142138481140137,1.9126245975494385
3.8012592792510986,1.9126245975494385
3.8012592792510986,-2.5848264694213867
1.9126245975494385,-2.5848264694213867
3.2142138481140137,-2.5848264694213867
3.2142138481140137,3.8012592792510986
3.2142138481140137,1.9126245975494385
3.2142138481140137,-2.5848264694213867
3.2142138481140137,3.8012592792510986
3.2142138481140137,1.9126245975494385
3.8012592792510986,1.9126245975494385
3.8012592792510986,-2.5848264694213867
1.9126245975494385,-2.5848264694213867
2.035351276397705,3.569871187210083
2.035351276397705,2.3301644325256348
0.8559646606445312,3.569871187210083
2.035351276397705,0.8559646606445312
0.8559646606445312,2.3301644325256348
3.569871187210083,2.3301644325256348
2.7304954528808594,5.87220573425293
2.7304954528808594,6.386385917663574
0.6561992168426514,2.7304954528808594
6.386385917663574,5.87220573425293
0.6561992168426514,5.87220573425293
0.6561992168426514,6.386385917663574
3.4433963298797607,5.3587870597839355
2.8882365226745605,5.3587870597839355
2.8882365226745605,4.45186185836792
3.4433963298797607,4.45186185836792
2.8882365226745605,3.4433963298797607
1.1655179262161255,-0.7147570848464966
2.586101531982422,1.1655179262161255
-1.6646268367767334,-0.7147570848464966
-1.6646268367767334,1.1655179262161255
2.586101531982422,-0.7147570848464966
2.586101531982422,-1.6646268367767334
-1.3158276081085205,-3.1146273612976074
2.1828646659851074,-1.2076804637908936
-1.2076804637908936,-3.1146273612976074
-1.2076804637908936,-1.3158276081085205
2.1828646659851074,-1.3158276081085205
2.1828646659851074,-3.1146273612976074
2.2452876567840576,-6.095585346221924
2.2452876567840576,-1.6851377487182617
2.2452876567840576,1.2723361253738403
4.715333938598633,0.08075262606143951
4.715333938598633,4.841853141784668
4.926951885223389,4.841853141784668
4.841853141784668,0.08075262606143951
4.926951885223389,0.08075262606143951
1.4654991626739502,1.6596832275390625
1.4654991626739502,-5.189760208129883
1.6596832275390625,-5.189760208129883
1.7108302116394043,1.6596832275390625
1.4654991626739502,1.7108302116394043
1.7108302116394043,-5.189760208129883
2.783888339996338,1.2228076457977295
2.783888339996338,-0.14239530265331268
2.783888339996338,-1.979020357131958
1.2228076457977295,-1.979020357131958
-0.14239530265331268,1.2228076457977295
-0.14239530265331268,-1.979020357131958
4.260601043701172,4.708592891693115
4.260601043701172,4.326040744781494
4.708592891693115,4.326040744781494
4.260601043701172,4.126471996307373
4.126471996307373,4.708592891693115
4.126471996307373,4.326040744781494
2.635246753692627,2.1454293727874756
2.069944381713867,1.4177968502044678
2.069944381713867,2.1454293727874756
2.635246753692627,2.069944381713867
1.4177968502044678,2.1454293727874756
2.635246753692627,1.4177968502044678
6.334299087524414,5.957733631134033
5.957733631134033,0.7327107787132263
-0.7488663196563721,5.957733631134033
6.334299087524414,0.7327107787132263
6.334299087524414,-0.7488663196563721
-0.7488663196563721,0.7327107787132263
2.869037628173828,-0.6665494441986084
1.7077322006225586,-0.6665494441986084
1.7077322006225586,0.6401426196098328
1.7077322006225586,2.869037628173828
2.869037628173828,0.6401426196098328
-3.537590503692627,-3.0276951789855957
-3.537590503692627,-2.9504048824310303
-3.0276951789855957,-2.9504048824310303
2.8888697624206543,-2.9504048824310303
2.8888697624206543,-3.0276951789855957
2.8888697624206543,-3.537590503692627
1.2472540140151978,2.6872801780700684
1.98970627784729,2.6872801780700684
1.2472540140151978,1.98970627784729
1.2472540140151978,-0.778645932674408
2.6872801780700684,-0.778645932674408
1.98970627784729,-0.778645932674408
4.391203880310059,3.5069077014923096
1.870481014251709,-0.15497617423534393
4.391203880310059,-0.15497617423534393
3.5069077014923096,-0.15497617423534393
4.391203880310059,1.870481014251709
3.5069077014923096,1.870481014251709
2.7353241443634033,1.8558425903320312
3.7479987144470215,1.7898597717285156
1.7898597717285156,2.7353241443634033
3.7479987144470215,1.8558425903320312
1.8558425903320312,1.7898597717285156
3.7479987144470215,2.7353241443634033
1.074470043182373,-0.08212610334157944
-1.105602502822876,1.074470043182373
-0.7853367328643799,-0.08212610334157944
-0.7853367328643799,1.074470043182373
-1.105602502822876,-0.08212610334157944
-1.105602502822876,-0.7853367328643799
1.7606263160705566,1.658540964126587
3.272979259490967,1.658540964126587
1.7606263160705566,3.1161680221557617
3.272979259490967,3.1161680221557617
1.7606263160705566,3.272979259490967
3.1161680221557617,1.658540964126587
2.959371328353882,2.488292694091797
2.959371328353882,2.791182041168213
2.488292694091797,2.791182041168213
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.488292694091797,2.959371328353882
2.791182041168213,2.959371328353882
2.488292694091797,2.791182041168213
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.488292694091797,2.959371328353882
2.791182041168213,2.959371328353882
2.488292694091797,2.791182041168213
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.959371328353882,2.488292694091797
2.959371328353882,2.791182041168213
2.488292694091797,2.791182041168213
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.959371328353882,2.488292694091797
2.959371328353882,2.791182041168213
2.791182041168213,2.488292694091797
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.959371328353882,2.488292694091797
2.791182041168213,2.959371328353882
2.791182041168213,2.488292694091797
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.488292694091797,2.959371328353882
2.959371328353882,2.791182041168213
2.488292694091797,2.791182041168213
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.959371328353882,2.488292694091797
2.959371328353882,2.791182041168213
2.488292694091797,2.791182041168213
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.959371328353882,2.488292694091797
2.959371328353882,2.791182041168213
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.959371328353882,2.488292694091797
2.791182041168213,2.959371328353882
2.791182041168213,2.488292694091797
2.959371328353882,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.959371328353882,2.488292694091797
2.959371328353882,2.791182041168213
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.488292694091797,2.959371328353882
2.791182041168213,2.959371328353882
2.488292694091797,2.791182041168213
-2.0076494216918945,2.959371328353882
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.959371328353882,2.488292694091797
2.959371328353882,2.791182041168213
2.488292694091797,2.791182041168213
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.959371328353882,2.488292694091797
2.959371328353882,2.791182041168213
2.488292694091797,2.791182041168213
2.959371328353882,-2.0076494216918945
-2.0076494216918945,2.488292694091797
-2.0076494216918945,2.791182041168213
2.959371328353882,2.488292694091797
2.791182041168213,2.959371328353882
2.791182041168213,2.488292694091797
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.488292694091797,2.959371328353882
2.791182041168213,2.959371328353882
2.791182041168213,2.488292694091797
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.959371328353882,2.488292694091797
2.959371328353882,2.791182041168213
2.791182041168213,2.488292694091797
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.959371328353882,2.488292694091797
2.959371328353882,2.791182041168213
2.791182041168213,2.488292694091797
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.959371328353882,2.488292694091797
2.959371328353882,2.791182041168213
2.488292694091797,2.791182041168213
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.959371328353882,2.488292694091797
2.959371328353882,2.791182041168213
2.791182041168213,2.488292694091797
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
2.959371328353882,2.488292694091797
2.959371328353882,2.791182041168213
2.791182041168213,2.488292694091797
2.959371328353882,-2.0076494216918945
2.488292694091797,-2.0076494216918945
2.791182041168213,-2.0076494216918945
1.0738551616668701,2.618654727935791
1.0738551616668701,0.2829896807670593
1.0738551616668701,5.251253128051758
3.8598804473876953,3.361825704574585
1.932222843170166,2.3737964630126953
3.8598804473876953,2.3737964630126953
2.3737964630126953,3.361825704574585
3.361825704574585,1.932222843170166
3.8598804473876953,1.932222843170166
6.4788312911987305,5.467622756958008
6.4788312911987305,6.709563255310059
4.906069755554199,5.467622756958008
6.4788312911987305,4.906069755554199
4.906069755554199,6.709563255310059
6.709563255310059,5.467622756958008
5.377910614013672,5.344326019287109
4.747764587402344,5.377910614013672
5.6373491287231445,5.377910614013672
4.747764587402344,5.344326019287109
5.6373491287231445,5.344326019287109
5.6373491287231445,4.747764587402344
0.33574986457824707,-0.87237149477005
-0.6602966785430908,-0.87237149477005
-0.87237149477005,0.11081813275814056
0.33574986457824707,0.11081813275814056
-0.6602966785430908,0.11081813275814056
-0.6602966785430908,0.33574986457824707
0.33574986457824707,-0.87237149477005
-0.6602966785430908,-0.87237149477005
0.33574986457824707,0.11081813275814056
-0.6602966785430908,0.11081813275814056
-0.6602966785430908,0.33574986457824707
-0.87237149477005,0.33574986457824707
-0.87237149477005,-0.6602966785430908
-0.87237149477005,0.11081813275814056
0.11081813275814056,0.33574986457824707
0.11081813275814056,-0.6602966785430908
-0.6602966785430908,0.33574986457824707
-0.87237149477005,0.33574986457824707
-0.87237149477005,-0.6602966785430908
-0.87237149477005,0.11081813275814056
0.11081813275814056,0.33574986457824707
-0.6602966785430908,0.11081813275814056
-0.6602966785430908,0.33574986457824707
-0.6602966785430908,-0.87237149477005
0.11081813275814056,-0.87237149477005
0.11081813275814056,0.33574986457824707
-0.6602966785430908,0.33574986457824707
3.9920690059661865,2.0515151023864746
5.532026767730713,4.338772773742676
6.991202354431152,4.168459415435791
6.991202354431152,4.7843780517578125
4.168459415435791,5.273235321044922
4.168459415435791,4.7843780517578125
6.991202354431152,5.273235321044922
4.7843780517578125,5.273235321044922
2.3123269081115723,1.6101428270339966
2.928389310836792,0.8828622102737427
2.928389310836792,1.6101428270339966
2.3123269081115723,0.8828622102737427
1.6101428270339966,0.8828622102737427
2.928389310836792,2.3123269081115723
3.830594301223755,3.660733699798584
4.939846038818359,3.830594301223755
4.939846038818359,3.371732234954834
4.939846038818359,3.660733699798584
1.8195922374725342,3.737532377243042
-2.141738176345825,1.8195922374725342
-2.141738176345825,-0.1566184163093567
1.8195922374725342,-0.1566184163093567
3.737532377243042,-0.1566184163093567
-2.141738176345825,3.737532377243042
3.839919328689575,3.420414447784424
3.1910362243652344,3.420414447784424
3.277107000350952,3.1910362243652344
3.839919328689575,3.277107000350952
3.1910362243652344,3.839919328689575
3.277107000350952,3.420414447784424
1.099263310432434,1.9876424074172974
4.070248126983643,3.990739583969116
4.070248126983643,1.9876424074172974
3.990739583969116,1.9876424074172974
4.070248126983643,1.099263310432434
3.990739583969116,1.099263310432434
2.0776190757751465,1.4297313690185547
0.3761807084083557,1.4297313690185547
0.3761807084083557,2.0776190757751465
0.3761807084083557,0.6283928155899048
2.0776190757751465,0.6283928155899048
1.4297313690185547,0.6283928155899048
2.0776190757751465,1.4297313690185547
1.4297313690185547,0.3761807084083557
2.0776190757751465,0.3761807084083557
0.3761807084083557,0.6283928155899048
2.0776190757751465,0.6283928155899048
1.4297313690185547,0.6283928155899048
2.0776190757751465,1.4297313690185547
0.3761807084083557,1.4297313690185547
2.0776190757751465,0.3761807084083557
0.3761807084083557,0.6283928155899048
2.0776190757751465,0.6283928155899048
0.6283928155899048,1.4297313690185547
2.0776190757751465,1.4297313690185547
0.3761807084083557,1.4297313690185547
0.3761807084083557,2.0776190757751465
0.3761807084083557,0.6283928155899048
2.0776190757751465,0.6283928155899048
2.0776190757751465,1.4297313690185547
0.3761807084083557,1.4297313690185547
2.0776190757751465,0.3761807084083557
0.3761807084083557,0.6283928155899048
2.0776190757751465,0.6283928155899048
1.4297313690185547,0.6283928155899048
4.412182807922363,5.8687968254089355
5.8687968254089355,3.9078052043914795
4.412182807922363,3.9078052043914795
4.412182807922363,0.05502622574567795
5.8687968254089355,0.05502622574567795
3.9078052043914795,0.05502622574567795
4.0832414627075195,5.574150085449219
4.224149227142334,3.790226697921753
3.790226697921753,5.574150085449219
4.224149227142334,4.0832414627075195
4.224149227142334,5.574150085449219
6.21010160446167,6.815452575683594
6.804997444152832,1.48823881149292
6.815452575683594,1.48823881149292
6.21010160446167,6.804997444152832
6.21010160446167,1.48823881149292
6.815452575683594,6.804997444152832
6.21010160446167,6.815452575683594
6.804997444152832,1.48823881149292
6.815452575683594,1.48823881149292
6.21010160446167,6.804997444152832
6.21010160446167,1.48823881149292
6.804997444152832,6.815452575683594
6.21010160446167,6.815452575683594
6.804997444152832,1.48823881149292
6.815452575683594,1.48823881149292
6.21010160446167,6.804997444152832
6.21010160446167,1.48823881149292
6.815452575683594,6.804997444152832
6.804997444152832,1.48823881149292
6.815452575683594,1.48823881149292
6.21010160446167,6.804997444152832
6.21010160446167,1.48823881149292
6.815452575683594,6.804997444152832
6.21010160446167,6.815452575683594
6.804997444152832,1.48823881149292
6.21010160446167,6.804997444152832
6.21010160446167,1.48823881149292
6.804997444152832,6.815452575683594
6.21010160446167,6.815452575683594
6.804997444152832,1.48823881149292
6.815452575683594,1.48823881149292
6.21010160446167,6.804997444152832
6.21010160446167,1.48823881149292
6.804997444152832,6.815452575683594
6.21010160446167,6.815452575683594
6.804997444152832,1.48823881149292
6.804997444152832,6.21010160446167
6.21010160446167,1.48823881149292
6.804997444152832,6.815452575683594
6.815452575683594,6.21010160446167
6.804997444152832,1.48823881149292
6.815452575683594,1.48823881149292
6.21010160446167,6.804997444152832
6.21010160446167,1.48823881149292
6.815452575683594,6.804997444152832
6.21010160446167,6.815452575683594
6.804997444152832,1.48823881149292
6.815452575683594,1.48823881149292
6.804997444152832,6.21010160446167
6.21010160446167,1.48823881149292
6.804997444152832,6.815452575683594
6.815452575683594,6.21010160446167
6.804997444152832,1.48823881149292
6.815452575683594,1.48823881149292
6.21010160446167,6.804997444152832
6.21010160446167,1.48823881149292
6.815452575683594,6.804997444152832
6.21010160446167,6.815452575683594
1.48823881149292,6.804997444152832
6.815452575683594,1.48823881149292
6.21010160446167,6.804997444152832
6.21010160446167,1.48823881149292
6.815452575683594,6.804997444152832
6.21010160446167,6.815452575683594
6.804997444152832,1.48823881149292
6.815452575683594,1.48823881149292
6.21010160446167,6.804997444152832
6.21010160446167,1.48823881149292
6.815452575683594,6.804997444152832
2.699500560760498,5.443904876708984
6.191501617431641,2.999112844467163
2.699500560760498,6.191501617431641
5.443904876708984,2.999112844467163
2.699500560760498,2.999112844467163
6.191501617431641,5.443904876708984
5.443904876708984,2.699500560760498
6.191501617431641,2.999112844467163
6.191501617431641,2.699500560760498
5.443904876708984,2.999112844467163
2.999112844467163,2.699500560760498
6.191501617431641,5.443904876708984
5.443904876708984,2.699500560760498
6.191501617431641,2.999112844467163
6.191501617431641,2.699500560760498
5.443904876708984,2.999112844467163
6.191501617431641,5.443904876708984
5.443904876708984,2.699500560760498
2.999112844467163,6.191501617431641
6.191501617431641,2.699500560760498
5.443904876708984,2.999112844467163
2.999112844467163,2.699500560760498
5.443904876708984,6.191501617431641
6.191501617431641,2.999112844467163
6.191501617431641,2.699500560760498
6.191501617431641,5.443904876708984
4.177002429962158,5.2095513343811035
4.8332014083862305,4.397836685180664
4.8332014083862305,5.2095513343811035
4.397836685180664,4.177002429962158
4.397836685180664,5.2095513343811035
4.8332014083862305,4.177002429962158
1.0192835330963135,1.1760995388031006
1.1760995388031006,1.8011627197265625
1.0192835330963135,1.8011627197265625
1.1760995388031006,0.8915053606033325
1.0192835330963135,0.8915053606033325
1.8011627197265625,0.8915053606033325
3.2544240951538086,2.648688316345215
3.2544240951538086,3.2206802368164062
2.648688316345215,3.2206802368164062
3.724883794784546,2.648688316345215
3.724883794784546,3.2544240951538086
3.724883794784546,3.2206802368164062
1.7623291015625,0.756382942199707
1.7623291015625,-3.950525999069214
