chosen,rejected
-1.1848595142364502,-1.224690556526184
-0.9709099531173706,-0.8554707169532776
-0.8835805654525757,-1.3381627798080444
-1.306715726852417,-1.5462596416473389
-2.800830364227295,-6.389410972595215
-2.5143589973449707,-1.5757577419281006
-2.4350051879882812,-1.5707378387451172
-2.616163492202759,-1.870621681213379
-3.62420654296875,-4.928699493408203
-4.584577560424805,-4.985716819763184
-1.333396315574646,-3.072228193283081
-4.558303356170654,-4.266273498535156
-4.304057598114014,-3.495793342590332
-4.794203281402588,-3.11918044090271
-4.186773300170898,-3.983530044555664
-4.221044540405273,-3.832303047180176
-4.032735347747803,-2.685075044631958
-4.331822395324707,-4.425719261169434
-4.274003028869629,-3.9019296169281006
-3.3772263526916504,-4.373314380645752
0.49060511589050293,-2.8710217475891113
-2.8834633827209473,-1.5729725360870361
-3.166224479675293,-3.9543442726135254
-2.2474732398986816,-1.533121109008789
-2.501469612121582,-3.7837634086608887
-2.497379779815674,-2.391117811203003
-1.9247193336486816,-2.478196620941162
-2.514292001724243,-4.606579780578613
-3.793121337890625,-4.173914909362793
-2.691932201385498,-2.874042510986328
-6.254909038543701,-2.537543296813965
-6.602376461029053,-0.10969418287277222
-1.011866807937622,-3.1950080394744873
-0.9123574495315552,-2.4587337970733643
-0.3991534411907196,-1.2391071319580078
-0.6381500959396362,-2.024235486984253
-1.0515799522399902,-1.6567602157592773
-0.7018164396286011,-2.739797353744507
-0.9714676141738892,-2.1949572563171387
-1.3383524417877197,-1.550534963607788
-2.196632146835327,-2.4459388256073
-2.151996374130249,-2.5044918060302734
-1.8570537567138672,-2.4723856449127197
-0.5787177085876465,-1.2600138187408447
-1.9553295373916626,-2.019495964050293
-1.8215131759643555,-1.5540741682052612
-2.182255506515503,-2.6571402549743652
-1.6865711212158203,-2.3512392044067383
-1.7030805349349976,-2.1508116722106934
-2.2980997562408447,-2.1552581787109375
-5.980215549468994,-1.3415473699569702
-1.2533905506134033,-0.9993022680282593
-1.3443291187286377,0.6963551044464111
0.49600523710250854,-0.06830360740423203
0.3196588158607483,0.31078094244003296
0.20944862067699432,-0.5871553421020508
-0.12149500101804733,0.5907415151596069
-6.724138259887695,-0.47170981764793396
-7.141441345214844,0.943182110786438
-6.911649703979492,0.19221216440200806
0.09467696398496628,-1.1721045970916748
0.31328240036964417,0.6928039789199829
0.6712058186531067,0.12120894342660904
-0.22971011698246002,-0.4719335436820984
-0.165913388133049,0.6158127784729004
0.3136647343635559,-0.3422774076461792
0.4682585299015045,1.0230426788330078
0.3956345319747925,0.7675975561141968
0.3333362936973572,-0.9846453070640564
0.5599247813224792,0.6251909136772156
-0.22790144383907318,-1.9034864902496338
-0.35716789960861206,0.9743913412094116
-0.3761553168296814,0.09426691383123398
-0.49279868602752686,-0.05005240440368652
-0.20608054101467133,1.0169594287872314
-1.653846263885498,0.9524409770965576
0.3565182387828827,0.8436664342880249
1.0096607208251953,1.7345856428146362
1.0547207593917847,1.8450626134872437
0.8931071758270264,0.8149082660675049
0.48247194290161133,-0.21350310742855072
1.473870873451233,1.3737491369247437
1.6384053230285645,0.8278212547302246
1.5797321796417236,0.6477863192558289
1.288517951965332,0.9163366556167603
1.5099430084228516,-0.39489468932151794
