chosen,rejected
1.7137027978897095,1.2262095212936401
1.4869540929794312,-0.14987505972385406
1.084320068359375,0.3538670837879181
1.3173683881759644,0.8251215219497681
0.582695484161377,1.9647347927093506
1.0148059129714966,1.326765775680542
1.096909761428833,-0.1506311297416687
0.6313878893852234,-0.6767573356628418
1.6214910745620728,1.8678271770477295
0.34270545840263367,0.23203448951244354
2.164513349533081,-0.17268799245357513
1.6109144687652588,0.24479974806308746
2.2603402137756348,1.8877322673797607
2.1551966667175293,0.7877633571624756
1.5757372379302979,0.8029167652130127
1.763518214225769,-0.5197368860244751
1.3147027492523193,0.6066914200782776
-4.2880353927612305,0.49987268447875977
0.7424969673156738,-0.31685391068458557
2.2097229957580566,1.6605708599090576
1.7437841892242432,2.322347402572632
0.46824967861175537,-0.7301987409591675
2.0777552127838135,-0.7301987409591675
2.0462136268615723,2.1055898666381836
2.052391767501831,-0.11222464591264725
2.3800013065338135,2.535510540008545
1.936584711074829,2.28273344039917
2.5077452659606934,-0.9439210891723633
1.9610490798950195,0.38882023096084595
1.5696651935577393,-0.7301987409591675
2.3257458209991455,2.1842143535614014
1.6450512409210205,-1.3204350471496582
1.9060437679290771,1.1408123970031738
2.1169638633728027,1.8769745826721191
2.0765209197998047,-0.7301987409591675
2.080158233642578,2.459709644317627
1.870570182800293,0.5633804798126221
1.4421175718307495,0.7501673698425293
2.0001473426818848,1.6955292224884033
2.164198875427246,-1.1095974445343018
-0.09870138019323349,0.6103979349136353
0.1818711757659912,0.3183645009994507
0.410559743642807,-1.012315034866333
-0.2814537286758423,0.3156546652317047
0.23481705784797668,-0.08243272453546524
1.0866851806640625,0.010269902646541595
0.8511343002319336,0.8775221109390259
0.8369860649108887,0.030080508440732956
0.9831690192222595,0.6190810203552246
0.39198505878448486,0.839763879776001
-0.07734424620866776,-0.24049432575702667
0.9665771722793579,0.8159269094467163
0.10460634529590607,0.14238224923610687
-0.25448375940322876,0.35628098249435425
0.5273054838180542,-0.776018500328064
0.6339409351348877,0.606094479560852
-0.14127685129642487,-0.24173419177532196
0.110240139067173,-1.5423924922943115
-0.042276058346033096,-0.7687441110610962
0.589856743812561,0.44409823417663574
-0.12069245427846909,1.225836992263794
-2.602768898010254,-0.017607301473617554
-1.1775927543640137,-0.46326175332069397
-2.8926758766174316,0.41971826553344727
0.03816530853509903,0.08744881302118301
0.34162163734436035,-0.36669623851776123
-1.3296213150024414,0.6584291458129883
-1.9246574640274048,-1.7838780879974365
-1.7140190601348877,-2.7878201007843018
-0.8446619510650635,-0.6272457242012024
-0.7009188532829285,-1.8582115173339844
-1.2518553733825684,-2.651470184326172
-0.5220841765403748,-3.3576886653900146
-0.48021000623703003,-1.9545689821243286
-0.1279687136411667,-1.0128679275512695
0.6900656223297119,-2.00838565826416
-1.0846794843673706,-3.169649600982666
-0.11759327352046967,-2.576004981994629
-0.19349132478237152,-2.2807111740112305
0.011023052036762238,0.21384534239768982
-0.017905816435813904,-0.8728861808776855
0.1337662786245346,-3.07218861579895
0.5885586738586426,-2.9513792991638184
-3.3009986877441406,-2.9685821533203125
-2.2362709045410156,-3.6905949115753174
-1.750270128250122,-2.5553736686706543
-1.726247787475586,-2.676806688308716
-0.7032312154769897,-2.3682851791381836
-2.933248996734619,-3.7540340423583984
-1.8331363201141357,-3.2171669006347656
-0.48164963722229004,-2.9314653873443604
-0.44150620698928833,-2.389941692352295
-0.9532203674316406,-1.4723727703094482
-3.290889024734497,-3.586702823638916
-4.117002487182617,-3.8690590858459473
-4.028626441955566,-4.718273639678955
-4.015718936920166,-3.420957565307617
-3.44756817817688,-3.226252555847168
-4.323548316955566,-3.7520880699157715
-3.8776679039001465,-3.3246943950653076
-4.013844966888428,-3.8477039337158203
-3.7723073959350586,-4.116785526275635
-3.709310531616211,-4.287755966186523
-4.253124237060547,-3.5706465244293213
-3.8984508514404297,-4.060092926025391
-3.7922160625457764,-3.1674818992614746
-3.896636724472046,-3.972811460494995
-3.861372232437134,-2.085207462310791
-4.026118755340576,-3.3049588203430176
-3.607152223587036,-4.195751190185547
-3.8324050903320312,-4.286562919616699
-3.9341025352478027,-4.277866363525391
-3.7151107788085938,-3.4827682971954346
-3.589735507965088,-3.879502534866333
-4.079737663269043,-3.39703106880188
-3.7054495811462402,-3.752255916595459
-3.831022262573242,-3.8317360877990723
-3.680403709411621,-4.591333389282227
-4.460672378540039,-3.5306732654571533
-4.242179870605469,-3.3680849075317383
-4.001735687255859,-3.2319228649139404
-4.011786937713623,-2.4833803176879883
-4.733394622802734,-3.8943934440612793
-3.7401790618896484,-3.654813289642334
-2.996432304382324,-3.764634847640991
-3.787855863571167,-4.235130786895752
-4.267248153686523,-3.725987195968628
-4.135143756866455,-3.9296698570251465
-4.2847394943237305,-3.8256711959838867
-4.054811000823975,-3.6655263900756836
-3.9381840229034424,-3.6981678009033203
-4.23232889175415,-4.208173751831055
-2.777094841003418,-3.2681732177734375
-3.900451183319092,-3.437899112701416
-2.5017285346984863,-4.30292272567749
-3.1674818992614746,-3.111046075820923
-3.501091957092285,-2.7934963703155518
-3.745637893676758,-4.796865463256836
-1.6993176937103271,-4.062489986419678
-2.814408302307129,-4.059712886810303
-2.7502849102020264,-3.7071518898010254
-3.1674818992614746,-4.601315498352051
-3.531470537185669,-3.9572408199310303
-3.5063843727111816,-3.9643261432647705
-3.858973979949951,-3.208280086517334
-3.057555675506592,-3.9488391876220703
-3.1156673431396484,-3.5015487670898438
-4.004140853881836,-4.661172866821289
-3.5992658138275146,-3.494778633117676
-3.626150369644165,-4.061224460601807
-3.3204574584960938,-3.8400821685791016
-3.862961530685425,-3.5339622497558594
-2.9266624450683594,-3.8794984817504883
-3.8859188556671143,-4.195672988891602
-2.8967671394348145,-3.5507822036743164
-4.195146560668945,-4.664554119110107
-4.4208831787109375,-3.3649706840515137
-3.5774824619293213,-3.2656219005584717
-3.6773359775543213,-4.308239936828613
-3.618684768676758,-3.75309419631958
-4.123689651489258,-3.9477756023406982
-3.009227991104126,-4.160857200622559
-3.5831379890441895,-4.148365497589111
-4.000070571899414,-2.2499499320983887
-3.7576746940612793,-3.138025999069214
-3.111774444580078,-3.3708882331848145
-3.5135858058929443,-3.957109212875366
-3.267418146133423,-4.085024356842041
-2.967637300491333,-3.2258434295654297
-3.3219964504241943,-3.5545530319213867
-2.9357967376708984,-3.810999631881714
-3.0849056243896484,-3.855285167694092
-4.168360710144043,-4.003503322601318
-2.8718791007995605,-4.175167083740234
-2.989332437515259,-4.0078277587890625
-3.2817468643188477,-2.9952993392944336
-2.9277350902557373,-2.992093086242676
-3.312223434448242,-2.496166944503784
-3.5985729694366455,-3.7757420539855957
-3.1441876888275146,-3.4669337272644043
-2.974033832550049,-3.526557683944702
-3.4779131412506104,-2.986311912536621
-3.026191473007202,-2.9843902587890625
-3.9964306354522705,-4.011865615844727
-1.5903291702270508,-2.812419891357422
-3.6239802837371826,-2.836825132369995
0.03946853429079056,-0.01976146548986435
-3.0079779624938965,-3.8964343070983887
-2.9055802822113037,0.43137961626052856
-2.3556506633758545,0.723924458026886
-2.911350965499878,-0.886008083820343
-3.2538259029388428,-0.6631489992141724
-2.651106119155884,0.5558091402053833
-2.8090322017669678,-2.9898369312286377
-2.6772844791412354,-1.8209253549575806
-3.226219654083252,-1.2542359828948975
-2.479663133621216,-2.7534213066101074
-3.0313024520874023,-2.69549560546875
-2.1664857864379883,0.5586051940917969
-4.782113552093506,-0.038741085678339005
-3.437638759613037,-0.9877601861953735
-4.010140895843506,-1.8853236436843872
-3.5950722694396973,-2.6560890674591064
-3.0562734603881836,-1.6275286674499512
-4.684309482574463,-2.287551164627075
-0.45781099796295166,-0.7586171627044678
-1.8651858568191528,-0.8350759744644165
-1.0282760858535767,-1.0523790121078491
-1.7949813604354858,-1.8120739459991455
0.10252469033002853,-1.0214320421218872
0.03587043285369873,-1.0272090435028076
-2.4629602432250977,-0.6939008235931396
-2.853663682937622,-0.6617002487182617
-0.4576425552368164,-0.5924078822135925
0.19725431501865387,-0.40355080366134644
0.30612146854400635,-0.8225501775741577
-0.8958536982536316,0.24024710059165955
-0.13710087537765503,-0.47739166021347046
-0.16962002217769623,-0.6464968919754028
0.7540796399116516,-0.2528765797615051
0.5423124432563782,-1.544016718864441
0.3643483519554138,-0.2007695883512497
0.6328935623168945,-0.12305177003145218
0.353718638420105,-0.5722302794456482
-0.198424831032753,-2.2651638984680176
-0.03576372191309929,-1.4136714935302734
0.23126359283924103,-0.712410032749176
0.050703924149274826,-0.21102137863636017
0.045717209577560425,0.2572525143623352
0.1683351695537567,-0.7207544445991516
-3.013794183731079,-2.0189309120178223
-1.4266204833984375,-0.4346718192100525
-1.7218921184539795,-1.0253431797027588
-1.7509565353393555,-2.1295461654663086
-2.165146827697754,-2.1098296642303467
-0.324741929769516,-0.8429030776023865
-1.7160282135009766,-0.5328311920166016
-1.8943543434143066,-2.0718278884887695
0.9122087955474854,-1.9663375616073608
0.5365335941314697,-2.3471877574920654
0.6259355545043945,0.26457035541534424
-1.5282607078552246,-1.3467886447906494
-0.9114881753921509,-1.6936933994293213
0.4638272523880005,1.227599859237671
0.14361220598220825,-1.6300417184829712
0.7133233547210693,-1.6331119537353516
-0.2569763958454132,-0.1341230720281601
0.4108174741268158,1.024867296218872
0.7808027863502502,-1.0164523124694824
0.18581365048885345,-1.5051218271255493
0.3476138412952423,-1.6089717149734497
0.10193425416946411,-0.8979241847991943
-0.2698318362236023,-1.4395594596862793
-1.1195094585418701,-0.3688187003135681
0.1263522058725357,-1.415668249130249
-0.5919322967529297,0.45531511306762695
0.4155206084251404,0.4637736678123474
0.3643009066581726,-0.5217752456665039
1.139256477355957,-0.24645981192588806
1.7371975183486938,0.9021171927452087
-3.127438545227051,-3.022829532623291
-2.7287817001342773,-2.339118003845215
-4.495585918426514,-2.782867670059204
-1.2941908836364746,-2.8446972370147705
-2.4376578330993652,-2.9387898445129395
-3.7623302936553955,-2.874880790710449
-3.481017827987671,-2.774888038635254
0.536099374294281,-3.5676519870758057
-3.1962897777557373,-4.078744411468506
-4.023748397827148,-4.653386116027832
4.774715423583984,3.4168200492858887
1.8696815967559814,4.229403018951416
-4.429981231689453,4.7512006759643555
-2.9349453449249268,-3.4913158416748047
-3.572967529296875,3.7459073066711426
4.949223518371582,3.6441097259521484
-2.795227527618408,-3.4935555458068848
-0.8828415274620056,-0.440955251455307
0.38854968547821045,-1.0916695594787598
0.31886106729507446,-0.2285958081483841
-0.9560769200325012,-0.7450374364852905
0.8097935914993286,-0.8507504463195801
0.9494838714599609,2.15212082862854
1.7690329551696777,2.3799872398376465
-2.507127285003662,-2.987790584564209
-3.30364727973938,-3.3681390285491943
-2.986083984375,-3.2835874557495117
-3.0770068168640137,-3.2343685626983643
-2.6365652084350586,-3.33420729637146
-2.8714380264282227,-3.00626277923584
-2.7656843662261963,-2.5088086128234863
-3.0791149139404297,-3.632327079772949
-2.375755786895752,-2.124535322189331
-3.3790175914764404,-3.1359317302703857
-3.157449722290039,-2.441554546356201
-2.8434531688690186,-2.7467126846313477
1.134063959121704,-0.8803592920303345
-2.387141227722168,0.27121856808662415
-1.0985546112060547,-0.6243815422058105
-3.1220297813415527,-0.9550943374633789
-2.0451207160949707,-0.772377610206604
-0.14312531054019928,-1.1578733921051025
-2.236982822418213,-1.0214141607284546
-0.6646695137023926,-1.1891535520553589
-2.570107936859131,-2.0539944171905518
-2.8045341968536377,-1.0602796077728271
-3.58587646484375,-1.4425153732299805
-1.969452977180481,-1.3959712982177734
-1.7822117805480957,-1.949535846710205
-0.7014904022216797,-1.352530598640442
-2.4279732704162598,-2.348403215408325
-1.1562211513519287,-2.3621468544006348
-1.2966316938400269,-1.3919261693954468
-1.3551629781723022,-0.9284899234771729
-2.3587405681610107,-2.720762252807617
-2.1224381923675537,-1.6594008207321167
-0.7597470879554749,-2.027766227722168
-0.21834029257297516,-2.549074172973633
-2.1582930088043213,-2.1991865634918213
-2.0347070693969727,-2.8508167266845703
-2.286397933959961,-2.4572131633758545
-2.126024007797241,-2.8508753776550293
-2.3718676567077637,-1.0316765308380127
-1.5351810455322266,-2.4354143142700195
-2.1862759590148926,-3.2480533123016357
-3.2302439212799072,-2.7462992668151855
-2.921613931655884,-3.1680617332458496
-3.0640921592712402,-2.1076714992523193
-3.4869086742401123,-2.556135654449463
-3.354828119277954,-0.6166314482688904
-3.9564716815948486,-2.1681432723999023
-2.970879554748535,-3.18729829788208
-2.119602918624878,-3.1512961387634277
-2.847902297973633,-4.332311630249023
-0.9791491031646729,-1.870335340499878
-2.1409544944763184,0.18418605625629425
-0.4120997190475464,-0.5339398384094238
-1.3291058540344238,-1.3397011756896973
-1.9011253118515015,-0.03932925686240196
0.8010270595550537,-1.8574419021606445
-3.053957939147949,-1.99018394947052
-1.9059879779815674,-3.036956787109375
-2.4090747833251953,-2.2727484703063965
3.5370330810546875,2.8732149600982666
4.385812282562256,2.3296427726745605
-2.6045546531677246,-2.4014315605163574
-4.083359241485596,-2.8709003925323486
-4.152337074279785,-4.317431449890137
-3.9975152015686035,-3.5033795833587646
-3.256547451019287,-3.1832282543182373
-3.2630929946899414,-3.174640655517578
-3.3946850299835205,-3.3515419960021973
-3.963853120803833,-2.712393283843994
-4.015544891357422,-2.550708770751953
-3.666227340698242,-3.1057825088500977
-4.687165260314941,-3.454676389694214
-3.350045680999756,-3.0075454711914062
-2.267381191253662,-3.517512798309326
-2.0823001861572266,-3.9190292358398438
-1.5860599279403687,-2.868892192840576
1.2523033618927002,-0.6684911847114563
-0.07509667426347733,-0.9432308077812195
-0.2042291760444641,-0.8696005344390869
-0.4718729257583618,-1.0773141384124756
0.6103166341781616,-0.33317992091178894
0.12316852062940598,-2.1741013526916504
-1.1127564907073975,0.6934267282485962
-0.5673398971557617,0.5421279668807983
-0.1508643925189972,-1.3831923007965088
0.08039597421884537,0.05886756256222725
-0.7359830141067505,-0.11399292200803757
0.12914420664310455,-0.17326773703098297
-2.852302074432373,-2.270111322402954
-2.622945785522461,-2.4388046264648438
-2.2038474082946777,-3.1950743198394775
-3.2013654708862305,-3.754983901977539
-3.8137683868408203,-3.718512535095215
-3.5163512229919434,-2.740074396133423
-3.168712615966797,-3.852311134338379
-3.573838710784912,-3.6872472763061523
-3.006380796432495,-3.4861574172973633
-2.9264612197875977,-1.9216309785842896
-3.2226943969726562,-1.9502114057540894
-1.5904996395111084,-3.6861791610717773
-3.3577942848205566,-2.5403366088867188
-3.378257989883423,-4.0208024978637695
-2.7936079502105713,-3.4090240001678467
-3.0639865398406982,-4.171295166015625
-2.0874855518341064,-3.248412609100342
-4.309263229370117,-2.6660802364349365
-3.943606376647949,-3.7942562103271484
-4.001976013183594,-1.7451682090759277
-4.583023548126221,-4.058448791503906
-3.967189311981201,-3.2809972763061523
-4.322081565856934,-3.6462998390197754
-4.417083740234375,-3.995384693145752
-2.3521759510040283,-3.4753310680389404
-3.3159337043762207,-1.8334934711456299
-3.2283425331115723,-3.684053421020508
-2.9722230434417725,-3.492119789123535
-1.612022876739502,-3.344627857208252
-3.943155527114868,-4.236753463745117
-4.040472507476807,-3.2386884689331055
-4.39652156829834,-3.8754336833953857
-3.9376680850982666,-3.4763638973236084
-4.2593607902526855,-3.342714309692383
-3.8631982803344727,-2.4444618225097656
-3.0508227348327637,-2.315175771713257
-4.45098352432251,-5.076813220977783
-4.342819690704346,-4.483890533447266
-3.7548084259033203,-1.091803789138794
-4.0243940353393555,-2.691673755645752
-1.5280566215515137,-2.0410633087158203
-1.0786489248275757,-1.1186835765838623
-2.79317569732666,-0.9922311305999756
-2.9259259700775146,-1.8320344686508179
1.1025242805480957,-0.26830238103866577
-0.6768909096717834,-1.4798610210418701
-1.9523990154266357,-3.2627525329589844
-1.915466547012329,-0.7714982628822327
0.32766395807266235,-1.9880894422531128
-1.7339012622833252,-0.40435484051704407
-0.6901821494102478,-0.5411450862884521
-3.3277220726013184,-3.3837664127349854
-3.167201280593872,-3.4107816219329834
-2.8918838500976562,-3.4787282943725586
-3.181222438812256,-3.0841777324676514
-2.396846294403076,-3.737508773803711
-2.5244216918945312,-3.1638097763061523
-2.9309191703796387,-3.3678581714630127
-0.9138286709785461,0.31805381178855896
-0.6870450973510742,-2.543640375137329
-0.08185610920190811,-1.4849449396133423
0.3787009119987488,0.6784665584564209
1.2345073223114014,1.289140224456787
0.968833327293396,-0.13541415333747864
-1.98209547996521,-0.6706357002258301
0.6631112694740295,0.4552003741264343
0.28704243898391724,0.7072436213493347
0.8379106521606445,1.6700222492218018
0.7008674144744873,1.6175715923309326
-2.7233047485351562,1.8885061740875244
-0.0475909449160099,-0.4165699779987335
-0.04447935149073601,-0.7025226354598999
-0.29402655363082886,-0.9187203049659729
-1.9313390254974365,-1.8108071088790894
-1.28938627243042,0.39864885807037354
-2.3604938983917236,0.6935673356056213
-1.0208412408828735,-5.447986602783203
-2.043748378753662,-0.2201114147901535
-1.55501127243042,-1.5067107677459717
-0.8663651943206787,1.052965760231018
-1.5142358541488647,0.32477161288261414
-1.1384738683700562,-5.662513732910156
-1.5548049211502075,-0.889379620552063
0.3087436556816101,-0.995642364025116
0.539154052734375,-5.434619426727295
-2.1468026638031006,0.02208711951971054
-2.234724998474121,-0.06652271002531052
-0.07023699581623077,0.5342779755592346
1.1774322986602783,-0.1366170048713684
0.7852463722229004,0.7560334205627441
-0.09093397110700607,-1.1943297386169434
-0.0867370143532753,-1.4368075132369995
-2.7022979259490967,-2.2273497581481934
-3.4828619956970215,-0.9397293329238892
-3.5809214115142822,-3.90445613861084
-3.3852968215942383,-2.9073376655578613
-1.681730031967163,-2.379664897918701
-0.7246966361999512,-2.603757381439209
-6.036855697631836,-4.573941230773926
-6.940051555633545,-1.469143271446228
-6.481741905212402,-0.49147701263427734
-2.000882863998413,-3.9555158615112305
-2.3227648735046387,-6.134973049163818
-1.6687301397323608,-2.8796846866607666
-3.8002824783325195,-0.5688802003860474
-2.7378463745117188,-3.2075884342193604
-3.3212480545043945,-0.7255104780197144
-2.9390366077423096,-0.6402176022529602
-6.427097797393799,-2.8290293216705322
-6.540433406829834,-0.7130374908447266
-6.683954238891602,-0.5267335176467896
-6.4876179695129395,-2.39786958694458
0.31656351685523987,-0.6238396763801575
0.16770073771476746,-0.8051323890686035
-4.092597007751465,-2.0643022060394287
-3.972282648086548,-4.744832992553711
-4.123841762542725,-4.421864032745361
-3.0885331630706787,-2.6413722038269043
-1.8668633699417114,0.06701879948377609
-2.5848584175109863,-2.9460339546203613
1.3743267059326172,0.7182081937789917
-3.4961557388305664,-2.510816812515259
-2.253152847290039,0.7234742641448975
-5.591680526733398,-6.826449871063232
-5.7641401290893555,-6.571613311767578
-5.31138277053833,-6.618939399719238
-5.265554428100586,-5.866360664367676
-5.254603385925293,-5.146529197692871
-6.545444488525391,-6.620767593383789
-6.073697090148926,-4.936595439910889
-6.4771833419799805,-4.60579776763916
-5.787830352783203,-4.863622188568115
0.24510739743709564,-0.06712906807661057
-0.5936449766159058,-1.051811933517456
-0.8178898096084595,-0.4871148467063904
-0.7644069194793701,-1.0589628219604492
-1.6915006637573242,-1.0426708459854126
-1.0993542671203613,-1.0791456699371338
-1.7279404401779175,-1.15450119972229
-1.106250286102295,-2.760995864868164
-2.755596160888672,-2.3895962238311768
-2.792606830596924,-3.4277968406677246
-4.099302291870117,-3.3615055084228516
0.8097055554389954,-1.9320672750473022
0.6774466037750244,-0.668396532535553
-3.5728378295898438,-3.8370184898376465
-3.7017922401428223,-3.5741214752197266
-4.3657660484313965,-3.982131004333496
-4.593125343322754,-3.705617666244507
-4.03360652923584,-3.741415023803711
-4.085234642028809,-4.372391700744629
-4.015933990478516,-3.7171101570129395
-3.89807391166687,-3.391054391860962
-4.097143650054932,-3.6676268577575684
-0.30811113119125366,-0.3204053044319153
-0.7191630601882935,0.6579591035842896
0.6774866580963135,1.0720216035842896
-1.9392786026000977,-1.5776679515838623
-0.43859195709228516,-0.9849170446395874
1.0505199432373047,-1.4103760719299316
-0.4815140962600708,-2.4172606468200684
-4.01960563659668,-3.483121156692505
-3.1745035648345947,-3.246337890625
-3.7696242332458496,-3.2942986488342285
-4.154231071472168,-3.6550097465515137
0.37614238262176514,-0.8122588396072388
-2.4102606773376465,-1.4069244861602783
-0.6334472298622131,-2.1722750663757324
-0.28796184062957764,-0.9380033612251282
-0.8755589723587036,-1.8395979404449463
-1.9880876541137695,-0.14545145630836487
-1.152452826499939,-0.3307735025882721
-0.21033599972724915,-0.09553337842226028
0.10608011484146118,0.1560802459716797
-0.07064273953437805,-0.020382851362228394
-0.40240493416786194,0.7379581928253174
-1.0662935972213745,-0.4650999903678894
-2.0148837566375732,0.14760473370552063
-2.8956151008605957,0.3000570833683014
-1.6549190282821655,-0.21079057455062866
-2.2992801666259766,-0.48301321268081665
-3.1403021812438965,-3.769418239593506
-3.152433156967163,-2.990525484085083
-4.318883419036865,-2.9868223667144775
-4.3528337478637695,-3.3117353916168213
-4.003214359283447,-4.219724178314209
-2.438262462615967,-2.0087945461273193
-1.310412049293518,-6.365726470947266
-3.268883466720581,-2.203965425491333
-4.347864151000977,-2.5427768230438232
-4.339142799377441,-4.0261359214782715
-3.9942286014556885,-3.022381544113159
-4.291156768798828,-0.8621467351913452
-2.7213425636291504,-1.728520154953003
-3.5605275630950928,-0.7361359596252441
-3.1427059173583984,-3.6274874210357666
-2.4750044345855713,-3.70015811920166
-1.848022222518921,-2.825051784515381
-0.7250279784202576,-1.21883225440979
-0.0987587720155716,-3.3044073581695557
-1.4524974822998047,-1.4605039358139038
-3.1032090187072754,-1.4014246463775635
0.06849922984838486,-2.092081069946289
-0.21870531141757965,-2.175441265106201
-0.49761706590652466,0.7256007790565491
-3.5718085765838623,-4.294294357299805
-1.3326480388641357,-3.279419422149658
0.3217928409576416,-2.9866132736206055
-0.8428448438644409,-0.18161848187446594
-3.075827121734619,-2.9269721508026123
-0.686819851398468,-3.245429515838623
0.09636566787958145,-3.0019607543945312
-2.225062131881714,-3.0348353385925293
-1.4286861419677734,-2.523932456970215
-1.5841034650802612,-1.7493383884429932
-2.220851182937622,-2.9904966354370117
-0.2472519725561142,-2.513719081878662
-0.610864520072937,-2.647827386856079
-1.063490390777588,-1.063768744468689
-0.3387995660305023,-3.1731486320495605
-0.7673941254615784,-2.287976026535034
-6.60352897644043,-3.0313191413879395
-6.229781150817871,-3.617398262023926
-5.867950439453125,-2.2971303462982178
-6.657530784606934,-3.4016261100769043
-5.81576681137085,-3.2973291873931885
-3.3321220874786377,-3.19893479347229
-2.3962349891662598,-3.2973291873931885
-3.0237040519714355,-1.5890533924102783
-4.951845169067383,-2.595397472381592
-2.6454577445983887,-3.668060302734375
-2.8191680908203125,-3.2973291873931885
-2.141695261001587,-1.059801697731018
-1.4626744985580444,-1.8670618534088135
-3.4441494941711426,-2.076960802078247
-1.1372764110565186,-1.6377382278442383
-2.924283027648926,-2.7321128845214844
-0.48930448293685913,-1.8103221654891968
-2.314591407775879,-1.80600905418396
-1.9186532497406006,-2.955817699432373
-0.11073081940412521,-1.8929520845413208
-0.03949711099267006,-2.4170138835906982
-1.0922170877456665,-2.2742154598236084
-2.5400514602661133,-1.762641429901123
-2.202536106109619,-2.2963805198669434
-2.9048259258270264,-3.7001571655273438
-1.3748674392700195,-1.7785332202911377
-1.8737815618515015,-3.0539135932922363
-2.277757167816162,-1.6091512441635132
-1.2608766555786133,-2.1189916133880615
-3.260657548904419,-2.6961541175842285
-1.7386252880096436,-2.2246501445770264
-1.0216268301010132,-2.4946494102478027
-1.583956003189087,-1.9186205863952637
-1.5307743549346924,0.12790921330451965
-1.6507714986801147,-1.6240389347076416
-0.6351748704910278,-2.647489547729492
-0.6473062038421631,-1.4827170372009277
-1.2844445705413818,-2.465327501296997
