chosen,rejected
-0.9353538751602173,-1.7221477031707764
-0.8561955690383911,-1.6529731750488281
-0.6454384326934814,-2.4062561988830566
-1.7971259355545044,-4.1668291091918945
-3.4078052043914795,-2.2923009395599365
-2.8455519676208496,-1.9117052555084229
-0.46417930722236633,-1.279009222984314
0.10483970493078232,-2.1282427310943604
-0.10552936047315598,-1.3616540431976318
0.13431169092655182,-3.258425712585449
-0.836693286895752,-0.14687247574329376
0.527643084526062,0.36571893095970154
0.9445708990097046,-1.3683838844299316
0.34722810983657837,-3.644880533218384
-0.3040286898612976,-3.6559948921203613
-1.6831774711608887,-1.1906177997589111
-0.6143571138381958,-0.0384371280670166
-2.3538782596588135,0.3623644709587097
0.3389069736003876,0.4003233015537262
-0.01942998543381691,-0.6191878318786621
-0.18112511932849884,0.5764267444610596
-1.0016812086105347,0.4099312722682953
-2.39500093460083,-0.1032712459564209
0.021777115762233734,0.5842994451522827
-1.8138494491577148,-2.8896446228027344
-1.8246266841888428,-1.643160343170166
-2.496730327606201,-3.1675097942352295
-3.786663770675659,-4.3950605392456055
-2.277714252471924,-2.2219746112823486
-1.460483193397522,-2.576070547103882
-2.3617091178894043,-2.5776004791259766
-1.3192553520202637,-3.126943826675415
-2.0780563354492188,-2.690261125564575
-3.722299814224243,-4.2183332443237305
-1.3778181076049805,-3.453327178955078
-0.6714624762535095,-2.7842135429382324
-0.2584266662597656,-4.1407365798950195
-3.0295145511627197,-2.3668947219848633
0.48727479577064514,-3.2706055641174316
-0.22548380494117737,-2.8719184398651123
-1.243735432624817,-2.7949342727661133
-0.9941564202308655,-3.0427067279815674
-1.6513397693634033,-4.236937046051025
-1.0867613554000854,-2.8675472736358643
-1.1345109939575195,-3.6009435653686523
-0.4503268003463745,-2.039870023727417
-2.2649412155151367,-0.38144969940185547
-2.160980224609375,-0.3963382840156555
-2.5617804527282715,1.9190034866333008
-2.5996546745300293,-2.5808534622192383
-3.3833041191101074,0.0813625231385231
-4.859779357910156,-0.4485977292060852
-5.033627510070801,-3.461169719696045
-2.144855499267578,1.312015414237976
-1.9018702507019043,-2.996053695678711
-3.8537940979003906,0.1118362545967102
0.41100558638572693,1.045767068862915
0.036819275468587875,-4.231894016265869
1.044896125793457,-2.8612303733825684
1.2979968786239624,-1.362471103668213
1.669492244720459,0.9192979335784912
-2.2158870697021484,-3.2012205123901367
-1.3024685382843018,-3.438628911972046
-1.026010274887085,0.022878695279359818
1.0520930290222168,-1.0146145820617676
-3.3629965782165527,0.7794619798660278
1.1335391998291016,-0.06223822012543678
-0.01993894949555397,0.19960147142410278
-1.1240605115890503,-4.119161605834961
-4.67607307434082,-3.5989465713500977
-2.6888437271118164,-0.27438193559646606
-4.252854347229004,-4.73055362701416
-4.310137748718262,-4.618400573730469
-5.4251837730407715,-4.820022106170654
-5.080512523651123,-3.851442575454712
-1.7399709224700928,-2.9093480110168457
-3.069671630859375,-4.814428329467773
-4.205855369567871,-1.983877182006836
-0.8442872762680054,-4.062487602233887
-0.15210507810115814,-4.004650592803955
-1.1909213066101074,-2.0705361366271973
1.4641549587249756,-4.073151588439941
-1.1222282648086548,-2.70023512840271
-0.8619447946548462,-2.963916063308716
-4.390954494476318,-5.112910747528076
-3.019993305206299,-2.4956915378570557
-5.050849437713623,-4.077674388885498
-1.0613226890563965,-1.3310401439666748
0.7508503198623657,-0.9694599509239197
1.2766139507293701,-0.19745835661888123
0.7559639811515808,-1.4809691905975342
1.2191715240478516,1.4897644519805908
-2.7791292667388916,0.7799286842346191
-3.0793919563293457,-3.7394354343414307
-2.168213129043579,1.3876612186431885
-2.8019909858703613,0.7252998352050781
-2.6132278442382812,0.3814663887023926
-3.2453460693359375,-1.7273807525634766
-2.1905441284179688,1.9194729328155518
-1.3885512351989746,2.7411999702453613
-1.5333032608032227,0.3835880756378174
-2.4388980865478516,-0.787050724029541
-0.5001276135444641,-0.2429293543100357
-2.2231411933898926,-0.6329314708709717
-1.501145839691162,-2.1563029289245605
-0.7442008852958679,-1.8661761283874512
-0.4241195619106293,-1.4515888690948486
-0.8437508940696716,-1.0084422826766968
-3.628622531890869,0.7519168853759766
-3.400994300842285,0.10880483686923981
-2.6721067428588867,-0.39431655406951904
-3.2211906909942627,-0.26915860176086426
-3.7471554279327393,-0.35894066095352173
-5.078950881958008,-1.1989535093307495
-3.313824415206909,-3.320730447769165
-2.326369524002075,-3.791773796081543
-5.2454938888549805,-5.157073020935059
-5.099649429321289,-3.712552547454834
-5.384721279144287,-3.205988883972168
-5.140392303466797,-2.2560482025146484
-2.0797624588012695,-3.6409053802490234
-3.1989974975585938,-0.6885861158370972
-4.683629035949707,-5.700830459594727
-4.206234455108643,-2.2336418628692627
-4.445599555969238,-4.426909923553467
-4.059176445007324,-1.2633998394012451
-3.604032516479492,-0.5179105997085571
-4.43895149230957,-3.777528762817383
-5.340755462646484,-2.203706741333008
-5.743697166442871,-2.9016425609588623
-4.0320892333984375,-1.8660452365875244
-4.516817092895508,-4.08975076675415
-4.016110897064209,-1.5358340740203857
-2.896209955215454,-1.7116847038269043
-4.855343341827393,-3.3434157371520996
-3.628749132156372,-4.593153476715088
-3.979599714279175,-1.3685805797576904
-5.254027366638184,-2.37160062789917
-5.785246849060059,-4.832773685455322
-4.1547393798828125,-1.0121595859527588
-3.1340739727020264,-3.333042621612549
-3.7383902072906494,-3.9770801067352295
-3.7953126430511475,-3.30184268951416
-3.2982594966888428,-3.1088247299194336
-3.833376169204712,-3.3256144523620605
-3.7679266929626465,-4.1223955154418945
-2.260999917984009,-3.2144041061401367
-3.3896472454071045,-2.348538398742676
-2.8259334564208984,-3.684603691101074
-3.6256070137023926,-3.7009358406066895
-2.9314143657684326,-2.7305901050567627
-2.8421387672424316,-3.279478073120117
-2.5554120540618896,-2.067091941833496
-2.0227859020233154,-3.63307785987854
-2.1400041580200195,-3.7191455364227295
-2.1224756240844727,-2.5884361267089844
-1.9778374433517456,-2.7923061847686768
-0.7864184975624084,-3.4742519855499268
-2.166975736618042,-4.11383056640625
-3.4366073608398438,-4.030574321746826
-2.788827896118164,-4.348171234130859
-2.6092138290405273,-2.907465934753418
-1.6808511018753052,-3.751953125
-1.4689879417419434,-2.531761646270752
-1.9431670904159546,-3.941296100616455
-3.756442070007324,-3.869081497192383
-2.4996633529663086,-2.677203893661499
-4.040755271911621,-3.023803234100342
-3.859868288040161,-1.8128230571746826
-3.388605833053589,-3.719656467437744
-3.609823703765869,-3.356849193572998
-1.0582237243652344,-3.5535759925842285
-3.5521090030670166,-2.8530101776123047
-3.2387237548828125,-3.318324089050293
-1.7985577583312988,-2.8777706623077393
-1.801987648010254,-3.975849151611328
-1.3668678998947144,-3.1055850982666016
-4.001862525939941,-3.687674045562744
-3.955601453781128,-3.9884181022644043
-2.973142623901367,-2.5799405574798584
-2.717393636703491,-2.2949256896972656
-2.1386680603027344,-3.705575466156006
-1.323767900466919,-3.272247552871704
-1.7919094562530518,-2.4872822761535645
-1.9556884765625,-3.2514023780822754
-2.573518991470337,-2.876152515411377
-2.1837477684020996,-3.7232918739318848
-1.8380370140075684,-4.367912769317627
-3.2391695976257324,-4.224587440490723
-2.8110642433166504,-3.7941386699676514
-3.308919668197632,-3.5494165420532227
-3.135807514190674,-4.154455184936523
-2.4574146270751953,-2.503767490386963
-2.8805651664733887,-3.976041793823242
-2.0509612560272217,-4.196735382080078
-1.7409327030181885,-3.333155632019043
-1.853794813156128,-4.117213249206543
-2.7132668495178223,-2.370279312133789
-2.4165830612182617,-3.6293721199035645
-3.056486129760742,-2.737316846847534
-2.246061325073242,-3.4967002868652344
-2.915867328643799,-4.2276201248168945
-4.579008102416992,-2.4502296447753906
-4.275904655456543,-3.3974411487579346
-3.671112537384033,-4.236017227172852
-4.144587993621826,-3.8949337005615234
-4.0385422706604,-2.617159605026245
-4.022670745849609,-3.582078218460083
-4.5663862228393555,-2.9098703861236572
-4.018845081329346,-3.6930625438690186
-3.828298568725586,-3.079317808151245
-4.390133857727051,-3.157599449157715
-3.375950813293457,-3.65317964553833
-2.9900197982788086,-3.134406089782715
-2.5984227657318115,-3.5868797302246094
-2.062695026397705,-3.9444358348846436
-3.929655075073242,-4.684447288513184
-3.744572877883911,-4.1815643310546875
-3.8208320140838623,-4.553653717041016
-4.07233190536499,-3.605401039123535
-4.3791117668151855,-3.3163230419158936
-4.040596961975098,-3.929777145385742
-4.438198566436768,-4.272257328033447
-3.6645030975341797,-4.004607200622559
-3.943290948867798,-3.701730489730835
-2.527623176574707,-3.945403814315796
-3.2892704010009766,-1.5490329265594482
-4.502495765686035,-3.8037283420562744
-4.168428897857666,-3.683090925216675
-4.305130481719971,-4.253571033477783
-3.8531131744384766,-3.934933662414551
-3.408562183380127,-1.74165940284729
-2.677734375,-2.640838623046875
0.06196274608373642,-2.858853816986084
-3.6313931941986084,-2.766969680786133
-3.886971950531006,1.1569459438323975
-2.8566770553588867,-3.985626220703125
-3.8015098571777344,-2.877804756164551
-4.923592567443848,-1.5919145345687866
-3.8711929321289062,-1.6478649377822876
-4.614934921264648,-3.6779589653015137
-3.8581457138061523,-2.9075210094451904
-3.821265459060669,-0.5498111248016357
-3.633173942565918,-2.9571266174316406
-3.7239785194396973,-4.75753927230835
-3.689751625061035,-2.6245293617248535
-3.0976948738098145,-2.629031181335449
-2.0168509483337402,-4.175335884094238
-2.332310676574707,-0.8501915335655212
-4.530642986297607,-3.9307851791381836
-3.8601908683776855,-3.4403014183044434
-1.2121756076812744,0.326328307390213
-4.7012834548950195,-3.6496222019195557
-4.1696457862854,-2.591904401779175
-3.354011058807373,-2.8265180587768555
-2.3431663513183594,-2.315042495727539
-2.332763671875,-2.4537267684936523
-3.093132734298706,-1.3380062580108643
-2.9566400051116943,-0.901484489440918
-3.928370475769043,-2.9679465293884277
0.2571921944618225,-1.989288568496704
1.0427156686782837,-4.307770729064941
-2.799745798110962,-5.570370674133301
-1.8379193544387817,-0.6353549957275391
-1.2108243703842163,-2.699286699295044
-0.6658496856689453,-2.866713523864746
-2.5319290161132812,-1.3537075519561768
-3.1534030437469482,-4.029933452606201
-0.49934497475624084,-2.6050610542297363
-0.36133766174316406,-3.810300350189209
-0.3892715573310852,-1.961368203163147
-0.5784494876861572,-3.8943631649017334
-0.37536969780921936,-1.8864693641662598
-0.4563474953174591,-3.222393751144409
-2.95304012298584,-5.204207897186279
-0.344767689704895,-2.2031021118164062
-0.4584771990776062,-4.009147644042969
-1.6525957584381104,-3.2453131675720215
-4.239902973175049,-4.503740310668945
-3.499774932861328,-3.279710292816162
-3.313218116760254,-2.951831817626953
-2.1124773025512695,-3.3109912872314453
-3.6504874229431152,-4.017332077026367
-4.232481956481934,-2.789186954498291
-4.6450300216674805,-3.828267812728882
-1.7946157455444336,-3.241353988647461
-2.985028028488159,-3.9206087589263916
-0.2936084568500519,-1.4644695520401
-1.2819101810455322,-2.8306703567504883
-3.3202834129333496,-4.048803329467773
-2.1330041885375977,-3.711574077606201
-3.5762977600097656,-2.2115445137023926
-4.3385701179504395,-3.4958460330963135
-2.9826409816741943,-2.2970659732818604
0.022494878619909286,-1.2482550144195557
1.1019279956817627,-3.531963348388672
-2.556591510772705,-2.7546887397766113
-1.4541585445404053,-3.017050266265869
-2.5064430236816406,-3.0979056358337402
-3.158914089202881,-1.143046259880066
-0.5763316750526428,-3.7220258712768555
0.07393929362297058,-2.3527674674987793
0.05011453479528427,-1.9408342838287354
-2.8838000297546387,-1.6991513967514038
-3.085874557495117,-3.3940787315368652
-3.7668521404266357,-2.8055319786071777
-2.4471263885498047,-2.3430867195129395
-3.5207111835479736,-4.124910831451416
-2.0875205993652344,-4.170328140258789
-3.152510404586792,-3.1006691455841064
-3.659102201461792,-3.5923843383789062
-1.8166639804840088,-4.077178001403809
-3.8083155155181885,-4.406090259552002
-2.679500102996826,-4.039641380310059
-2.1465301513671875,-4.568630218505859
-3.643083095550537,-3.8068909645080566
-3.527238368988037,-3.7428395748138428
-4.654045104980469,-2.3265652656555176
-4.123875141143799,-4.977450370788574
-3.4153220653533936,-2.034318208694458
-4.607929229736328,-2.302190065383911
-4.309599876403809,-2.6815545558929443
-2.6837024688720703,-2.8850722312927246
-4.074237823486328,-3.407963752746582
-2.1600823402404785,-2.061959981918335
-1.239978551864624,-1.9002432823181152
-2.309192657470703,-3.328810691833496
-2.400193691253662,-3.309347629547119
-4.376977920532227,-4.889294147491455
-1.6213266849517822,-0.23046855628490448
-0.8723465204238892,-1.308803915977478
-2.8424148559570312,-2.9479429721832275
-3.3106703758239746,-3.0029449462890625
-4.028059005737305,-2.7459559440612793
-4.1097540855407715,-3.495973587036133
0.7943810224533081,-3.0712807178497314
-1.447966456413269,-3.597034454345703
-1.8404008150100708,-3.7958953380584717
-0.08234944194555283,-4.365261077880859
0.9543558359146118,-3.0971827507019043
0.4750407636165619,-3.8213610649108887
-2.874763011932373,-1.7299011945724487
-4.010890483856201,-2.9412946701049805
-4.3207502365112305,-3.5697813034057617
-0.7953110337257385,-1.3501272201538086
-1.2253875732421875,-0.44997739791870117
-2.99777889251709,-3.9104626178741455
-0.9851781129837036,0.4810526371002197
-2.6003918647766113,-1.1370809078216553
-3.24697208404541,0.039257872849702835
-1.6060630083084106,-0.9017307758331299
-1.2863353490829468,-4.139882564544678
-1.4621999263763428,-1.6442121267318726
-0.44425976276397705,-1.473631739616394
-5.73032808303833,-3.167520046234131
-4.763692855834961,-1.7052134275436401
-1.681654691696167,-3.2402234077453613
-0.3170667290687561,-0.6756718158721924
-1.424004316329956,-5.6859588623046875
-2.642643690109253,-2.4464917182922363
-0.9388858079910278,0.3872162997722626
-2.103314161300659,-1.7449928522109985
-3.4896788597106934,-4.325713634490967
0.9205182194709778,-2.3279075622558594
-3.2733805179595947,-2.471390724182129
-4.2834625244140625,-5.100399017333984
-2.1290173530578613,-0.33902671933174133
-2.304363250732422,-3.1579699516296387
-0.1268177181482315,-2.8455119132995605
-0.5921757221221924,-1.9746379852294922
-2.4374687671661377,-4.537832736968994
-2.1328752040863037,-4.502745628356934
-4.5402069091796875,-5.1227617263793945
-1.1107203960418701,-4.083658218383789
-0.9291996955871582,-4.420003890991211
0.6100936532020569,0.04807136952877045
-4.070093631744385,-4.569840431213379
-1.9386944770812988,0.08941879868507385
-3.649199962615967,-1.9156262874603271
-3.914655923843384,-4.8994550704956055
-0.2899318039417267,-1.1920475959777832
-3.7251076698303223,-0.7374088764190674
-3.6666769981384277,-1.4979732036590576
-3.092776298522949,-3.150714874267578
-3.7279653549194336,-3.1051106452941895
-2.9697952270507812,-4.375737190246582
-3.9194600582122803,-3.601349353790283
-1.862385630607605,-3.4646992683410645
-0.6808509826660156,-2.015245199203491
-3.8881545066833496,-3.156201124191284
-0.05412936955690384,-1.7458007335662842
-2.598480463027954,-2.1704399585723877
-3.4688634872436523,-3.362041711807251
-3.954308032989502,-4.58447790145874
-3.8928685188293457,-4.274001121520996
-4.0007548332214355,-4.115006446838379
-3.599594831466675,-4.381311893463135
-1.9491440057754517,-3.816983222961426
-4.061952114105225,-4.2515869140625
-3.862380027770996,-3.072558879852295
-3.9745516777038574,-4.071524620056152
-4.069903373718262,-3.6354598999023438
-4.420892715454102,-4.475096225738525
-4.30705451965332,-3.806361675262451
-2.6075873374938965,-3.308589458465576
-4.106700897216797,-3.7335071563720703
-4.394848346710205,-4.377009391784668
0.09180296212434769,-0.46355149149894714
-0.0881437286734581,-0.5668611526489258
-3.002572536468506,-3.316052198410034
-0.8559291362762451,-1.4674832820892334
-3.158066749572754,-1.285003900527954
-2.2083795070648193,-2.8623952865600586
-3.3841278553009033,-4.327791690826416
-2.3863682746887207,-1.619013786315918
-3.5797247886657715,-4.007741928100586
-0.9738741517066956,-3.7755579948425293
-0.5357747673988342,-0.7376896739006042
-1.7131080627441406,-2.3156750202178955
0.18795937299728394,-4.4199910163879395
-2.4256362915039062,-3.351140022277832
-3.495051860809326,-3.537435531616211
-1.299733281135559,-2.764559745788574
-3.525376319885254,-4.153067588806152
-3.674447536468506,-3.6611931324005127
-3.06972074508667,-2.116844892501831
-3.1972298622131348,-3.8970727920532227
-2.819462537765503,-3.1144354343414307
-4.708957672119141,-3.764677047729492
-3.7255027294158936,-2.8515963554382324
-4.579096794128418,-3.168306827545166
-4.125765800476074,-3.1230921745300293
-4.300256729125977,-2.9507365226745605
-4.688308238983154,-2.8362483978271484
-4.561333656311035,-3.588399887084961
-4.252396106719971,-2.3595340251922607
-3.2137980461120605,-3.3896493911743164
-3.9235124588012695,-3.124858856201172
-2.603999614715576,-3.119649648666382
-3.011881113052368,-3.5514168739318848
-2.662457227706909,-3.083281993865967
-3.2030577659606934,-4.0368828773498535
-1.752519130706787,-2.6734447479248047
-3.0116095542907715,-1.6861878633499146
-2.0017383098602295,-1.3890904188156128
-3.8957738876342773,-3.886380195617676
-3.6870927810668945,-3.3391103744506836
-2.3797531127929688,-3.592841625213623
-4.057662010192871,-3.3069722652435303
-4.038139343261719,-3.286626100540161
-3.5870702266693115,-3.9469614028930664
-4.294219017028809,-3.31099534034729
-3.4596588611602783,-2.667661190032959
-2.610720157623291,-2.861086845397949
-2.3645081520080566,-2.387660503387451
-1.56160306930542,-4.205164909362793
-1.0456088781356812,-1.3883192539215088
1.185068964958191,1.0973069667816162
0.5608642101287842,-1.1160602569580078
0.19031451642513275,-3.4533488750457764
-0.7425441741943359,-3.1373496055603027
-1.4341624975204468,-3.305093765258789
-0.9369425177574158,-3.5719704627990723
1.303072214126587,-4.826089859008789
-1.1388393640518188,-2.187913179397583
-3.43686580657959,-5.151203155517578
-1.837317943572998,0.16522927582263947
-4.214405059814453,-4.481441497802734
-4.056639671325684,-1.8967962265014648
-3.369929313659668,-1.8416926860809326
-3.8516650199890137,-4.174713611602783
-3.59671950340271,-1.5389788150787354
-3.584707260131836,-3.3288471698760986
-4.249757766723633,-4.612790107727051
-3.460063934326172,-2.208217144012451
-2.313958168029785,-3.9181857109069824
-3.838792324066162,-4.064779281616211
-3.4465837478637695,-3.235856533050537
-3.8884716033935547,-3.1752994060516357
1.1281322240829468,-3.1550166606903076
-0.4455454349517822,0.25013089179992676
0.8469101190567017,-3.825108051300049
1.4396828413009644,0.004005085211247206
-1.2320579290390015,-3.263237476348877
-2.613800048828125,-3.803603172302246
-4.015026092529297,-4.0953898429870605
-4.282772541046143,0.07128993421792984
0.0821046456694603,0.1617097407579422
1.2316875457763672,-1.5086774826049805
-3.1774239540100098,-4.024993896484375
-2.8061294555664062,-4.402406692504883
-5.644660949707031,-2.00392484664917
-1.0988578796386719,-1.2298887968063354
-1.7408844232559204,-5.966638565063477
-2.1195497512817383,-3.6928114891052246
-1.601725459098816,-0.659214437007904
-0.6879483461380005,0.15468217432498932
0.7135737538337708,-0.6923065781593323
0.3263813257217407,-4.481093883514404
-0.2944451570510864,-3.3985867500305176
-0.4644011855125427,-1.3469643592834473
0.25331372022628784,-0.27390149235725403
-6.402185440063477,-4.165694713592529
-4.56447696685791,-0.5725708603858948
-3.414273500442505,-5.44445276260376
-4.055655479431152,-5.031141757965088
-3.989871025085449,-4.540403842926025
-1.549405813217163,-1.8302204608917236
-3.66387677192688,-0.6315459609031677
-3.119123935699463,-0.7557345628738403
-2.6798954010009766,-2.5315561294555664
-4.412814617156982,-3.9160099029541016
-3.4729034900665283,-2.0434558391571045
-4.913095951080322,-4.14576530456543
-5.106564998626709,-4.902378082275391
0.01653393730521202,-3.3206238746643066
-3.13850474357605,-4.037216663360596
0.8690261244773865,-0.3781464099884033
1.0787146091461182,0.49516797065734863
0.6259481906890869,-4.856088638305664
-2.505089282989502,-0.3251872658729553
-2.760519504547119,-0.3107486963272095
-2.200993061065674,0.16901324689388275
-2.5544590950012207,-5.044959545135498
-2.2610111236572266,-1.8478617668151855
-0.8255610466003418,-0.17857207357883453
-0.6287513971328735,-4.197628021240234
-1.4778472185134888,-0.7292497754096985
-2.079735040664673,-0.049866192042827606
-1.8004238605499268,-5.179415702819824
-2.031933546066284,-2.0154664516448975
-2.563995838165283,-1.9698567390441895
-1.131162166595459,-3.8618688583374023
-4.199985027313232,-4.987453460693359
-3.1385562419891357,-2.6083011627197266
-3.3707690238952637,-3.4396586418151855
-3.598372459411621,-4.24099063873291
-2.263538122177124,-4.855049133300781
-0.07334540039300919,-3.603318214416504
-0.8696269989013672,-2.5135955810546875
-0.8575087189674377,-0.7379900217056274
-2.322622060775757,-2.032259464263916
-4.738792896270752,-3.5824427604675293
-3.846013307571411,-1.5805509090423584
-5.99482536315918,-4.757475852966309
-4.010294437408447,-3.4729816913604736
-5.922954559326172,-5.577474117279053
-6.291382312774658,-1.5711560249328613
-6.231936454772949,-5.322888374328613
-4.970448970794678,-3.5763025283813477
-5.136580467224121,-5.83204460144043
-0.9065424203872681,-3.957787036895752
-2.491882801055908,-2.302365779876709
-1.961378574371338,-2.478961944580078
-2.437474250793457,-3.6465487480163574
-4.041721343994141,-3.036313533782959
-2.6148598194122314,-3.100027561187744
-1.3176827430725098,-4.573052883148193
-2.931889533996582,-3.0528688430786133
-3.0772597789764404,-1.694549560546875
-3.384080171585083,-3.22658634185791
-3.9558823108673096,-4.516162872314453
-3.6087207794189453,-1.8919048309326172
-3.9211127758026123,-4.715873718261719
-3.349367618560791,-2.797928810119629
-5.0321807861328125,-4.0720295906066895
-3.2567503452301025,-3.9403364658355713
-2.42854905128479,-3.7546427249908447
-1.781317114830017,-2.883948564529419
-0.9963223934173584,-3.7873666286468506
-3.176814317703247,-3.059436798095703
-3.45409893989563,-2.1710257530212402
-3.2744693756103516,-3.8923146724700928
0.9938174486160278,-1.9494853019714355
-3.51725172996521,-3.1154069900512695
-1.4007573127746582,0.5482332706451416
-1.8408156633377075,-1.910933017730713
-1.401983380317688,-2.538280725479126
-2.266200542449951,-0.9469140768051147
-2.9318761825561523,-2.1813089847564697
-3.895860433578491,-3.8668036460876465
-1.5969998836517334,-2.6843857765197754
-1.25009286403656,-0.39879152178764343
-4.056557655334473,-2.801839828491211
-0.3357875347137451,-2.9078657627105713
-4.055335998535156,-4.071115493774414
-0.9436728954315186,-3.743575096130371
-4.652060508728027,-2.4235169887542725
-2.9626669883728027,-3.4044084548950195
-4.246402740478516,-1.829062581062317
-3.3350539207458496,0.1784811168909073
0.28120169043540955,-1.8816406726837158
-2.110635757446289,-1.1817277669906616
-1.8090343475341797,-0.44548580050468445
-1.0496089458465576,-2.987518548965454
-2.3402910232543945,-0.7843037247657776
-2.1820030212402344,-0.5471401810646057
-4.464102745056152,-1.9384186267852783
-4.832108497619629,2.111513614654541
-5.298814296722412,-2.768526554107666
-2.442690372467041,-2.0298476219177246
-2.3876218795776367,-2.7770090103149414
-2.5072498321533203,-2.509765386581421
-2.653733730316162,-2.4471163749694824
-3.4613237380981445,-4.120661735534668
-2.253908157348633,-1.827313780784607
-3.4099836349487305,-3.2871439456939697
-3.5230441093444824,-3.712648391723633
-3.8109498023986816,-3.8860816955566406
-2.4272022247314453,-1.5764539241790771
-3.3405723571777344,-3.1028945446014404
-1.5466734170913696,-2.8580923080444336
-1.638834834098816,-2.6410131454467773
-1.1889150142669678,-2.8559088706970215
-2.6611623764038086,-3.4068825244903564
-1.1699669361114502,-2.8079020977020264
0.15075702965259552,-0.3718138039112091
-4.319783687591553,-4.202452659606934
-0.7993161678314209,-1.9326092004776
-0.6800875067710876,-1.1433334350585938
-4.282142639160156,-4.416735649108887
-1.9712660312652588,-2.0118274688720703
-1.6972819566726685,-0.8534162044525146
-4.858426094055176,-4.737582206726074
-2.6834349632263184,-1.538262128829956
-0.5149574279785156,-3.6820549964904785
-1.3327348232269287,-3.695716142654419
-3.589164972305298,-2.079045295715332
-2.058459520339966,-4.376208782196045
-3.5861399173736572,-4.272843360900879
-2.5977792739868164,-3.7589383125305176
-4.575561046600342,-4.204795837402344
-1.4566603899002075,-2.0766589641571045
-3.0456886291503906,-2.761563777923584
-4.154131889343262,-4.554830074310303
-4.124202251434326,-4.233916282653809
-0.8174798488616943,-3.9899091720581055
-2.924406051635742,-3.8089747428894043
-3.357198715209961,-2.2096967697143555
-2.531219005584717,-3.049790382385254
-0.06360922008752823,-4.397838592529297
-0.19712750613689423,-0.692737877368927
-0.038890328258275986,-2.3801956176757812
-0.22346360981464386,-1.020340085029602
-0.1592930406332016,-6.272021770477295
-3.024303913116455,-2.3507742881774902
-4.076999664306641,-5.637261390686035
-0.9337024688720703,-0.6779565811157227
-1.2672359943389893,-5.599880218505859
-2.9681873321533203,-1.0579854249954224
-1.7413009405136108,-5.331409931182861
-4.700706481933594,-2.3143084049224854
0.8011928200721741,0.08303036540746689
-2.3665096759796143,-0.824755072593689
-5.195606231689453,-3.9355311393737793
-2.1810567378997803,-0.5812982320785522
-3.0675714015960693,-4.61279296875
-2.3000385761260986,-2.9954142570495605
-3.4862473011016846,-4.714272499084473
-3.847683906555176,-2.3005874156951904
-3.057109832763672,-4.703707218170166
-3.4173202514648438,-2.140584945678711
-0.8879664540290833,-3.693723678588867
-0.3727872967720032,-1.966989517211914
-0.4499203562736511,-1.102912425994873
-1.6741483211517334,-3.012381076812744
-2.6961536407470703,-3.9142403602600098
-2.7801692485809326,-2.1813066005706787
1.3111668825149536,-0.0674380287528038
0.4187384247779846,0.10026329010725021
0.023019034415483475,-3.858053684234619
-2.9825167655944824,-4.227751731872559
-2.363328456878662,-2.9074814319610596
-3.228870391845703,-1.4195048809051514
-2.7090775966644287,-1.4680525064468384
-5.016828536987305,-3.971945285797119
-3.094863176345825,-2.4036340713500977
-2.607189655303955,-2.49064302444458
-0.40795496106147766,-2.02561092376709
