chosen,rejected
-1.7874573469161987,-5.604846477508545
2.760831356048584,-3.892465829849243
6.391119003295898,0.8949134349822998
-0.4743412733078003,-2.529484272003174
-1.1941754817962646,-2.0115435123443604
0.8187742233276367,-3.8342957496643066
-0.6497085094451904,-4.1226325035095215
0.18632681667804718,3.548279285430908
3.1291401386260986,1.1850054264068604
0.13704806566238403,0.6621856689453125
3.6302404403686523,-2.8429784774780273
0.9963345527648926,0.6701011061668396
3.242094039916992,4.9257402420043945
-0.3651285767555237,-4.432119369506836
4.631153583526611,0.459017276763916
2.713731050491333,1.8420482873916626
-3.648988723754883,-0.8793859481811523
-2.1753156185150146,-3.270565986633301
2.130463123321533,1.5550999641418457
2.030024528503418,1.6521716117858887
0.9666453003883362,-3.64581298828125
-1.7063552141189575,-2.4289710521698
0.13653354346752167,1.392688274383545
-3.461082935333252,2.525980234146118
-0.8615962266921997,2.228553056716919
-2.5667502880096436,-4.891049385070801
-0.44150689244270325,-4.868808269500732
2.06356143951416,1.6055504083633423
-5.4676008224487305,-1.517812967300415
0.7239373326301575,3.761244535446167
-3.1945271492004395,-4.549485683441162
-0.1803627759218216,-4.859713554382324
4.66515588760376,1.8021001815795898
5.8397932052612305,3.1583900451660156
-5.00123405456543,-1.7934107780456543
-3.506958246231079,-0.4089808762073517
-3.6421637535095215,-4.644323348999023
-0.6833019852638245,1.1620906591415405
0.5275660157203674,-0.9614723324775696
4.226869106292725,0.344851016998291
2.740701675415039,-1.9530057907104492
0.6613215804100037,-5.296449661254883
-3.0213730335235596,-5.266265869140625
1.5641124248504639,2.04072904586792
3.06872296333313,2.34165620803833
-0.11130323261022568,4.504195213317871
-3.1202821731567383,-4.307101726531982
1.1350185871124268,1.0275291204452515
3.2569777965545654,2.2893877029418945
0.6548985242843628,3.8245739936828613
-0.1454421728849411,-3.1952884197235107
0.2740139961242676,-3.4305419921875
1.8356196880340576,0.5840355157852173
0.5184260606765747,2.3940482139587402
3.284348249435425,1.124050259590149
-0.5365960001945496,0.6244521141052246
3.3951354026794434,1.9435241222381592
2.278026580810547,2.6467981338500977
0.9892184734344482,2.285031795501709
-0.21255135536193848,2.6086008548736572
-3.4307360649108887,-1.052537441253662
-3.1881275177001953,-2.071779251098633
4.205597877502441,1.682212233543396
3.0465807914733887,2.6597487926483154
-0.9602228403091431,-0.402127742767334
1.525710105895996,-5.577316761016846
4.389256477355957,-0.1750721037387848
-4.148718357086182,-5.767928123474121
2.0154943466186523,2.3938934803009033
3.550034523010254,3.492095947265625
-4.53541374206543,-2.9105775356292725
-0.4070850610733032,0.6752894520759583
1.3669021129608154,-1.1904553174972534
2.733139991760254,0.7937026619911194
4.833698272705078,5.8360466957092285
-1.9112825393676758,-0.9716346263885498
1.4218409061431885,1.3714431524276733
-1.0026085376739502,2.9647438526153564
-6.56479024887085,-6.397668838500977
1.6786291599273682,5.7238359451293945
6.305401802062988,2.5415525436401367
0.4773181974887848,-3.6880288124084473
-4.028343200683594,-3.967233657836914
-4.340018272399902,1.154683232307434
-2.018425464630127,-2.247349739074707
1.4599413871765137,3.496178150177002
1.89609694480896,0.5343583822250366
2.253490924835205,-1.0401029586791992
-1.5911672115325928,-3.386806011199951
4.102952003479004,6.448546409606934
-1.439485788345337,2.0513978004455566
1.1738919019699097,-1.4001305103302002
1.061040997505188,2.361708641052246
3.6220314502716064,-1.125535249710083
3.119645118713379,1.41129469871521
3.2928824424743652,-2.0537073612213135
-0.8126722574234009,-1.1962580680847168
-4.28256893157959,1.5222238302230835
-1.0611344575881958,-6.587518215179443
4.192185401916504,2.672069549560547
-3.389662742614746,-1.1425124406814575
1.5667368173599243,0.0011030728928744793
1.5121729373931885,1.2088582515716553
-0.8004273176193237,-6.005677223205566
-2.8108487129211426,2.761274576187134
2.271812915802002,2.151782989501953
0.8497138023376465,-2.4151570796966553
2.0161168575286865,-5.9972639083862305
3.2333927154541016,-1.5167971849441528
-3.7739810943603516,-3.7356033325195312
-3.582394599914551,-4.4591827392578125
-2.1981711387634277,-3.914891481399536
3.0855588912963867,0.0020094099454581738
4.034407615661621,2.739213466644287
5.556246757507324,2.6619248390197754
-2.588286876678467,-1.8605303764343262
1.4276189804077148,-3.0649514198303223
-4.853288650512695,-5.490535736083984
-0.7300223708152771,-0.3696751892566681
2.581171751022339,1.6851677894592285
-2.650895595550537,0.9914257526397705
2.6069886684417725,-0.576767086982727
-1.3035533428192139,-2.360171318054199
-3.9807310104370117,-5.871622562408447
2.1120760440826416,-3.6327948570251465
-1.4054723978042603,-2.6655325889587402
0.909853458404541,-0.3658948838710785
-3.4357094764709473,-3.1203293800354004
-0.7280112504959106,-0.20229537785053253
4.105025291442871,0.217375710606575
