chosen,rejected
-0.7947801351547241,-2.1994948387145996
-1.7138071060180664,-1.5188653469085693
-1.8608784675598145,-1.5707378387451172
-1.278714895248413,-0.938363790512085
-2.4544572830200195,-6.522691249847412
-2.46958327293396,-1.8585726022720337
-2.365145206451416,-1.7805824279785156
-2.2505970001220703,-2.031045436859131
-3.7003889083862305,-4.331483840942383
-3.9656927585601807,-4.5334625244140625
-1.4088408946990967,-4.456409454345703
-4.57375431060791,-3.5299501419067383
-4.477579116821289,-3.003039836883545
-4.638176441192627,-4.288317680358887
-5.372735023498535,-3.6184675693511963
-5.6510820388793945,-3.9215714931488037
-3.72617769241333,-3.5014896392822266
-4.529083728790283,-4.550291061401367
-3.926549196243286,-3.8796002864837646
-4.230839729309082,-3.8746590614318848
0.4798833131790161,-2.417299747467041
-2.901418685913086,-1.3681185245513916
-4.143161773681641,-2.946697235107422
-2.095689535140991,-1.7707560062408447
-2.026531219482422,-2.6056594848632812
-3.009214162826538,-2.938782215118408
-2.0458550453186035,-2.5129008293151855
-1.9351246356964111,-3.666177272796631
-3.7824313640594482,-5.582759380340576
-2.697720527648926,-2.8251261711120605
-6.154175758361816,-3.6738879680633545
-6.682498931884766,-0.18897230923175812
-1.4822421073913574,-2.897146701812744
-0.8323359489440918,-1.4280040264129639
-1.0359375476837158,-2.635718822479248
-1.0775998830795288,-2.0035691261291504
-0.6571819186210632,-1.37045419216156
-0.3371323347091675,-2.021599292755127
-1.0165919065475464,-1.9269540309906006
-2.9899373054504395,-2.2966983318328857
-3.2061500549316406,-2.1031739711761475
-2.742990493774414,-1.8191322088241577
-1.2633042335510254,-2.3798327445983887
-1.3579946756362915,-1.6063570976257324
-2.0052621364593506,-2.3371496200561523
-1.9855725765228271,-3.7738425731658936
-1.4355337619781494,-2.135006904602051
-1.6554789543151855,-1.889561653137207
-2.3568403720855713,-2.082704782485962
-1.9245012998580933,-1.9693012237548828
-6.049472332000732,-1.6381077766418457
-1.0267072916030884,-1.1252076625823975
-1.2028940916061401,0.982651948928833
0.5316924452781677,0.027741611003875732
0.5349610447883606,0.7897399067878723
0.13615451753139496,-1.6352849006652832
0.4205111861228943,0.7533842325210571
-6.841499328613281,-1.9042781591415405
-6.889570713043213,0.9595754742622375
-6.818392753601074,0.30590981245040894
-0.28424885869026184,-0.8285099267959595
0.6285412311553955,0.7342126965522766
0.21411067247390747,0.7325615882873535
-0.10276561230421066,-0.6810627579689026
-0.15539959073066711,0.6330056190490723
0.48876985907554626,-0.22937917709350586
-0.3329233229160309,0.26034265756607056
0.30299845337867737,0.0019027511589229107
0.357439786195755,-1.731034755706787
0.07827598601579666,0.1216420829296112
-0.03744502365589142,-1.1476136445999146
-0.3918861746788025,0.5584536194801331
-0.19267848134040833,0.3884240388870239
-0.6970994472503662,-0.20206500589847565
0.0804852545261383,0.9865606427192688
-1.2406322956085205,0.8804477453231812
-0.09858287125825882,0.3266772925853729
1.441697359085083,0.5338262319564819
0.942717432975769,0.42213064432144165
0.10847420245409012,1.132975459098816
1.3322343826293945,0.890404462814331
2.135532855987549,-0.1593058556318283
1.6543983221054077,1.151368498802185
1.4599103927612305,0.9467685222625732
1.576308250427246,1.4042179584503174
1.1097240447998047,-0.30143630504608154
1.6771479845046997,0.18369366228580475
-0.8348680138587952,0.9218819737434387
-0.8582101464271545,-0.21168072521686554
-0.21062083542346954,-1.8239370584487915
-0.35938286781311035,1.561507225036621
0.2636905014514923,-1.1741797924041748
-0.8681424856185913,-0.43246641755104065
1.0179624557495117,0.8968322277069092
1.6992580890655518,-0.04236125573515892
0.4746774733066559,-0.27869316935539246
1.4210560321807861,1.7283337116241455
1.065813660621643,-0.5126486420631409
1.943342685699463,0.4252628684043884
1.462409257888794,0.6489742994308472
0.570194661617279,-0.32408133149147034
1.4953205585479736,-0.6476406455039978
1.350044846534729,1.6524343490600586
1.0682718753814697,-1.3130295276641846
2.085132360458374,0.8371882438659668
-2.586785316467285,-3.3350582122802734
1.2838109731674194,1.316057801246643
0.6236330270767212,-0.5224977135658264
1.2107429504394531,0.5586793422698975
1.0652885437011719,1.2114977836608887
0.6840461492538452,1.196861982345581
0.6206075549125671,1.8830304145812988
2.0261011123657227,-2.9651923179626465
2.1511709690093994,0.2997054159641266
1.6867166757583618,1.6852538585662842
1.1618396043777466,-5.492367267608643
0.9474941492080688,-0.703116238117218
2.284245491027832,-0.009445402771234512
1.2956159114837646,2.178954839706421
1.7627488374710083,1.8181262016296387
1.0490002632141113,2.3855371475219727
1.3964509963989258,1.1188251972198486
2.5485377311706543,2.0396525859832764
-3.1618711948394775,0.5359381437301636
-0.16666628420352936,0.4463384747505188
1.6340800523757935,1.5053141117095947
1.9302771091461182,1.8352794647216797
1.6630332469940186,-0.7301987409591675
1.23868727684021,-0.7301987409591675
2.080031633377075,0.8527141213417053
2.024505615234375,-0.16415567696094513
2.1418514251708984,2.535510540008545
1.9787238836288452,1.6607179641723633
1.852092981338501,-0.4083271026611328
1.9147236347198486,-1.136634349822998
1.496344804763794,-0.7301987409591675
2.2215187549591064,1.1356037855148315
1.9244357347488403,-2.16825795173645
1.5303642749786377,-0.8883857727050781
1.5027425289154053,1.7355170249938965
1.6342730522155762,-0.7301987409591675
1.8491754531860352,0.9256551265716553
1.8447736501693726,-1.363375186920166
1.5785597562789917,0.2395080327987671
1.6250603199005127,1.8555128574371338
1.0980288982391357,0.1919645071029663
0.5857636332511902,0.4663991928100586
0.25184983015060425,0.5722702741622925
0.8726348280906677,-0.4964450001716614
0.6698763370513916,0.28563815355300903
0.7074874639511108,0.07169168442487717
0.9017367362976074,-0.5990334749221802
0.879417896270752,0.48032647371292114
0.8746311068534851,0.453004390001297
0.8676486611366272,0.16851426661014557
0.5124039053916931,0.935118556022644
0.33333820104599,0.7194478511810303
0.6299945116043091,0.2393798679113388
0.9633296132087708,0.9579992890357971
0.6303278207778931,0.4876626133918762
0.07542981952428818,0.19907568395137787
0.6538532376289368,0.7211699485778809
0.632366418838501,-0.49755343794822693
0.9929063320159912,0.6525906324386597
0.30552223324775696,-0.2515600621700287
0.6570841670036316,0.4784051477909088
0.6797621250152588,0.5350601673126221
-0.9781416654586792,-0.190287783741951
-0.7454640865325928,0.30827170610427856
-2.1608099937438965,-0.2716035842895508
-0.475777268409729,-0.056337621062994
0.6499861478805542,0.5983043313026428
-1.8485479354858398,0.42555004358291626
-0.33965274691581726,-0.6676019430160522
-0.8854755163192749,-1.2976809740066528
-1.2474660873413086,0.17220543324947357
-0.26795440912246704,-2.093993902206421
0.031962987035512924,-2.389766216278076
-0.6523048281669617,-0.3978409767150879
0.017870958894491196,-1.302039623260498
-0.547774076461792,-2.174922466278076
0.06366480886936188,-0.8376803398132324
-0.8010637760162354,-3.405351161956787
-0.07969535887241364,-1.330609917640686
0.3895713686943054,-1.4413573741912842
-0.05706094950437546,0.36585766077041626
-1.0231823921203613,-2.98721981048584
-0.5813419818878174,-2.9367916584014893
0.2705131471157074,-0.6415728330612183
-1.8651914596557617,-3.841176748275757
-1.935137152671814,-3.024496078491211
-1.230074405670166,-1.5898168087005615
-0.5374892950057983,-2.9263975620269775
-0.5072365403175354,-2.803499937057495
-2.294036626815796,-2.5062005519866943
-2.3208580017089844,-1.802361249923706
0.1348314881324768,-2.8317205905914307
0.18512792885303497,-3.405033826828003
-0.6153444051742554,-2.898850440979004
-3.4377121925354004,-4.136142253875732
-3.764514923095703,-3.8336338996887207
-3.8109095096588135,-4.07697868347168
-3.9336998462677,-3.5884554386138916
-3.4413974285125732,-3.604194164276123
-3.753997802734375,-3.634309768676758
-3.4466402530670166,-3.981522798538208
-4.160045146942139,-4.065296173095703
-2.8692615032196045,-3.9677481651306152
-3.606248378753662,-4.59180212020874
-3.921190023422241,-3.90189266204834
-3.9636900424957275,-2.9195797443389893
-3.3752799034118652,-3.1674818992614746
-3.831721067428589,-4.371232032775879
-3.701274871826172,-2.711291551589966
-3.68438458442688,-4.296740531921387
-3.580376148223877,-3.8943285942077637
-3.747406005859375,-3.6535580158233643
-3.628838062286377,-3.641472578048706
-3.904909610748291,-3.4501068592071533
-3.788135051727295,-4.302804470062256
-3.727397918701172,-4.181549072265625
-3.8549275398254395,-3.6018002033233643
-3.824631929397583,-4.3541131019592285
-4.076544284820557,-3.9190826416015625
-3.3540232181549072,-3.9486172199249268
-3.1686511039733887,-3.68405818939209
-4.314232349395752,-4.027622222900391
-3.4383058547973633,-1.6993176937103271
-3.907534599304199,-3.7411794662475586
-4.113125801086426,-2.4866600036621094
-3.0864388942718506,-3.480788469314575
-3.6737518310546875,-4.075808525085449
-4.434091567993164,-3.205385208129883
-4.023561000823975,-4.590346813201904
-3.5358619689941406,-2.9094691276550293
-3.648618698120117,-3.4201810359954834
-4.1714372634887695,-3.693993091583252
-4.117015838623047,-3.688613176345825
-3.5096282958984375,-3.7709901332855225
-2.737607002258301,-3.3129615783691406
-3.1674818992614746,-3.9002273082733154
-3.2463932037353516,-3.551530361175537
-3.1674818992614746,-4.2060546875
-3.1674818992614746,-4.2954301834106445
-1.6993176937103271,-3.7666566371917725
-1.6993176937103271,-4.667965888977051
-2.960055351257324,-3.677529811859131
-3.1674818992614746,-3.585399866104126
-3.0657777786254883,-4.289271354675293
-2.803976535797119,-3.6656887531280518
-3.6146950721740723,-3.540290117263794
-3.6227610111236572,-2.8313302993774414
-3.1282589435577393,-4.588613510131836
-2.9986166954040527,-4.206697940826416
-3.208798885345459,-3.4049065113067627
-3.366004705429077,-3.5545220375061035
-3.726719379425049,-4.321390151977539
-3.8557891845703125,-3.72206974029541
-2.9967942237854004,-4.08339786529541
-3.2617812156677246,-3.9638867378234863
-3.330260753631592,-3.1236438751220703
-3.7767984867095947,-4.4117536544799805
-3.8083691596984863,-3.9872844219207764
-3.640692949295044,-4.738420009613037
-3.597480297088623,-4.0789079666137695
-4.188446044921875,-4.011542320251465
-3.6696765422821045,-3.6212868690490723
-3.109790802001953,-3.340301513671875
-3.7860593795776367,-3.428280830383301
-3.2410707473754883,-2.9188549518585205
-4.061883449554443,-3.3996353149414062
-2.555422067642212,-3.2496981620788574
