chosen,rejected
-1.8066978454589844,-3.22176456451416
-2.1362643241882324,-2.8569231033325195
-1.9013665914535522,-1.5707378387451172
-3.207706928253174,-1.9069525003433228
-2.5249123573303223,-1.9768097400665283
-2.191450595855713,-1.708339810371399
-2.7127342224121094,-1.5707378387451172
-2.685462474822998,-2.72194766998291
-4.088280200958252,-5.2491655349731445
-3.297990322113037,-4.53704833984375
-3.490079879760742,-5.105282783508301
-4.765148162841797,-4.056114673614502
-5.010921001434326,-4.46303653717041
-4.02440881729126,-3.797675848007202
-5.29547643661499,-4.5428643226623535
-4.622840881347656,-3.7885847091674805
-4.530463695526123,-4.2122802734375
-4.8939409255981445,-4.255049228668213
-4.99929141998291,-3.5753326416015625
-4.75972843170166,-3.985326051712036
0.276384562253952,-1.8539235591888428
-3.0406782627105713,-1.1679019927978516
-3.484334945678711,-2.9329159259796143
-2.8984375,-2.8471932411193848
-2.5657706260681152,-3.712430000305176
-3.796633005142212,-2.1212894916534424
-3.4279205799102783,-2.11653995513916
-3.005513906478882,-2.9603281021118164
-1.432937502861023,-1.7675492763519287
-1.5693016052246094,-3.1605710983276367
-0.5897160768508911,-4.168457984924316
-1.5453829765319824,-1.0540045499801636
-3.507124423980713,-3.03849196434021
-1.1578010320663452,-2.162966728210449
-0.9711570143699646,-1.6753334999084473
-1.0192443132400513,-1.834699273109436
-1.5115430355072021,-1.582233190536499
-0.974197506904602,-2.4383997917175293
-0.9498360753059387,-2.15407133102417
-2.7448627948760986,-1.861852765083313
-2.276334285736084,-2.5538277626037598
-3.6678993701934814,-2.0317280292510986
-2.135373115539551,-2.2227392196655273
-2.4914886951446533,-1.4354110956192017
-2.2210028171539307,-2.1706271171569824
-2.249295711517334,-2.111476421356201
-3.167546510696411,-2.6053194999694824
-1.990562915802002,-2.1319570541381836
-1.415120244026184,-2.318554162979126
-2.1939713954925537,-2.0808253288269043
-1.206602692604065,0.060567572712898254
-1.8854494094848633,-0.3821530342102051
-1.5404229164123535,0.7780432105064392
0.1653498262166977,0.41161859035491943
0.43323755264282227,-0.060882095247507095
0.1502029448747635,-0.9004570841789246
0.6377254724502563,0.3333236575126648
-3.106222629547119,-1.2768871784210205
-2.594841480255127,0.3024304211139679
-3.071025848388672,1.012213945388794
0.4028090238571167,-0.4514218866825104
0.375483900308609,0.6238664984703064
0.46667227149009705,0.5931600332260132
-0.12105854600667953,-0.6700288653373718
0.05869436636567116,-0.027878671884536743
-0.6915484666824341,-1.0003340244293213
0.034091562032699585,0.4520608186721802
-0.5961682796478271,0.20588624477386475
-0.1720498651266098,-0.8119820952415466
-0.43859052658081055,-0.4562378227710724
0.3558043837547302,-1.2615108489990234
-0.6272224187850952,0.3739006817340851
0.7414535880088806,0.6655564308166504
-0.19761160016059875,-0.9139781594276428
-0.9014293551445007,-0.0786491185426712
-2.2765185832977295,-0.28157734870910645
-1.5856910943984985,-0.9180701971054077
-1.2548081874847412,-0.6334629058837891
0.6185492277145386,-1.0081440210342407
-0.7145885825157166,0.1476399451494217
-0.983354389667511,-1.8127810955047607
0.9853708148002625,-0.029416106641292572
0.11337225884199142,-0.8362494707107544
-1.14751136302948,-1.5946311950683594
-1.4527082443237305,-1.1970411539077759
-0.28587841987609863,-0.8005502223968506
-0.8469643592834473,-0.932738184928894
-2.033501625061035,-0.4537494480609894
-1.901342511177063,-0.6171103715896606
-1.8068116903305054,-1.0687755346298218
-1.1355359554290771,-1.1503925323486328
-1.2512584924697876,-1.7746527194976807
-1.6655527353286743,-0.7906807661056519
-0.183061882853508,-1.2375798225402832
-0.2216777205467224,-0.9846401810646057
