chosen,rejected
-0.2390533983707428,-1.0894525051116943
-0.40004199743270874,-0.3626829981803894
-0.4560302197933197,-0.3285582661628723
0.2340490072965622,-1.634171962738037
-0.664607048034668,-3.1898045539855957
-0.9681310653686523,-1.703535795211792
-1.3288066387176514,-2.853471040725708
-0.7964028716087341,-1.4476712942123413
-1.3496184349060059,-0.3060362935066223
-0.7714276313781738,-2.5937108993530273
-0.5154494643211365,-1.3406500816345215
-2.0635147094726562,-0.991388738155365
-2.0456671714782715,-1.546006441116333
-0.8298037648200989,-2.4584197998046875
-1.0833516120910645,-1.4331927299499512
-0.1452997773885727,-1.9468178749084473
-3.6952385902404785,-2.980825424194336
-3.456862688064575,-3.246187686920166
-3.5694260597229004,-4.373344421386719
-4.040760040283203,-3.9019806385040283
-2.898345947265625,-3.6872501373291016
-3.720945358276367,-3.932152509689331
-3.523669719696045,-3.806711196899414
-3.555630683898926,-3.775902032852173
-4.275478363037109,-3.452432632446289
-3.9704670906066895,-4.245598793029785
-3.8278324604034424,-3.3943686485290527
-3.1108696460723877,-4.069428443908691
-3.899918794631958,-1.6993176937103271
-3.106046438217163,-4.25288200378418
-3.7778897285461426,-3.189072847366333
-4.218098163604736,-4.259736061096191
-3.3047218322753906,-3.8194127082824707
-3.5983951091766357,-3.52091646194458
-3.6015233993530273,-3.799081802368164
-3.9382107257843018,-3.2503468990325928
-3.9635069370269775,-3.8632357120513916
-4.041464328765869,-3.8758957386016846
-3.7537972927093506,-3.6010046005249023
-3.858553409576416,-3.877922773361206
-3.6201672554016113,-3.8647027015686035
-4.0358567237854,-3.8126935958862305
-3.901998519897461,-3.256655216217041
-3.4322385787963867,-4.067038059234619
-3.6874284744262695,-1.6993176937103271
-2.925823926925659,-3.651754379272461
-4.046041011810303,-3.328153133392334
-3.9503979682922363,-3.4968059062957764
-3.9305224418640137,-3.8288016319274902
-3.9956212043762207,-3.669327974319458
-3.070270538330078,-3.478559970855713
-3.5577163696289062,-4.395040512084961
-3.1311569213867188,-3.9016003608703613
-3.0504748821258545,-3.571272134780884
-4.0576887130737305,-3.8018555641174316
-3.017974376678467,-3.9605190753936768
-3.7364084720611572,-3.845903158187866
-2.311030626296997,-4.067173480987549
-1.6993176937103271,-3.4432172775268555
-3.1674818992614746,-4.576765060424805
-3.1674818992614746,-3.9425010681152344
-1.6993176937103271,-3.524210214614868
-2.6244819164276123,-3.8585312366485596
-3.1674818992614746,-3.398155927658081
-3.1674818992614746,-4.153796195983887
-3.674485445022583,-3.8234667778015137
-3.935229778289795,-3.8164596557617188
-4.004337787628174,-3.882385730743408
-3.7463150024414062,-4.219563961029053
-3.6909284591674805,-3.5150563716888428
-3.561094284057617,-4.332805156707764
-3.3178820610046387,-3.6539340019226074
-2.9906649589538574,-3.5795655250549316
-3.784637928009033,-4.439014434814453
-3.031679630279541,-3.458521842956543
-3.8466525077819824,-3.5164990425109863
-3.052232503890991,-3.764557361602783
-3.37646484375,-3.555018424987793
-3.9314260482788086,-4.163983345031738
-4.009379863739014,-4.054590225219727
-3.8621883392333984,-3.357708215713501
-4.063226222991943,-3.654660701751709
-3.7219064235687256,-4.251521587371826
-3.4020917415618896,-3.4922401905059814
-3.8838748931884766,-4.225724220275879
-3.4973793029785156,-3.550436019897461
-3.913095474243164,-2.609511375427246
-3.801009178161621,-3.7403597831726074
-3.885789632797241,-3.452423572540283
-3.221189260482788,-3.3236165046691895
-2.789525032043457,-3.500842571258545
-3.811509370803833,-2.9672341346740723
-3.326791763305664,-4.287561893463135
-3.778454303741455,-3.713184356689453
-2.6562857627868652,-3.161571502685547
-3.3230295181274414,-3.6884262561798096
-3.008236885070801,-3.912094831466675
-3.8030731678009033,-3.59663462638855
-3.956390380859375,-1.9739882946014404
-3.5919840335845947,-3.385867118835449
-3.475337505340576,-3.815732479095459
-3.829568862915039,-2.985288619995117
-3.5612456798553467,-3.9503164291381836
-2.8539342880249023,-3.6568682193756104
-3.702401638031006,-3.985279083251953
-3.390932559967041,-2.8533096313476562
-3.3668832778930664,-3.622495651245117
-1.4442096948623657,-3.114686965942383
-2.8714542388916016,-1.5776047706604004
-1.0185784101486206,-1.0247833728790283
-2.133820056915283,-3.4561166763305664
-2.575749158859253,0.589462161064148
-2.6925272941589355,-0.3026827871799469
-2.897676944732666,-1.3064074516296387
-2.8757283687591553,-1.1453644037246704
-2.261679172515869,-0.37348276376724243
-1.7220194339752197,-1.9076783657073975
-1.75467050075531,-1.6862833499908447
-2.057845115661621,-1.0146806240081787
-2.712399482727051,-1.3340336084365845
-3.4523561000823975,-0.1872357279062271
-2.8074326515197754,-0.8622496724128723
-5.970174789428711,-0.8991034626960754
-6.087088108062744,-2.056384801864624
-5.875876426696777,-0.09627290815114975
-5.028398036956787,-3.2539682388305664
-3.612917900085449,-1.7160449028015137
-2.4435207843780518,-1.9686453342437744
-0.9877601861953735,-1.4020464420318604
-0.9877601861953735,-1.423888087272644
-0.42956000566482544,-1.8819125890731812
-1.6264671087265015,-0.5136892795562744
-0.6033854484558105,-2.313567638397217
0.11320581287145615,-0.4051002264022827
-2.292695999145508,-1.908160924911499
-2.5115034580230713,-1.1681628227233887
-0.26527494192123413,-0.2740658223628998
-0.2025410234928131,-0.5416792631149292
0.13863502442836761,-0.07297644764184952
-1.0509090423583984,-0.22684280574321747
0.11862752586603165,-0.1886216253042221
0.01732654869556427,-0.12338048964738846
0.21432863175868988,0.19885288178920746
0.06259553879499435,-0.2149697244167328
0.008526014164090157,-0.18257589638233185
0.08185887336730957,-0.64581698179245
-0.03435954079031944,-0.2596958577632904
0.04915351793169975,-1.2397173643112183
-0.4808415472507477,-0.5685908794403076
-0.26318851113319397,-0.5211473107337952
-0.059979069977998734,0.07535279542207718
0.030137933790683746,-0.18674878776073456
-0.1085553988814354,0.13644467294216156
-0.07545462250709534,-2.3154497146606445
-0.643948495388031,0.27616560459136963
-1.9327237606048584,-1.5574932098388672
-0.2839883267879486,0.33599451184272766
-0.044731661677360535,-1.1483639478683472
-0.402072012424469,0.30534932017326355
-1.1815309524536133,-0.4610616862773895
-1.4631059169769287,-0.31611934304237366
-1.5803577899932861,-0.7419483065605164
-0.17283807694911957,0.05609340965747833
0.09970106929540634,-0.8700204491615295
-0.06450743228197098,-0.5423720479011536
-0.03365996107459068,-1.2878385782241821
-0.4530000686645508,-0.627955436706543
-0.8071243762969971,0.4130801558494568
0.06018974632024765,-1.053181529045105
-0.3378812372684479,0.30210161209106445
1.30804443359375,1.666184663772583
1.425680160522461,0.85882568359375
0.7714259624481201,0.48005494475364685
0.40859195590019226,0.33898353576660156
1.1159535646438599,0.9283936619758606
0.7025482058525085,-1.3817577362060547
0.5905747413635254,-0.21834631264209747
0.5253050923347473,-0.20366033911705017
0.6676068305969238,1.1457027196884155
-0.7272389531135559,0.43059515953063965
1.3717553615570068,-0.033143237233161926
1.0447639226913452,0.7486911416053772
1.4538910388946533,1.1637235879898071
-2.739867687225342,-2.6604104042053223
-2.078192710876465,-2.84328556060791
-3.9812421798706055,-2.8740525245666504
-1.738130807876587,-2.8524179458618164
-1.7113817930221558,-2.987212657928467
-3.403545379638672,-1.9382171630859375
-2.18850040435791,-2.557727575302124
0.3724808096885681,-0.604834794998169
-3.297335386276245,-3.9294209480285645
-4.599044322967529,-3.921109199523926
4.959096908569336,3.223738670349121
4.002432346343994,4.610384464263916
-4.063698768615723,4.611754417419434
-3.891737461090088,-5.3262481689453125
-3.076103448867798,4.021147727966309
4.868934631347656,3.733224868774414
-2.656503200531006,-3.940886974334717
-0.29842203855514526,-1.0249905586242676
0.01823331043124199,-1.9592912197113037
0.4706761837005615,-0.7915721535682678
-0.921165943145752,-2.048405647277832
0.45591697096824646,0.2727528214454651
3.2322542667388916,2.50473690032959
3.1497185230255127,3.0632448196411133
-3.3005475997924805,-3.1805546283721924
-3.634506940841675,-3.2232236862182617
-3.1183509826660156,-3.5736865997314453
-3.6367156505584717,-2.6485798358917236
-2.9142332077026367,-3.4521422386169434
-2.408775806427002,-3.0028882026672363
-2.5789380073547363,-3.1488871574401855
-2.2103095054626465,-1.8311742544174194
-2.3002512454986572,-3.547572135925293
-2.6954128742218018,-3.202888250350952
-3.6811270713806152,-3.192350387573242
-3.161977529525757,-2.985959529876709
2.280313014984131,-1.6495132446289062
-0.07897473126649857,0.6024070978164673
-2.6665737628936768,-1.0711164474487305
-0.5386166572570801,-0.8072547912597656
-0.6765164136886597,-0.6840249300003052
-0.41905251145362854,-0.786033034324646
-0.8861767649650574,-1.5348172187805176
-0.2169257551431656,-0.50865238904953
-1.7152299880981445,-0.3459168076515198
-1.910456657409668,-0.5905243158340454
-1.9801512956619263,-1.1378180980682373
-1.7668431997299194,-0.6331335306167603
-2.168473243713379,-0.5435155630111694
-0.9655734896659851,-0.8762122392654419
-0.27906447649002075,-0.35756486654281616
-1.0198756456375122,-1.2634145021438599
-0.12438615411520004,-0.7377009391784668
-0.6797267198562622,-0.7359421849250793
-0.6197975873947144,-0.3715490698814392
-2.6790404319763184,-2.0883193016052246
-0.2129063755273819,-0.07604898512363434
1.7929894924163818,0.13208414614200592
-1.9002081155776978,-3.298753023147583
-2.461160898208618,-2.483534097671509
-2.132572889328003,-3.063370943069458
-1.8753565549850464,-3.133565902709961
-1.6429824829101562,-2.3581228256225586
-2.7055108547210693,-3.081949234008789
-1.6349153518676758,-3.025855541229248
-3.20173978805542,-2.8430559635162354
-2.7055184841156006,-3.60335111618042
-2.2404909133911133,-2.855868339538574
-2.3726511001586914,-2.6126527786254883
-2.5447778701782227,-3.2001543045043945
-1.746130347251892,-3.2801730632781982
-1.8256057500839233,-3.0529069900512695
-2.2874293327331543,-2.20646595954895
-1.689763069152832,-2.9379653930664062
-1.697178602218628,-2.3622965812683105
-1.368964672088623,-0.5970240831375122
0.2904433012008667,-1.130912184715271
-0.1464090496301651,-0.640496015548706
-1.7106237411499023,0.13921259343624115
0.5576877593994141,-1.2602548599243164
-1.991611361503601,-1.5205965042114258
-1.4761745929718018,-1.772269368171692
-2.0282721519470215,-2.9118502140045166
4.559277057647705,2.5912580490112305
4.534293174743652,2.165797710418701
-4.184783935546875,-3.632523775100708
-3.995638847351074,-3.764488935470581
-4.050693035125732,-3.9978652000427246
-4.224549770355225,-3.037421226501465
-3.857792854309082,-4.904736518859863
-3.326707363128662,-4.653738498687744
-3.6180129051208496,-3.0330374240875244
-4.1806535720825195,-4.482379913330078
-3.7724130153656006,-3.806394577026367
-3.4020180702209473,-2.9034922122955322
-4.459474563598633,-2.494429588317871
-3.2694551944732666,-3.5925631523132324
-2.077448606491089,-3.7733449935913086
-2.895443916320801,-3.276974678039551
-3.5746374130249023,-2.750398635864258
1.8758126497268677,2.170139789581299
1.9125876426696777,2.318364381790161
-0.5947914123535156,-1.1455788612365723
-0.273403137922287,-0.8400465250015259
0.44850683212280273,-0.1891530603170395
0.11818305402994156,-1.0649662017822266
-0.30035534501075745,0.35327956080436707
-1.790353536605835,0.19572784006595612
0.130037322640419,-0.20048630237579346
-0.26031994819641113,0.07649015635251999
-0.6370995044708252,-0.2633761465549469
-0.8733091950416565,-0.6232603192329407
-1.6347997188568115,-2.5344502925872803
-2.5417211055755615,-3.5342092514038086
-2.93632173538208,-3.5754153728485107
-2.9003779888153076,-3.339651107788086
-2.4300684928894043,-4.04929780960083
-3.0831565856933594,-3.3781347274780273
-3.51387882232666,-4.051219940185547
-3.6516549587249756,-4.002005100250244
-3.549708366394043,-3.557685375213623
-2.8788576126098633,-2.4144439697265625
-3.7531251907348633,-2.239259958267212
-3.2229254245758057,-4.0576958656311035
-3.49609375,-2.4080862998962402
-3.596769332885742,-3.893702507019043
-4.105940818786621,-3.9497666358947754
-3.477630615234375,-4.148163795471191
-2.4945502281188965,-3.7157723903656006
-3.8255410194396973,-3.0333094596862793
-2.4963159561157227,-3.9810757637023926
-2.933032989501953,-3.6089019775390625
-3.6560144424438477,-3.6841015815734863
-4.177935600280762,-3.425309658050537
-3.0864970684051514,-3.379734516143799
-3.841369152069092,-3.731844663619995
-3.4360876083374023,-3.591574192047119
-3.9481985569000244,-3.55338454246521
-3.4601073265075684,-3.847705364227295
-3.4818074703216553,-3.401327133178711
-3.2059926986694336,-3.763329029083252
-3.9648189544677734,-3.2239465713500977
-4.094862461090088,-2.7359471321105957
-4.1483635902404785,-3.874992847442627
-3.848010301589966,-3.232597827911377
-3.8172969818115234,-3.800880193710327
-3.7365574836730957,-2.704119920730591
-3.601552963256836,-3.8936047554016113
-5.268963813781738,-5.185666084289551
-4.542211532592773,-3.6205339431762695
-3.025067090988159,-2.737835168838501
-3.8635711669921875,-3.6366629600524902
-0.9691748023033142,-2.0231568813323975
-1.1380869150161743,-1.3051393032073975
-0.23334023356437683,-2.0665338039398193
-1.9962294101715088,-1.2845114469528198
0.5361350774765015,-1.0213968753814697
-0.28342705965042114,0.2502099871635437
-1.7325055599212646,-2.302004814147949
-1.984373688697815,-1.5065501928329468
0.1862601488828659,-1.9275740385055542
-0.8389589786529541,-0.8701332807540894
-1.0625475645065308,-0.15469108521938324
-2.5999321937561035,-3.2761130332946777
-3.1316020488739014,-3.5950100421905518
-3.497321128845215,-3.3999290466308594
-2.8383073806762695,-2.4728598594665527
-2.6453356742858887,-3.8161861896514893
-2.0170273780822754,-3.2902045249938965
-2.5598137378692627,-3.042597770690918
-1.030837059020996,-0.25208771228790283
-1.2109451293945312,-2.361222982406616
-0.06197718158364296,-1.5706300735473633
-0.829762876033783,0.2862604856491089
1.2979915142059326,1.66230046749115
1.686262845993042,1.5052800178527832
-1.1991790533065796,-0.011514119803905487
0.0907994881272316,-0.8701838254928589
0.7635042667388916,0.33943048119544983
0.32948803901672363,2.2281768321990967
1.6145198345184326,2.1659207344055176
-3.4585814476013184,1.9939675331115723
-1.292190670967102,-1.2322313785552979
-1.595488429069519,-0.6936026215553284
1.237146019935608,0.8804592490196228
-0.005135316867381334,0.4633576273918152
-0.41296783089637756,0.11307620257139206
0.48465868830680847,0.5275579690933228
-0.5611098408699036,-4.2547454833984375
-0.8311742544174194,0.19548426568508148
0.02017674781382084,-0.5881083607673645
0.14331136643886566,0.2719248831272125
-1.04972243309021,0.4754784107208252
-0.45527130365371704,-3.5316123962402344
-0.643595814704895,-0.06094910949468613
-0.4844476580619812,0.4325987994670868
0.562262237071991,-3.854532480239868
-1.289746880531311,-1.2937872409820557
-1.3111037015914917,-0.24194428324699402
-0.6460559368133545,-0.37656068801879883
0.5877885818481445,-0.789582371711731
0.28011447191238403,0.9469395279884338
0.45987942814826965,0.6782017946243286
-1.1995187997817993,-3.2719664573669434
-2.6270127296447754,-2.4501261711120605
-2.831655502319336,-0.6913810968399048
-2.833953857421875,-3.9622015953063965
-2.981006145477295,-3.633643388748169
-0.34904778003692627,-1.4108983278274536
-0.3073846101760864,-1.3924301862716675
-6.76888370513916,-1.473664402961731
-6.569939613342285,-0.8361204266548157
-6.7394938468933105,-0.7427008748054504
-1.3117018938064575,-3.5563974380493164
-1.3591389656066895,-3.781435966491699
-0.7380417585372925,-0.7700021862983704
-1.0447722673416138,0.014253612607717514
-1.1509108543395996,-2.84049391746521
-2.983466625213623,-1.0036935806274414
-2.8194711208343506,-0.8228785991668701
-6.544629096984863,-2.485842704772949
-6.52191162109375,-0.5860826969146729
-6.480454444885254,-0.06587214022874832
-6.797628402709961,-3.1220197677612305
-1.9061191082000732,-0.8773778676986694
0.5493301153182983,-1.1343824863433838
-3.9328746795654297,-2.3596858978271484
-4.191488742828369,-3.5927255153656006
-3.972282648086548,-2.933635950088501
-2.7121195793151855,-3.439426898956299
0.4069896936416626,-0.24139219522476196
-2.2279977798461914,-1.8571196794509888
1.2556228637695312,0.8768985271453857
-4.210085868835449,0.03996279835700989
-0.007613454479724169,0.8348100185394287
-5.099858283996582,-6.402718544006348
-5.653244495391846,-6.007082462310791
-5.465967178344727,-6.4065375328063965
-5.019924163818359,-4.913303375244141
-5.330167770385742,-4.197233200073242
-6.0324387550354,-5.211572647094727
-5.623406887054443,-3.791797399520874
-5.300455093383789,-4.069135665893555
-6.407781600952148,-5.5583271980285645
-0.1540403515100479,0.19632507860660553
-0.9362635612487793,-0.9161243438720703
-1.4745776653289795,-0.8962401151657104
-1.4601759910583496,-0.9732164144515991
-1.4486372470855713,-0.8851093053817749
-1.0151546001434326,-0.7338650822639465
-1.3792999982833862,-0.5494834184646606
-0.39043447375297546,-2.9166715145111084
-2.716007709503174,-2.451551914215088
-3.2506332397460938,-2.5666160583496094
-3.5819997787475586,-4.293744087219238
-0.33951547741889954,-0.6785171031951904
0.39697742462158203,0.005172682460397482
-4.103773593902588,-4.361662864685059
-3.764413833618164,-3.449676275253296
-4.700898170471191,-3.0828492641448975
-4.078221797943115,-3.6300785541534424
-3.397336959838867,-3.2243120670318604
-3.976722478866577,-3.3234028816223145
-3.4178080558776855,-4.147787570953369
-4.231544494628906,-3.541738986968994
-4.482501983642578,-3.938235282897949
-0.28194716572761536,-1.3156846761703491
0.7762315273284912,0.17925657331943512
-0.007720381487160921,1.1776535511016846
0.2115541696548462,-0.5413601398468018
0.5184540748596191,-0.46246519684791565
1.0185409784317017,-0.30541205406188965
0.6373649835586548,-1.734116792678833
-4.7126665115356445,-3.565122127532959
-4.547168254852295,-4.14908504486084
-4.482857704162598,-3.0375757217407227
-4.285130500793457,-3.7905240058898926
-0.2222806066274643,0.24377655982971191
-1.5158244371414185,-2.728580951690674
0.15497733652591705,-1.3485804796218872
0.6691266298294067,-1.541279911994934
0.5486758351325989,-1.2380387783050537
-1.2955745458602905,-0.16314570605754852
-2.032161235809326,-0.18341925740242004
-0.05752496421337128,-0.29621782898902893
-0.5936844348907471,-0.18620234727859497
-0.27203261852264404,-0.5854941010475159
0.16522644460201263,-0.0851755440235138
-0.7507290840148926,-0.24829089641571045
-0.7298204898834229,-0.2048957198858261
-0.5395913124084473,0.40344199538230896
-1.7419703006744385,-0.22996972501277924
-1.0622093677520752,0.12605637311935425
-3.7444193363189697,-3.7441301345825195
-4.375769138336182,-3.7318718433380127
-3.700099468231201,-3.840468645095825
-4.960174560546875,-4.202243804931641
-3.956596612930298,-4.003348350524902
-2.2417967319488525,-2.768336057662964
-3.6609387397766113,-6.525023460388184
-3.8946454524993896,-3.31864857673645
-4.913793563842773,-6.342237949371338
-4.988677024841309,-3.0631465911865234
-5.116490364074707,-2.388909101486206
-1.6873459815979004,-4.407123565673828
-4.640859603881836,-3.7005786895751953
-2.3558692932128906,-2.6705727577209473
-2.9278922080993652,-2.854574680328369
-1.7313015460968018,-4.29049825668335
-2.1941237449645996,-4.044820308685303
-0.13449817895889282,-0.690375566482544
0.0056728157214820385,-2.3614277839660645
0.5766562819480896,-1.0696384906768799
-2.105808973312378,-0.5376590490341187
0.08037761598825455,-2.1339759826660156
-0.22790342569351196,-0.9842809438705444
-1.9047150611877441,0.3252367377281189
-4.09031343460083,-3.578037738800049
-0.4882771968841553,-3.361530065536499
-0.29028862714767456,-2.9090399742126465
-0.8652180433273315,-1.1681339740753174
-1.6785600185394287,-3.749892234802246
-0.36495062708854675,-3.397716522216797
-2.1146442890167236,-2.225407361984253
-3.0691561698913574,-2.3401851654052734
-2.3067004680633545,-1.7905378341674805
-1.9559221267700195,-2.031893014907837
-2.926417350769043,-3.4990274906158447
-2.041139841079712,-2.6026124954223633
-0.451366662979126,-2.358004570007324
-1.5221681594848633,-1.9274587631225586
-1.4964039325714111,-2.4940314292907715
-1.9546387195587158,-3.1024720668792725
-6.03318452835083,-2.453784227371216
-6.466182708740234,-4.294875621795654
-6.592648029327393,-2.586867332458496
-6.740139961242676,-2.7650365829467773
-6.760689735412598,-2.595397472381592
-2.382296323776245,-4.350376605987549
-2.5101444721221924,-2.595397472381592
-5.298532485961914,-3.2841639518737793
-4.538564682006836,-2.806967258453369
-2.5055158138275146,-3.050808906555176
-2.0193848609924316,-3.2973291873931885
0.1519079953432083,-1.0786815881729126
-3.885770559310913,-4.210312366485596
-3.4365060329437256,-3.285928249359131
-1.942581057548523,-2.0756688117980957
-4.46894645690918,-4.304067134857178
-0.9268102645874023,-1.298155426979065
0.2921942174434662,-0.14912399649620056
0.010115962475538254,-1.809100866317749
-0.5495874881744385,-0.5987895727157593
-0.4452465772628784,-0.9522548913955688
-1.713858723640442,-2.7753701210021973
-2.312206268310547,-2.1338207721710205
-1.6605764627456665,-2.480001449584961
-2.7210237979888916,-3.715163469314575
-2.439124584197998,-2.9463815689086914
-2.5474891662597656,-3.1137022972106934
-2.3264241218566895,-1.0348081588745117
-1.7996642589569092,-2.9046151638031006
-1.6814360618591309,-3.6389389038085938
-2.1033804416656494,-2.303422451019287
-0.7126359343528748,-2.3148059844970703
-0.6527050733566284,-2.0683135986328125
-2.4487195014953613,-1.2882734537124634
-0.8222484588623047,-2.2447509765625
-3.248293876647949,-1.4971575736999512
-0.2572397291660309,-1.4255847930908203
-2.206064224243164,-2.155900478363037
-0.024198036640882492,-2.959825038909912
-2.9259090423583984,-3.517280340194702
-2.8574209213256836,-3.463151693344116
